authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
slobodan,2017-07-26T11:05:35.337Z,268,268,The example project for testing deployment to nuget using travis-ci.,Travis.Nuget.Example,False,2017-07-26T11:05:35.337+00:00,True,False,,"travis,ci,nuget,example",837,False,1.0.8
Martijn van Dijk,2017-07-26T11:04:48.427Z,27,268,Lottie for Xamarin Forms,Com.Airbnb.Xamarin.Forms.Lottie,False,2018-03-24T11:37:45.923+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,Forms,android,Lottie,animation,airbnb",53047,False,2.1.0
Michael Brandon Morris,2017-07-11T19:30:31.533Z,43209,283,Extensions for built-in collection types.,MichaelBrandonMorris.Extensions.CollectionExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,439,False,1.0.6401.27901
Gigi / B.Boutoille,2017-07-26T10:57:57.227Z,43209,268,A simple service to query SA-MP servers,SampQueryService,False,1900-01-01T00:00:00+00:00,False,False,,,314,False,1.1.0
Lasse V. Karlsen,2017-07-26T11:00:48.327Z,121,268,Class library that adds additional LINQ extension methods.,Linqy,False,2017-12-20T08:32:32.33+00:00,True,False,,,1209,False,2017.7.26.1259
Martijn van Dijk,2017-07-26T11:00:55.61Z,27,268,Lottie for Xamarin Android,Com.Airbnb.Android.Lottie,False,2018-03-24T11:36:18.09+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,android,Lottie,animation,airbnb",73208,False,2.1.0
Martijn van Dijk,2017-07-26T11:01:19.827Z,27,268,Lottie for Xamarin iOS and macOS,Com.Airbnb.iOS.Lottie,False,2018-03-24T11:36:33.297+00:00,True,False,"Render After Effects animations natively on Android, iOS and macOS","xamarin,monodroid,C#,xamarin.iOS,iOS,macOS,xamarin.mac,xamarin.tvos,tvOS,Lottie,animation,airbnb",72054,False,1.5.2
Gigi / B.Boutoille,2017-07-26T10:57:57.227Z,43209,268,A simple service to query SA-MP servers,SampQueryService,False,1900-01-01T00:00:00+00:00,False,False,,,314,False,1.1.0
Octopus Deploy,2017-07-26T10:56:50.99Z,190,268,Implements the OpenIDConnect authentication providers.,Octopus.Server.Extensibility.Authentication.OpenIDConnect,False,2017-10-12T05:37:12.957+00:00,True,False,Octopus Deploy OpenIDConnect authentication providers.,"automation,deployment",8010,False,2.0.13
Mohammad Chavoshi,2017-07-26T10:51:54.34Z,29,268,"Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object. Interception is useful when you want to modify the behavior for individual objects but not the entire class, very much as you would do when using the Decorator pattern. It provides a flexible approach for adding new behaviors to an object at run time. This library contains a class library that targets .Net Core 2.0.",Unity.Interception.NetCore,False,2018-03-22T16:15:08.343+00:00,True,False,,"Unity,EntLib,entlib6,IoC,DI,container,interception,AOP,aspect,LOB,Net,Core",2473,False,1.0.0
OneFlow Systems Ltd,2017-07-26T10:51:56.433Z,57,268,Enables you to quickly build a custom worker that can integrate with the Workforce platform,Workforce.Worker.Sdk,False,2018-02-22T15:42:15.033+00:00,True,False,The offical SDK for building Workforce workers,"oneflow,workforce,worker",1401,False,1.0.41
Mobile App Technologies Ltd,2017-07-26T08:23:36.633Z,45,268,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.242
Mobile App Technologies Ltd,2017-07-26T08:33:16.6Z,45,268,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.243
Mobile App Technologies Ltd,2017-07-25T16:45:17.163Z,45,269,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.240
Mobile App Technologies Ltd,2017-07-26T10:51:05.9Z,45,268,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.244
Lasse V. Karlsen,2017-07-26T10:49:58.587Z,121,268,Class library that adds additional LINQ extension methods.,Linqy,True,2017-12-20T08:32:32.33+00:00,True,False,,,1209,False,2017.7.26.1249-beta
sdcb,2017-07-26T10:47:12.033Z,78,268,A template engine for writing dynamic sql.,FlySql,False,2018-02-01T02:27:21.86+00:00,True,False,,"dynamic,sql,ibatis",975,False,0.11.0
Mapzania (Pty) Ltd,2017-07-26T10:47:48.473Z,7,268,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6416.22330
sdcb,2017-07-26T10:47:35.3Z,78,268,Useful extensions for sdmap/Dapper.,FlySql.Extensions,False,2018-02-01T02:27:46.813+00:00,True,False,,"dynamic,sql,sdmap,FlySql",1051,False,0.11.0
Artjom Graf,2017-07-26T10:43:54.467Z,35,268,"VkLibrary is an unofficial vk.com client library implemented in C#. It covers all existing vk.com API methods and types, contains helper methods for direct auth and OAuth, contains methods for easy file uploading to vk.com servers using post requests.",VkLibrary.Core,False,2018-03-16T17:39:27.37+00:00,True,False,,"vk,vk.com,vkontakte,vkontakte.ru,api,library",1635,False,1.0.9
Ivan Gagis,2017-07-26T10:46:11.847Z,6,268,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.23
,,-1,-1,,Perfion.Pims.Dal,,,,True,,,,,1.0.0
nexussays,2017-07-26T10:44:10.59Z,53,268,"Cross-platform Bluetooth Low Energy (BLE) library for Android, iOS, and UWP",ble.net,False,2018-02-26T09:18:35.92+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin",5337,False,0.12.13
nexussays,2017-07-26T10:43:59.623Z,53,268,Universal Windows platform implementation of the BLE.net cross-platform Bluetooth Low Energy library,ble.net-uwp,False,2018-02-26T09:19:16.8+00:00,True,False,,,3543,False,0.12.13
nexussays,2017-07-26T10:43:47.967Z,53,268,iOS platform implementation of the BLE.net cross-platform Bluetooth Low Energy library,ble.net-ios,False,2018-02-26T09:19:03.547+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,ios",4159,False,0.12.13
Artjom Graf,2017-07-26T10:43:54.467Z,35,268,"VkLibrary is an unofficial vk.com client library implemented in C#. It covers all existing vk.com API methods and types, contains helper methods for direct auth and OAuth, contains methods for easy file uploading to vk.com servers using post requests.",VkLibrary.Core,False,2018-03-16T17:39:27.37+00:00,True,False,,"vk,vk.com,vkontakte,vkontakte.ru,api,library",1635,False,1.0.9
nexussays,2017-07-26T10:43:36.887Z,53,268,Android platform implementation of the BLE.net cross-platform Bluetooth Low Energy library,ble.net-android,False,2018-02-26T09:18:50.453+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin,android",4333,False,0.12.13
Lasse V. Karlsen,2017-07-26T10:41:47.853Z,43209,268,"A Diff implementation for .NET Standard 1.0 and up, written in C#.",DiffLib,False,1900-01-01T00:00:00+00:00,False,False,,,18616,False,2017.7.26.1241
,,-1,-1,,Perfion.Pims.Dal,,,,True,,,,,1.0.0
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-07-26T10:38:23.347Z,43209,268,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.0.0-beta-105
,,-1,-1,,Perfion.Pims.Dal,,,,True,,,,,1.0.0
Artjom Graf,2017-07-26T10:28:41.547Z,35,268,"VkLibrary is an unofficial vk.com client library implemented in C#. It covers all existing vk.com API methods and types, contains helper methods for direct auth and OAuth, contains methods for easy file uploading to vk.com servers using post requests.",VkLibrary.Core,False,2018-03-16T17:39:27.37+00:00,True,False,,"vk,vk.com,vkontakte,vkontakte.ru,api,library",1635,False,1.0.8
Anuitex,2017-07-26T10:33:00.15Z,1,268,GetCustomersByCustomerCompanyId,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.1.14
Lasse V. Karlsen,2017-07-26T10:16:46.24Z,43209,268,"A Diff implementation for .NET Standard 1.0 and up, written in C#.",DiffLib,True,1900-01-01T00:00:00+00:00,False,False,,,18616,False,2017.7.26.1216-beta
,,-1,-1,,Perfion.Pims.Dal,,,,True,,,,,1.0.0
Mohammad Chavoshi,2017-07-26T10:30:15.207Z,29,268,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection. It facilitates loosely-coupled design. Declarative configuration and registration by convention are supported on selected platforms. This library contains a class library that targets .Net Core 2.0.",Unity.NetCore,False,2018-03-22T13:58:45.863+00:00,True,False,,"Unity,Container,UnityContainer,NetCore,dependency,injection,inversion,control",4026,False,1.0.0
Artjom Graf,2017-07-26T10:28:41.547Z,35,268,"VkLibrary is an unofficial vk.com client library implemented in C#. It covers all existing vk.com API methods and types, contains helper methods for direct auth and OAuth, contains methods for easy file uploading to vk.com servers using post requests.",VkLibrary.Core,False,2018-03-16T17:39:27.37+00:00,True,False,,"vk,vk.com,vkontakte,vkontakte.ru,api,library",1635,False,1.0.8
Abp,2017-07-26T10:30:15.41Z,39,268,Package Description,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,2.2.2
,,-1,-1,,Perfion.Pims.Dal,,,,True,,,,,1.0.0
,,-1,-1,,PrivatePackage,,,,True,,,,,1.0.0
Lasse V. Karlsen,2017-07-26T10:28:13.373Z,43209,268,"A Diff implementation for .NET Standard 1.0 and up, written in C#.",DiffLib,True,1900-01-01T00:00:00+00:00,False,False,,,18616,False,2017.7.26.1227-beta
BI.MarketingCloud.DataExtensions,2017-07-26T10:24:31.63Z,39,268,Package Description,BI.MarketingCloud.DataExtensions,False,2018-03-12T06:39:01.993+00:00,True,False,,,877,False,1.2.0
Denis Zykov,2017-06-28T10:05:11.8Z,1,296,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.50-alpha
Denis Zykov,2017-06-30T17:08:40.477Z,1,294,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.51-alpha
Denis Zykov,2017-07-04T08:46:18.04Z,1,290,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.52-alpha
Denis Zykov,2017-07-16T19:11:22.12Z,1,278,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.53-alpha
Denis Zykov,2017-06-01T16:25:38.863Z,1,323,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.44-alpha
Denis Zykov,2017-06-07T11:55:32.41Z,1,317,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.45-alpha
Denis Zykov,2017-06-07T11:55:22.55Z,1,317,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.45-alpha
Denis Zykov,2017-06-01T16:25:50.207Z,1,323,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.44-alpha
Denis Zykov,2017-06-07T15:09:44.85Z,1,317,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.46-alpha
Denis Zykov,2017-06-09T11:39:16.99Z,1,315,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.48-alpha
Denis Zykov,2017-07-16T19:11:34.31Z,1,278,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.53-alpha
Denis Zykov,2017-05-27T17:10:10.897Z,1,328,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.43-alpha
Denis Zykov,2017-06-07T16:34:08.303Z,1,317,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.47-alpha
Denis Zykov,2017-06-30T17:08:51.913Z,1,294,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.51-alpha
Denis Zykov,2017-06-27T19:47:22.507Z,1,297,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.49-alpha
Denis Zykov,2017-06-07T16:34:18.21Z,1,317,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.47-alpha
Denis Zykov,2017-07-04T08:46:29.087Z,1,290,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.52-alpha
Denis Zykov,2017-05-27T17:09:59.817Z,1,328,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.43-alpha
Denis Zykov,2017-06-28T09:54:29.56Z,1,296,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.50-alpha
Denis Zykov,2017-06-07T15:09:59.2Z,1,317,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.46-alpha
Denis Zykov,2017-07-04T08:46:41.18Z,1,290,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.52-alpha
Denis Zykov,2017-06-27T19:47:34.053Z,1,297,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.49-alpha
Denis Zykov,2017-06-09T11:39:27.163Z,1,315,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.48-alpha
Denis Zykov,2017-07-16T19:11:45.293Z,1,278,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.53-alpha
Denis Zykov,2017-06-07T11:55:42.803Z,1,317,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.45-alpha
Denis Zykov,2017-06-07T15:10:24.09Z,268,317,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.46-alpha
Denis Zykov,2017-07-16T19:12:09.98Z,268,278,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.53-alpha
Denis Zykov,2017-06-28T09:54:54.763Z,268,296,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.50-alpha
Denis Zykov,2017-06-28T09:54:40.077Z,1,296,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.50-alpha
Denis Zykov,2017-06-27T19:47:46.117Z,1,297,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.49-alpha
Denis Zykov,2017-05-27T17:10:34.027Z,268,328,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.43-alpha
Denis Zykov,2017-06-01T16:26:00.38Z,1,323,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.44-alpha
Denis Zykov,2017-06-07T16:34:41.9Z,268,317,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.47-alpha
Denis Zykov,2017-06-07T11:55:54.51Z,268,317,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.45-alpha
Denis Zykov,2017-06-01T16:26:12.207Z,268,323,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.44-alpha
Denis Zykov,2017-06-07T16:34:31.103Z,1,317,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.47-alpha
Denis Zykov,2017-06-30T17:09:14.133Z,268,294,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.51-alpha
Denis Zykov,2017-06-27T19:47:57.63Z,268,297,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.49-alpha
Denis Zykov,2017-05-27T17:10:24.07Z,1,328,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.43-alpha
Denis Zykov,2017-06-30T17:09:03.21Z,1,294,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.51-alpha
Denis Zykov,2017-07-04T08:46:52.79Z,268,290,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.52-alpha
Denis Zykov,2017-06-09T11:39:51.587Z,268,315,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.48-alpha
Denis Zykov,2017-06-07T15:10:10.537Z,1,317,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.46-alpha
Denis Zykov,2017-06-09T11:39:40.053Z,1,315,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.48-alpha
DotNetProjects,2017-07-26T10:17:55.4Z,1,268,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.167
Lasse V. Karlsen,2017-07-26T10:16:46.24Z,43209,268,"A Diff implementation for .NET Standard 1.0 and up, written in C#.",DiffLib,True,1900-01-01T00:00:00+00:00,False,False,,,18616,False,2017.7.26.1216-beta
Denis Zykov,2017-07-16T19:12:19.95Z,1,278,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.53-alpha
Denis Zykov,2017-07-04T08:47:04.527Z,1,290,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.52-alpha
Denis Zykov,2017-06-09T11:40:02.443Z,1,315,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.48-alpha
Denis Zykov,2017-06-28T09:55:05.06Z,1,296,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.50-alpha
Denis Zykov,2017-06-07T16:34:51.67Z,1,317,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.47-alpha
Denis Zykov,2017-05-27T17:10:43.7Z,1,328,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.43-alpha
Denis Zykov,2017-06-01T16:26:22.003Z,1,323,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.44-alpha
Denis Zykov,2017-06-27T19:48:09.287Z,1,297,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.49-alpha
Denis Zykov,2017-06-30T17:09:24.617Z,1,294,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.51-alpha
Denis Zykov,2017-06-07T11:56:04.777Z,1,317,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.45-alpha
Denis Zykov,2017-06-07T15:10:38.94Z,1,317,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.46-alpha
Denis Zykov,2017-07-26T10:12:50.92Z,268,268,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.54-alpha
Kahdeg,2017-07-26T10:12:31.327Z,43209,268,A scripting library. Use XASM language.,XASM,False,1900-01-01T00:00:00+00:00,False,False,,,1247,False,1.0.11
Denis Zykov,2017-07-26T10:13:16.953Z,1,268,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.54-alpha
Denis Zykov,2017-07-26T10:08:40.96Z,1,268,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.54-alpha
Denis Zykov,2017-07-26T10:09:02.71Z,1,268,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.54-alpha
Denis Zykov,2017-07-26T10:08:51.977Z,1,268,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.54-alpha
1stQuad,2017-07-26T10:06:26.363Z,8,268,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6416.18180
Alexander Pavlyuk (EvAlex),2017-07-26T10:03:19.153Z,254,268,"ASP.NET Core Middleware serving Angular app displaying your EF Core DbContext model as a diagram.

      To use it call `app.AddEfDiagrams()` in your `Configure` method within `Startup` class.
      Use it only in development mode (`if (env.IsDevelopment())`): you don't want everyone in public see your entire data structure :)

      That's all the config! Start your app and browse to `/ef-diagrams` page. You should see yor entity model diagram.

      Feel free to report any bugs or feature requests. Contributions are appreciated!",EntityFrameworkCore.Diagrams,False,2017-08-09T09:53:32.867+00:00,True,False,ASP.NET Core Middleware serving Angular app displaying your EF Core DbContext model as a diagram.,"aspnetcore,entityframeworkcore,ef,diagram,er",2591,False,0.2.3
