authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2014-04-22T17:18:10.673Z,71,1459,"Google APIs Client Library for working with Prediction v1.6.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_6,False,2018-02-08T11:35:24.48+00:00,True,False,,Google,12008,True,1.8.1.360
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-22T09:27:13.087Z,5,1459,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.14.0
Dennis Daume,2014-04-22T20:27:07.71Z,1135,1459,Network classes for Espera.,Espera-Network,False,2015-03-12T11:06:24.157-07:00,True,False,,,7490,False,1.0.6
shimat,2014-04-22T15:17:40.637Z,43209,1459,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140423
André Carlucci,2014-04-22T18:15:08.043Z,123,1459,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.2.5225.29232
"DeveloperForce,wadewegner",2014-04-22T23:11:33.897Z,1310,1459,The DeveloperForce.Web.Login NuGet provides a set of controllers and pages to facilitate the OAuth 2.0 login process with the Salesforce1 Platform APIs.,DeveloperForce.Web.Login,False,2014-09-18T09:21:54.49-07:00,True,False,,"salesforce,api,aspnet,mvc,login,oauth",3279,False,0.0.3
Tesseris Pro LLC,2014-04-22T14:18:46.06Z,1394,1459,"TypeScript, Angular and Knockout compatible, super-functional and fully customizable grid. TGrid can work on any* device and any screen resolution. It dynamically adjusts content for screen and even changes the layout. TGrid grid supports any (really any) number of rows that can be loaded dynamically when user scrolls or selects page.",TGrid.TypeScript.DefinitelyTyped,False,2014-06-26T08:10:21.663-07:00,True,False,"Fast grid for desktop and mobile browsers designed for HTML5, Angular or Knockout.JS","HTML5,grid,web,virtualized,knockout,angular,HTML",1117,False,0.2.3
Alfeg,2014-04-22T17:27:07.21Z,1458,1459,"FourSquare SDK for .NET

The SharpSquare .NET library provides a quick access to the FourSquare API v2. The library is built in C# and can therefore be used by all languages the .NET environment supports.
Beacuse of clean natural object oriented approach, the library is easy to use. SharpSquare implements almost all the features offered by the FourSquare API and fully supports the oAuth protocol.
Each API call is mapped to a one-to-one method and each FourSquare entity is mapped to a class.",SharpSquare.PCL,False,2014-04-23T01:19:49.95-07:00,True,False,,"foursquare,pcl,async,wp8",1858,False,1.0.0
Jesús López,2014-04-22T14:05:55.407Z,29,1459,"A lightweight, database first, micro ORM",EntityLite.Core,False,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8712,False,1.3.0
James Dibble,2014-04-22T15:28:19.583Z,1214,1459,A persistence ignorant set of application framework assemblies for interacting with databases.,JamesDibble.ApplicationFramework.Data.Persistence,False,2014-12-23T03:34:07.887-08:00,True,False,,,1944,False,1.1.0.29
Google Inc.,2014-04-22T17:14:23.623Z,1193,1459,"Google APIs Client Library for working with Oauth2 v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v1,False,2015-01-12T23:00:47.317-08:00,True,False,,Google,21964,True,1.8.1.700
Maarten Balliauw,2014-04-23T04:19:38.437Z,49,1458,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,3.0.3
James Dibble,2014-04-22T15:31:22.677Z,1214,1459,A persistence ignorant set of application framework assemblies for interacting with databases.,JamesDibble.ApplicationFramework.Data.Persistence,False,2014-12-23T03:34:07.887-08:00,True,False,,,1944,False,1.1.0.31
Jon Wagner,2014-04-22T16:30:42.54Z,43,1459,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
The Core package only includes the core engine. It does not include the default providers.
Install this package if you don't need the SQL Server, ODBC or OLEDB providers, for example, when building a mobile app.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74871,False,4.1.3
mr.wangya@qq.com,2014-04-22T05:53:47.133Z,1375,1459,"FastDFS是一个开源的轻量级分布式文件系统。它解决了大数据量存储和负载均衡等问题。特别适合以中小文件（建议范围：4KB < file_size <500MB）为载体的在线服务，如相册网站、视频网站等等。

环境要求：>= .Net Framework 4",FastDFS,False,2014-07-15T00:36:53.13-07:00,True,False,FastDFS.net Client基础API类目。要求.net framework4哦！,"FastDFS,C#,.NET",3983,False,1.0.1
CareStore,2014-04-22T10:30:54.913Z,1403,1459,Core Events for CAALHP,CAALHP.Events,False,2014-06-17T02:27:04.04-07:00,True,False,,CareStore,7780,False,1.0.45
rbrock,2014-04-22T19:45:41.42Z,1459,1459,"SharpLite is an architectural framework for the development of well-designed, custom-built, ASP.NET MVC applications.",SharpLite.Domain,False,2014-04-22T12:45:41.42-07:00,True,False,SharpLite is a lightweight architecture for delivering ASP.NET MVC solution.,,801,False,1.1.0
Octopus Deploy,2014-04-23T00:35:28.393Z,1,1458,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.3.7
Google Inc.,2014-04-22T17:05:59.43Z,689,1459,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.8.1.890
"KCF Technologies,Inc.",2014-04-22T17:52:36.237Z,1437,1459,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5225.23160
Jerome Haltom,2014-04-22T22:34:07.28Z,1087,1459,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Scripting,False,2015-04-28T22:29:51.267-07:00,True,False,,"xml,xforms",4157,False,0.3.2
Signere.no,2014-04-22T06:46:18.397Z,43209,1459,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.708
Alphacloud.Net,2014-04-22T18:01:10.45Z,657,1459,Enyim Memcached adapter for common caching infrastructure,Alphacloud.Common.Caching.Memcached,False,2016-07-02T10:49:22.853-07:00,True,False,,"alphacloud,enyim,memcached",3953,False,0.1.0
Matthieu MEZIL,2014-04-22T22:37:28.273Z,1130,1459,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.197
VCL.JS Team,2014-04-22T06:15:38.507Z,746,1459,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.210
Karsten N. Strand,2014-04-22T10:59:33.49Z,210,1459,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.7.9-alpha1
Eben Roux,2014-04-22T18:43:46.12Z,43209,1459,A free open-source enterprise service bus.,shuttle-esb-castle,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa,castle,di,dependency,injection",-1,False,3.0.0-rc2
piskov,2014-04-22T08:27:23.913Z,1459,1459,SharpShooter Reports.Web (ASP.NET MVC 4 / ASP.NET MVC 5 + Razor),SharpShooter.Reports.Web.ASP.NET.MVC4.Razor,False,2014-04-22T01:27:23.913-07:00,True,False,,,965,False,2.1.1
Chillisoft,2014-04-23T04:03:11.72Z,365,1458,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.183-prerelease
"Friedrich Boeckh,Tomas Petricek",2014-04-22T16:27:11.007Z,627,1459,"The package contains a command line version of F# Formatting libraries, which
  can be used for literate programming with F# (great for building documentation) 
  and for generating library documentation from inline code comments. The key componments 
  are Markdown parser, tools for formatting F# code snippets, including tool tip
  type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.4.5
Google Inc.,2014-04-22T17:15:45.667Z,15,1459,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.8.1.1230
Jim Geurts,2014-04-22T18:01:17.233Z,1325,1459,MvcKickstart module used to add an analytics widget to the admin dashboard.,MvcKickstart.Analytics,False,2014-09-03T14:43:59.883-07:00,True,False,MvcKickstart module used to add an analytics widget to the admin dashboard.,"asp.net,mvc,kickstart,mvckickstart,analytics,google",8930,False,1.2.43
Alfeg,2014-04-22T21:11:56.82Z,1458,1459,"FourSquare SDK for .NET

The SharpSquare .NET library provides a quick access to the FourSquare API v2. The library is built in C# and can therefore be used by all languages the .NET environment supports.
Beacuse of clean natural object oriented approach, the library is easy to use. SharpSquare implements almost all the features offered by the FourSquare API and fully supports the oAuth protocol.
Each API call is mapped to a one-to-one method and each FourSquare entity is mapped to a class.",SharpSquare.PCL,False,2014-04-23T01:19:49.95-07:00,True,False,,"foursquare,pcl,async,wp8",1858,False,1.0.5
CareStore,2014-04-22T13:09:00.08Z,1403,1459,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.47
Google Inc.,2014-04-22T17:01:56.397Z,52,1459,"Google APIs Client Library for working with Customsearch v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Customsearch.v1,False,2018-02-27T08:49:09.457+00:00,True,False,,Google,300517,True,1.8.1.380
"Jeremy Miller,et al.",2014-04-22T21:22:26.527Z,1046,1459,"Small library to generate, query, and modify VS.Net solution and csproj files",FubuCsProjFile,False,2015-06-08T23:52:11.963-07:00,True,False,,"fubu,csproj,sln",13947,False,1.5.0.128
CareStore,2014-04-22T14:42:13.957Z,1402,1459,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.0.16
Adam Hathcock,2014-04-22T20:04:57.42Z,43209,1459,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7,WP8/WindowsStore that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",p3-sharpcompress,False,1899-12-31T16:00:00-08:00,False,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",22040,False,0.10.4
Google Inc.,2014-04-22T17:19:14.18Z,71,1459,"Google APIs Client Library for working with Reseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Reseller.v1,False,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.8.1.380
"Marcus Geelnard,Camilla Berglund",2014-04-22T23:37:08.633Z,48,1459,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and managing input and events. It is easy to integrate into existing applications and does not lay claim to the main loop.

		GLFW is written in C and has native support for Windows, OS X and many Unix-like systems using the X Window System, such as Linux and FreeBSD.

		GLFW is licensed under the zlib/libpng license.",glfw,False,2018-03-03T14:18:39.66+00:00,True,False,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and managing input and events.","CoApp,native,opengl,glfw,nativepackage",13952,False,3.0.4
Mike Wills,2014-04-22T03:06:45.737Z,1459,1459,"A set of classes for working with IBM i data in C# .NET.

NOTE: This version requires Client Access 6.1. Please download the source at https://github.com/MikeWills/IBM-i-.NET-Interface to compile to other versions.",IbmI.Net,False,2014-04-21T20:06:45.737-07:00,True,False,A set of classes for working with IBM i data in C# .NET.,"ibmi,iseries,as400,interface",1865,False,1.1.0
Merijn de Jonge,2014-04-22T18:59:21.323Z,1459,1459,Silverlight part of OpenServices.M2M providing the M2M view on link table entities.,OpenRiaServices.M2M.Silverlight,True,2014-04-22T11:59:21.323-07:00,True,False,,"OpenRiaServices,Many2Many,M2M4RIA",227,False,1.0.1-beta
James Dibble,2014-04-22T15:56:16.313Z,1214,1459,Application Framework assemblies for use with Entity Framework Code First,JamesDibble.ApplicationFramework.Data.Persistence.EntityFrameworkCodeFirst,False,2014-12-23T03:34:34.89-08:00,True,False,,,1758,False,1.1.0.32
James Dibble,2014-04-22T15:31:56.563Z,1214,1459,Extension classes for MVC applications.,JamesDibble.ApplicationFramework.Web.Mvc,False,2014-12-23T03:35:09.157-08:00,True,False,,,1672,False,1.1.0.31
Jerome Haltom,2014-04-22T22:33:40.667Z,1087,1459,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.DOM,False,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,0.3.2
Eben Roux,2014-04-22T18:49:44.11Z,43209,1459,A free open-source enterprise service bus.,shuttle-esb-sqlserver,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc2
"papatt01,badpockets",2014-04-22T12:30:55.773Z,1459,1459,"MVCScaffolding.MetaDataPlugin allows for an easy-to-use command to create metadata classes on top 
of any object that contains properties, such as custom viewmodels or domain models.  This package
works in both MVC 4 and MVC 5.",MVCScaffolding.MetaDataPlugin,False,2014-04-22T09:20:07.533-07:00,True,False,"MVCScaffolding.MetaDataPlugin allows for an easy-to-use command to create metadata classes on top 
of any object that contains properties, such as custom viewmodels or domain models.","MVCScaffolding,DataAnnotations,MetaData,ViewModels,Entity,Framework",2638,False,1.1.0
"GeertvanHorrik,simoncropp",2014-04-22T10:42:04.143Z,9,1459,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,1.11.0
"meisinger,ayende",2014-04-22T03:52:54.987Z,1459,1459,Dynamic mocking framework for .NET,RhinoMocks,True,2014-04-21T20:52:54.987-07:00,True,False,,"tdd,mocking,mocks,unittest,unittesting",1782299,False,4.0.0-alpha3
Google Inc.,2014-04-22T17:16:39.967Z,71,1459,"Google APIs Client Library for working with Prediction v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_2,False,2018-02-08T11:34:34.713+00:00,True,False,,Google,9783,True,1.8.1.500
rbrock,2014-04-22T20:34:59.74Z,43209,1459,"SharpLite is an architectural framework for the development of well-designed, custom-built, ASP.NET MVC applications.",SharpLite.NHibernateProvider,True,1899-12-31T16:00:00-08:00,False,False,SharpLite is a lightweight architecture for delivering ASP.NET MVC solution.,,655,False,1.1.0-Aplha1
David Driscoll,2014-04-22T20:32:37.64Z,1459,1459,Installs TypeScript Tools for using a Continous Integration Server.,TypeScript.MSBuild.CI,False,2014-04-22T13:32:37.64-07:00,True,False,,"typescript,ts,ci,tfs,build",2500,False,1.0.0
Tim,2014-04-22T20:29:32.383Z,1459,1459,Common libraries,AgilitySolutionsLibraries,False,2014-04-22T13:29:32.383-07:00,True,False,,,1435,False,1.0.2
Jerome Haltom,2014-04-22T22:34:34.74Z,1439,1459,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Web,False,2014-05-11T17:29:28.647-07:00,True,False,,"xml,xforms",2357,False,0.3.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-22T09:27:51.583Z,5,1459,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,2.14.0
Google Inc.,2014-04-22T17:24:28.527Z,4,1459,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.8.1.1030
Google Inc.,2014-04-22T17:18:52.877Z,708,1459,"Google APIs Client Library for working with Reseller v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Reseller.v1sandbox,False,2016-05-12T06:58:17.783-07:00,True,False,,Google,7518,True,1.8.1.390
"Jim Liddell,Henry Wilson,Sandy Cormie,Richard Phillips,Barry Williams",2014-04-22T21:05:08.827Z,777,1459,Backbone plugin providing support for following hypermedia controls from Backbone models and collections.,backbone.hypermedia,False,2016-03-04T06:21:46.8-08:00,True,False,,"backbone,hypermedia,REST",6478,False,0.1.10
Konstantin Smolyakov,2014-04-22T20:43:12.77Z,1169,1459,Simplified email templating with Razor. Renders both html and text view from one .cshtml or .vbhtml file.,Essential.Templating.Razor.Email,False,2015-02-06T06:44:40.857-08:00,True,False,,"Template,Razor,Essential,Email,Generator",9445,False,1.0.1
"Martin Evans,Thomas Gillen",2014-04-22T21:10:49.973Z,745,1459,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,1.3.0
Jon Wagner,2014-04-22T16:31:18.643Z,43,1459,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,4.1.3
"Steve Robbins,Patrik Pfaffenbauer",2014-04-22T20:37:38.053Z,1459,1459,P3bble is a framework for connecting to Pebble SmartWatches from Windows Phone 8 and Windows Phone 8.1.,P3bble,False,2014-04-22T14:20:16.517-07:00,True,False,P3bble is a framework for connecting to Pebble SmartWatches from Windows Phone 8 and Windows Phone 8.1.,"Pebble,WindowsPhone,wp8,wp8.1",1162,False,2.2.1
CareStore,2014-04-22T14:41:23.937Z,43209,1459,HostAdapters for CAALHP to ICE,CAALHP.SOA.ICE.HostAdapters,False,1899-12-31T16:00:00-08:00,False,False,,,7783,False,1.0.10
GeertvanHorrik,2014-04-22T20:52:25.407Z,507,1459,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1404222225-beta
CareStore,2014-04-22T10:31:04.33Z,1403,1459,Core Class Library for CAALHP,CAALHP.Library,False,2014-06-17T02:27:26.493-07:00,True,False,,CareStore,5940,False,1.0.45
CareStore,2014-04-22T14:36:19.16Z,1403,1459,Core Events for CAALHP,CAALHP.Events,False,2014-06-17T02:27:04.04-07:00,True,False,,CareStore,7780,False,1.0.48
Jerome Haltom,2014-04-22T22:35:18.767Z,43209,1459,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms contains the processing model for handing W3C XForms documents.",NXKit.XForms,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5781,False,0.3.2
"William Gross,Greg Smalter,Sam Rueby",2014-04-23T03:57:49.14Z,72,1458,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,23.0.0-pr00079
James Dibble,2014-04-22T15:28:01.057Z,1214,1459,System IComparer realisations,JamesDibble.Extensions.System.Comparers,False,2014-12-23T03:33:40.977-08:00,True,False,,,1803,False,1.1.0.29
rbrock,2014-04-22T19:06:13.13Z,43209,1459,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SharpLite.Domain.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Google Inc.,2014-04-22T17:05:30.347Z,3,1459,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.8.1.200
Eben Roux,2014-04-22T18:16:52.317Z,43209,1459,The data component contains various classes that you can use to perform object.relational mapping as close as possible to ADO.NET.,shuttle-core-data,False,1899-12-31T16:00:00-08:00,False,False,,"c#,data,access,orm",-1,False,3.0.2
CareStore,2014-04-22T12:08:34.817Z,1403,1459,Core Contracts for CAALHP,CAALHP.Contracts,False,2014-06-17T02:26:44.123-07:00,True,False,,CareStore,8763,False,1.0.46
Edgar,2014-04-22T17:32:53.047Z,1457,1459,"Currency HTML Helper for handling decimal currency fields.

Uses JQuery for mask.",CurrencyFor.HTMLHelper,False,2014-04-24T11:17:40.823-07:00,True,False,,,2305,False,1.0.2
Markus Ullmark,2014-04-22T17:27:11.13Z,583,1459,Generate YouTube-like hashes from one or many numbers. Use hashids when you do not want to expose your database ids to the user.,hashids.net,False,2016-09-14T12:09:29.36+00:00,True,False,,"ids,hash",163846,False,0.3.3
"Steve Robbins,Patrik Pfaffenbauer",2014-04-22T21:20:16.517Z,1459,1459,P3bble is a framework for connecting to Pebble SmartWatches from Windows Phone 8 and Windows Phone 8.1.,P3bble,False,2014-04-22T14:20:16.517-07:00,True,False,P3bble is a framework for connecting to Pebble SmartWatches from Windows Phone 8 and Windows Phone 8.1.,"Pebble,WindowsPhone,wp8,wp8.1",1162,False,2.2.1.1
Maarten Balliauw,2014-04-23T04:19:25.927Z,253,1458,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,3.0.3
Mark Lacomber,2014-04-22T15:55:29.413Z,892,1459,"logentries.core is a library for Logentries to be used by other libraries that extend logging software, such as log4net and NLog. Logentries is a real-time log management service on the cloud. More info at https://logentries.com",logentries.core,False,2015-11-10T04:02:36.693-08:00,True,False,,"logging,Logentries,log",463956,False,2.4.4
Christopher Deutsch,2014-04-23T02:33:51.717Z,1455,1458,Api client for AGVISE Laboratories web services,Agvise.Api,False,2014-04-26T16:06:03.68-07:00,True,False,,,3041,False,1.0.7
Silverlake Software LLC,2014-04-22T18:41:26.803Z,405,1459,"ProxyFoo is a library for the .NET Framework to facilitate creating high-performance proxies for Duck casting, null safe wrappers, and other uses",ProxyFoo,False,2017-03-11T22:18:44.417+00:00,True,False,,"ProxyFoo,Duck,DuckTyping,dynamic",3382,False,0.2.2
camle,2014-04-22T16:38:08.853Z,43209,1459,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.339
Patrik Pfaffenbauer,2014-04-22T21:07:35.873Z,1459,1459,P3bble.PCL is needed to use P3bble library.,P3bble.PCL,False,2014-04-22T14:07:35.873-07:00,True,False,P3bble.PCL is needed to use P3bble library.,"Pebble,WindowsPhone,wp8,wp8.1",680,False,1.0.1.1
Solal Pirelli,2014-04-22T19:01:48.83Z,43209,1459,Thrift# extensions for the full .NET framework.,ThriftSharp.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,thrift,-1,False,2.0.0
"Jim Liddell,Henry Wilson,Sandy Cormie,Richard Phillips,Barry Williams",2014-04-22T20:47:56.85Z,777,1459,Backbone plugin providing support for following hypermedia controls from Backbone models and collections.,backbone.hypermedia,False,2016-03-04T06:21:46.8-08:00,True,False,,"backbone,hypermedia,REST",6478,False,0.1.9
Google Inc.,2014-04-22T16:53:58.427Z,31,1459,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.8.1.320
Jerome Haltom,2014-04-22T22:34:49.15Z,43209,1459,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.Web.UI provides the basic model for rendering a NXKit hosted document in ASP.Net. The View control forms the basis of the implementation which can be extended by including other NXKit.*.Web.UI packages.",NXKit.Web.UI,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",3743,False,0.3.2
Kévin Rapaille,2014-04-22T15:51:36.327Z,1379,1459,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Interfaces,False,2014-07-11T10:40:13.93-07:00,True,False,Portable League API Interfaces,"""Portable,League,API,Interfaces""",4346,False,1.1.3
zecl,2014-04-22T07:40:57.417Z,1334,1459,"F# implementation of BulletML for internal DSL, and Xml.",FsBulletML.Core,False,2014-08-25T01:11:18.99-07:00,True,False,,"f#,library,game,DSL,BulletML",2271,False,0.8.7
