authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Brock Allen,Dominick Baier,and contributors",2015-01-24T20:06:59.42Z,43209,1182,Entity Framework-based persistence layer for IdentityServer3,Thinktecture.IdentityServer3.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework-based persistence layer for IdentityServer3,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,EF,EntityFramework",-1,False,1.0.0
LuizCarlosFaria,2015-01-24T15:26:15.997Z,43209,1182,Package description,Oragon.BuildTools.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.29
esskar,2015-01-24T12:51:00.123Z,31,1182,C# library to serialize LINQ expressions,Serialize.Linq,False,2018-03-20T13:47:11+00:00,True,False,,,65458,False,1.2.1
"XAct Software Solutions,Inc.",2015-01-24T10:07:42.39Z,435,1182,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4835
LuizCarlosFaria,2015-01-24T18:52:36.54Z,43209,1182,Package description,Oragon.BuildTools.AssemblyInfoVersionManager,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.31
Alisa Soft,2015-01-23T22:22:18.467Z,2,1183,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.245.106
qes,2015-01-23T20:42:23.253Z,405,1183,"Easy, strongly-typed access to AppSettings.",EasyAppSettings,False,2017-03-11T14:54:07.117-08:00,True,False,,,1513,False,1.0.2
"XAct Software Solutions,Inc.",2015-01-24T11:34:26.83Z,435,1182,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4836
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-24T05:47:28.043Z,5,1182,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.14.8
www.homethic.com,2015-01-24T09:43:32.24Z,1182,1182,Codeplex Family.Show is extended with Fozzy (Intelligence Layer) in order to give it Semantic capabilities.,Fozzy.Avatar.Genealogy,False,2015-01-24T11:16:43.553-08:00,True,False,This is a Codeplex Family.Show extension.,"Semantic,API",806,False,1.2.3.1
Xamarin,2015-01-24T13:19:08.217Z,43209,1182,"CocosSharp for Android is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.Android,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,android,google",-1,False,1.3.1
"XAct Software Solutions,Inc.",2015-01-24T09:05:14.83Z,435,1182,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T12:30:33.703Z,435,1182,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T12:11:44.117Z,435,1182,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4836
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-24T05:51:18.9Z,5,1182,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.14.8
Oystein Bjorke,2015-01-23T21:44:00.917Z,43209,1183,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.700-alpha
"XAct Software Solutions,Inc.",2015-01-24T09:07:24.94Z,900,1182,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T11:24:12.84Z,435,1182,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4836
TARGIT Core Development,2015-01-23T19:09:53.147Z,43209,1183,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

Traditionally, TARGIT Decision Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Decision Suite,TARGIT,-1,False,0.79.0
Maksim Volkau,2015-01-24T19:47:31.85Z,74,1182,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview175
"XAct Software Solutions,Inc.",2015-01-24T11:11:08.763Z,435,1182,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4836
Top Line Company,2015-01-24T16:08:11.857Z,43209,1182,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5502.33906
Stanislav Muhametsin,2015-01-23T20:55:30.093Z,43209,1183,CIL Assembly Manipulator (CAM) provides high-level API to read and emit CLR assemblies and modules. CAM is currently available for .NET 4 and Windows 8. Mono support and Windows Phone 8.1 support are incoming.,CILAssemblyManipulator.Portable,False,1899-12-31T16:00:00-08:00,False,False,CIL Assembly Manipulator is a portable assembly for reading and emitting CLR metadata files.,"clr,.net,cil,il,emit,read,assembly,module,dynamic,generator",2455,False,0.9.7.1
Hibernating Rhinos,2015-01-24T04:18:12.69Z,43209,1182,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3576-Unstable
"XAct Software Solutions,Inc.",2015-01-24T09:10:12.34Z,435,1182,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T11:40:10.473Z,900,1182,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4836
Drew Burlingame,2015-01-24T04:28:25.96Z,714,1182,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.11,False,2016-05-05T17:52:17.977-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1503,False,2.0.29
"XAct Software Solutions,Inc.",2015-01-24T10:19:38.433Z,900,1182,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4835
Oystein Bjorke,2015-01-23T21:44:34.013Z,43209,1183,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.700-alpha
"XAct Software Solutions,Inc.",2015-01-24T11:26:48.627Z,435,1182,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.4836
Oystein Bjorke,2015-01-23T21:45:39.257Z,43209,1183,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.700-alpha
"XAct Software Solutions,Inc.",2015-01-24T09:45:33.85Z,435,1182,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T10:08:27.5Z,435,1182,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T11:22:02.97Z,435,1182,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.4836
Hibernating Rhinos,2015-01-24T04:07:31.463Z,43209,1182,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3576-Unstable
"XAct Software Solutions,Inc.",2015-01-24T11:32:58.97Z,435,1182,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4836
Grid Protection Alliance,2015-01-24T07:05:47.917Z,1,1182,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.14-beta
"XAct Software Solutions,Inc.",2015-01-24T09:19:01.077Z,435,1182,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4835
Maksim Volkau,2015-01-24T19:47:06.653Z,34,1182,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview175
"Andrew Browne,Picnic Software",2015-01-24T07:02:21.657Z,925,1182,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.365-beta
"XAct Software Solutions,Inc.",2015-01-24T10:11:27.42Z,435,1182,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4835
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-01-23T18:56:57.56Z,230,1183,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,4.0.2-beta1
Media Browser Team,2015-01-24T19:07:38.283Z,43209,1182,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.546
"XAct Software Solutions,Inc.",2015-01-24T09:06:05.673Z,435,1182,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T10:16:12.923Z,435,1182,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T12:15:15.21Z,435,1182,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T12:05:35.403Z,435,1182,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4836
"XAct Software Solutions,Inc.",2015-01-24T11:55:09.09Z,435,1182,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4836
Grid Protection Alliance,2015-01-24T07:01:50.857Z,1,1182,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.14-beta
Matthias Dittrich,2015-01-24T13:56:04.463Z,559,1182,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.0.1
"XAct Software Solutions,Inc.",2015-01-24T09:55:32.767Z,435,1182,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T09:03:30.493Z,900,1182,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4835
LuizCarlosFaria,2015-01-24T15:26:47.983Z,43209,1182,Package description,Oragon.BuildTools.AssemblyInfoVersionManager,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.29
Mahmoud Ali,2015-01-24T15:25:06.043Z,886,1182,Wilson Score implementation for C#,WilsonScore,False,2015-11-16T14:43:32.577-08:00,True,False,,,1279,False,2.0.0
Drew Burlingame,2015-01-24T04:28:01.637Z,714,1182,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.12,False,2016-05-05T17:52:12.247-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1326,False,2.0.29
Pascal Lauener,2015-01-24T12:50:50.48Z,567,1182,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.1.27
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-24T05:49:44Z,5,1182,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.14.8
Data Juggler Software,2015-01-23T23:47:31.11Z,1183,1183,"DataJuggler.Win.Controls is a collection of controls that contain a label and a control such as the LabelTextBoxControl
    or the LabelComboBoxControl.",DataJuggler.Win.Controls,False,2015-01-23T15:47:31.11-08:00,True,False,,"Windows,WinForms,Controls",982,False,1.4.3
Xamarin Inc.,2015-01-23T21:30:43.393Z,14,1183,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,896566,False,0.12.2
Maksim Volkau,2015-01-24T20:10:35.473Z,74,1182,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview176
"XAct Software Solutions,Inc.",2015-01-24T12:27:24.12Z,435,1182,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4836
Microsoft,2015-01-24T02:04:27.153Z,98,1182,"Roslyn Diagnostics Toolset package. Contains analyzers specific to the .NET Compiler Platform (""Roslyn"") project.

      Supported Platforms:
      - .NET Framework 4.5",Microsoft.Net.RoslynDiagnostics,True,2018-01-12T00:42:05.363+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",209048,True,1.0.0-rc1-20150122-03
Andre Haverdings,2015-01-23T22:26:01.377Z,1176,1183,"This package include a custom implementation of ActiveDirectoryMembershipProvider which allowes for caching and return of displayname.
It also includes a RoleProvider leveraging LDAP group as roles (lacks support for adding and deleting roles).

Configuration for the provider, read http://msdn.microsoft.com/en-us/library/system.web.security.activedirectorymembershipprovider.aspx for more info

<add name=""DirectoryServicesMembershipProvider""
   type=""ASystems.DirectoryServicesProviders.DirectoryServicesMembershipProvider, ASystems.DirectoryServicesProviders""
   connectionStringName=""ADService""
   connectionUsername=""UserWithAppropriateRights"" <!-- remove for apppool credentials -->
   connectionPassword=""PasswordForUser"" <!-- remove for apppool credentials -->
   connectionProtection=""Secure"" <-- Secure, None -->
   cache=""15"" <!-- minutes to cache, 0 to disable caching -->
   allowedRoles="""" <!-- comma separated string with groups, or name of appsetting containing the comma separated groups -->
   enableUpdate=""true""
   enablePasswordReset=""true""
   enableSearchMethods=""true""
   requiresQuestionAndAnswer=""true""
   applicationName=""/""
   description=""Default AD connection""
   requiresUniqueEmail=""false""
   clientSearchTimeout=""30""
   serverSearchTimeout=""30""
   attributeMapPasswordQuestion=""department""
   attributeMapPasswordAnswer=""division""
   attributeMapFailedPasswordAnswerCount=""singleIntAttribute""
   attributeMapFailedPasswordAnswerTime=""singleLargeIntAttribute""
   attributeMapFailedPasswordAnswerLockoutTime=""singleLargeIntAttribute""
   attributeMapEmail = ""mail""
   attributeMapUsername = ""userPrincipalName"" <!-- userPrincipalName, sAMAccountName -->
   attributeMapProviderUserKey = ""objectSid"" <!-- objectSid, objectGUID -->
   additionalAttributes = """" <!-- comma separated string with attributes that are included in search results -->
   maxInvalidPasswordAttempts = ""5""
   mergeWith=""NameOfMembershipProvider"" <!-- use to combine users from multiple providers --> 
   mergeStyle=""After"" <!-- After, Before -->
   passwordAttemptWindow = ""10""
   passwordAnswerAttemptLockoutDuration = ""30""
   minRequiredPasswordLength=""7""
   minRequiredNonalphanumericCharacters=""1""
   passwordStrengthRegularExpression=""@\""(?=.{6,})(?=(.*\d){1,})(?=(.*\W){1,})""""
/>

<add name=""DirectoryServicesRoleProvider""
   type=""ASystems.DirectoryServicesProviders.DirectoryServicesRoleProvider, ASystems.DirectoryServicesProviders""
   connectionStringName=""ADService""
   connectionUsername=""UserWithAppropriateRights"" <!-- remove for apppool credentials -->
   connectionPassword=""PasswordForUser"" <!-- remove for apppool credentials -->
   connectionProtection=""Secure"" <-- Secure, None -->
   cache=""15"" <!-- minutes to cache, 0 to disable caching -->
   useOrganisationalUnits=""false"" <!-- use organisational units as role instead of groups -->
   mergeWith=""NameOfRoleProvider"" <!-- use to combine roles from multiple providers --> 
   mergeStyle=""After"" <!-- After, Before, Mixed -->
   applicationName=""/""
   attributeMapUsername = ""userPrincipalName"" <!-- userPrincipalName, sAMAccountName -->
/>",ASystems.DirectoryServicesProviders,False,2015-01-30T00:07:56.497-08:00,True,False,MembershipProvider and RoleProvider using DirectoryServices (LDAP) and supporting caching,"membership,roles,providers,membershipprovider,roleprovider,active,directory,ldap,directoryservices",3338,False,1.0.8
Maksim Volkau,2015-01-24T20:09:17.62Z,547,1182,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview176
hal,2015-01-24T11:55:12.197Z,43209,1182,Description,Ext.Direct.Mvc.Fsharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
Brian Surowiec,2015-01-23T22:42:58.567Z,366,1183,.NET 4.5 Data Annotation support for Nancy,Nancy.Validation.DataAnnotations.Extensions,False,2017-04-19T15:47:40.62-07:00,True,False,,"Nancy,Validation,DataAnnotations",14327,False,0.2.0
tobias.mundt,2015-01-24T11:53:19.053Z,152,1182,"Contains type based URL/Object-Mapping, URL-Generation and error handling for masterpages",ESolutions.Web,False,2017-11-19T19:24:53.713+00:00,True,False,,,4109,False,1.0.1.9
Fanie Reynders,2015-01-23T23:35:00.433Z,663,1183,Generates a C# proxy for communicating to a RESTful Web Api that implements the WebApiProxy provider,WebApiProxy.CSharp,False,2016-06-25T21:39:56.72-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",20008,False,1.0.2.38
"XAct Software Solutions,Inc.",2015-01-24T12:21:46.19Z,435,1182,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4836
michaK,2015-01-24T10:09:59.67Z,1182,1182,A command line utility to set the default StartUp project of a Visual Studio solution file,slnStartupProject,False,2015-01-24T02:09:59.67-08:00,True,False,,"Visual,Studio,sln,Solution,Startup,Project,cmake,C++,C#,.NET",708,False,1.1.1
www.homethic.com,2015-01-24T18:38:52.87Z,648,1182,Set of connectors on different types of Data sources (both with In and Out directions),Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,Fozzy Connectors,"Semantic,API",8058,False,1.2.3.2
Microsoft,2015-01-24T13:58:52.373Z,1,1182,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.0.12
Garry Passarella,2015-01-24T00:05:05.98Z,1182,1182,"Very simple package with just one command. Runs a DOS command and returns the output as a string, just as you would from command line but in C# code.",Dos,False,2015-01-23T16:05:05.98-08:00,True,False,"Very simple package with just one very simple command. Run a MSDOS command and return the output as a string, just as you would get from command line, but in C# code.

Dos.CommandLine.Execute(""echo hello world"");

This returns ""hello world"".",,1822,False,1.0.0
Pavel Torgashov,2015-01-24T12:08:51.28Z,499,1182,"
Библиотека содержит встроенные словари глаголов, существительных, прилагательных и местоимений русского языка на основе небезызвестного словаря Зализняка.




Реализован следующий функционал:

•Точный и эвристический поиск основной формы существительных, глаголов, прилагательных в словаре.
•Определение рода и одушевленности существительного, вида глагола (совершенный, несовершенный), валентности глагола(переходный, непереходный), разряд прилагательного (качественные, относительные).
•Склонение существительных по падежам.
•Спряжение глаголов по лицам, числу, времени, родам. Генерация активного и пассивного залогов.
•Генерация указательных форм глагола, спряжение их по числу и залогу.
•Генерация причастий из глаголов. Склонение их по залогам, падежам, родам, числу и времени. Генерация краткой формы причастия.
•Генерация деепричастий из глаголов. Спряжение их по времени.
•Склонение прилагательных по падежам. Генерация краткой формы прилагательного. Генерация сравнительной степени прилагательного. 
•Генерация сравнительных степеней наречий.
•Генерация личных, притяжательных, возвратных и притяжательно-возвратных местоимений. Склонение их по падежам, лицам, родам, числу.
•Стеммер.


Основное назначение библиотеки - генерация читабельного текста в играх, системах искусственного интеллекта, агентных системах. Исходными данными может являться семантическая сеть либо база данных. Библиотека НЕ предназначена для анализа текста.




Словарь содержит около 46 тысяч существительных, 27 тысяч глаголов, 20 тысяч прилагательных.

Подробнее: http://yeaahcode.blogspot.com/2015/01/lingvonet.html",LingvoNET,False,2016-12-07T15:13:30.52-08:00,True,False,,"морфер,склонение,спряжение,русский,язык,морфология",2741,False,1.0.0
"XAct Software Solutions,Inc.",2015-01-24T09:11:45.497Z,900,1182,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T11:15:17.507Z,435,1182,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4836
Dave Kerr,2015-01-24T13:06:44.693Z,1131,1182,GLM .NET is a .NET version of the popular GLM mathematics library.,GlmNet,False,2015-03-16T14:11:52.923-07:00,True,False,GLM .NET is a .NET version of the popular GLM mathematics library.,,7887,False,0.0.4
ScottIsAFool,2015-01-23T18:24:23.813Z,1145,1183,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6066,False,0.0.0.9-beta
"XAct Software Solutions,Inc.",2015-01-24T09:29:48.88Z,435,1182,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4835
"XAct Software Solutions,Inc.",2015-01-24T09:39:48.423Z,43209,1182,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4835
Hibernating Rhinos,2015-01-24T04:10:15.39Z,43209,1182,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3576-Unstable
