authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
sxpwcw,2013-12-03T03:52:34.4Z,1099,1599,用于自建项目的MVC项目的底层程序集。,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.0.1.2
Media Browser Team,2013-12-02T21:41:05.923Z,6,1600,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.257
andyfmiller.com,2013-12-02T02:39:35.87Z,1265,1600,".NET library to ease implementation of LTI consumers and providers. Supports LTI 1.0, 1.1, 1.1.1, and 1.2.",LtiLibrary,False,2014-11-01T19:23:09.813-07:00,True,False,,,8980,False,1.2.6000.31710
Nathan Carroll,2013-12-02T16:20:42.247Z,1187,1600,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.72
"Dmitry Morozov,Dmitry Sevastianov",2013-12-02T00:14:50.11Z,43209,1600,SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.,FSharp.Data.Experimental.SqlCommandProvider,False,1899-12-31T16:00:00-08:00,False,False,SqlCommand F# type provider,"F#,fsharp,data,typeprovider,sql",-1,False,1.0.19
Alxandr,2013-12-02T15:33:53.1Z,1599,1600,Fluent Assertion Framework,Latte,False,2013-12-03T12:53:14.667-08:00,True,False,,,7034,False,0.1.19
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:54:32.28Z,889,1600,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Windsor,False,2015-11-13T04:05:42.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",6527,True,4.4.6
ClariusLabs,2013-12-02T18:49:58.853Z,1345,1600,Provides the Common Composition bindings for Unity.,CommonComposition.Unity,False,2014-08-14T10:01:23.133-07:00,True,False,,"dependency,injection,di,extensibility,composition",1366,False,0.2.0
Eirik Tsarpalis,2013-12-02T18:20:47.99Z,1313,1600,"For more information, see https://github.com/eiriktsarpalis/PerfUtil/",PerfUtil,False,2014-09-15T03:16:22.65-07:00,True,False,A simple F# utility for testing performance.,"F#,performance,tests,unit",14241,False,0.1.0
Jos van der Til,2013-12-02T16:41:11.27Z,43209,1600,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.28
"XAct Software Solutions,Inc.",2013-12-02T00:06:47.387Z,900,1600,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4633
"XAct Software Solutions,Inc.",2013-12-02T00:53:39.16Z,435,1600,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4633
"XAct Software Solutions,Inc.",2013-12-02T00:10:29.64Z,1548,1600,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4633
Golden Tamarin,2013-12-02T01:45:22.52Z,43209,1600,Golden Activity 1.0.0,goldenctivity,False,1899-12-31T16:00:00-08:00,False,False,,.net45,-1,False,1.0.0
"sbrown13,Paralect,Source Code Partners",2013-12-02T04:28:35.377Z,1,1600,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.5.4
Demis Bellot,2013-12-03T04:14:33.867Z,1380,1599,"A native node.js-powered Bundler with integration with VS.NET extension + ASP.NET MVC or ServiceStack web projects. 
        No added compile or runtime performance costs.

		Extremely fast and simple pure node.js/javascript solution to statically complie, minify and combine your websites .css, .less, .sass, .scss, .styl, .js, .coffee and .ls files into user-defined bundles. Supports configurable bundle settings providing ideal unminified output for development and combined minified .min.js and .min.css files optimal for deployment. Integrates with MVC and ServiceStack web projects.
        No .dlls, includes all soure code for all customizable build scripts. Self-contained, no dependencies required at run-time.        

        More info at: https://github.com/ServiceStack/Bundler",Bundler,False,2014-07-09T20:08:55.63-07:00,True,False,"JavaScript, CoffeeScript, LiveScript, Css Less, Sass, Stylys compiler, minifier and bundler.","LESS,CoffeeScript,JavaScript,LiveScript,CSS,SASS,Stylus,Node,JS,Minify,Optimization,Compiler,Bundle,Combine",64023,False,1.1.25
ClariusLabs,2013-12-02T18:49:44.907Z,1345,1600,"Portable component composition annotations, dependency injection framework agnostic.
        
Automatically register your application components by convention with the most popular DI frameworks, while keeping your code container-agnostic.",CommonComposition.Source,False,2014-08-14T10:01:03.297-07:00,True,False,,"dependency,injection,di,extensibility,composition",1448,False,0.2.0
Demis Bellot,2013-12-03T04:15:12.883Z,108,1599,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,3.9.71
Nathan Carroll,2013-12-02T16:11:57.667Z,1187,1600,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.71
Marimer LLC,2013-12-02T16:55:49.313Z,29,1600,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.5.492-Beta
"XAct Software Solutions,Inc.",2013-12-02T00:18:25.967Z,435,1600,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4633
"XAct Software Solutions,Inc.",2013-12-02T00:43:47.987Z,435,1600,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4633
Media Browser Team,2013-12-02T21:40:59.973Z,6,1600,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.257
Service Stack,2013-12-03T05:07:03.417Z,108,1599,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.2
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:54:34.53Z,889,1600,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC2 projects.,MvcSiteMapProvider.MVC2,False,2015-11-13T04:05:17.99-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",13209,True,4.4.6
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:55:08.787Z,889,1600,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.StructureMap.Modules,False,2015-11-13T04:05:54.42-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12426,True,4.4.6
Chillisoft,2013-12-02T04:02:25.763Z,365,1600,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.37-prerelease
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:54:43.613Z,889,1600,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.StructureMap,False,2015-11-13T04:04:56.963-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12532,True,4.4.6
James Craig,2013-12-02T18:29:40.66Z,782,1600,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24207,False,1.0.44
Demis Bellot,2013-12-03T04:14:55.327Z,1599,1599,"ServiceStack client binaries for Silverlight. Provides generic JSON, XML and JSV Service Clients allowing you to call ServiceStack web services from a Silverlight client. 
      This is now a stub that points to ServiceStack.Common NuGet package which now contains the Silverlight client builds.",ServiceStack.Client.Silverlight,False,2013-12-02T20:14:55.327-08:00,True,False,"Silverlight JSON, XML, JSV ServiceClients for ServiceStack web services","Silverlight,Fast,JSON,XML,JSV,REST,Web,Services",6475,False,3.9.71
Schulte Software Development,2013-12-02T14:02:54.03Z,350,1600,The WriteableBitmapEx library extensions.,WriteableBitmapEx,False,2017-05-05T04:37:01.87-07:00,True,False,"The WriteableBitmapEx library is a collection of extension methods for the WriteableBitmap. The WriteableBitmap class is available for Windows Phone, WPF, WinRT Windows Store XAML and Silverlight and allows the direct manipulation of a bitmap and could be used to generate fast procedural images by drawing directly to a bitmap.","WriteableBitmap,Bitmap,Graphics,Silverlight,WP7,WP7Dev,WindowsPhone,wp8,wpdev,WPF,.NET,WinRT,Metro,Windows,Store",145832,False,1.0.9
Jok Entertainers,2013-12-02T19:20:58.293Z,1589,1600,"Engine for creating online multiplayer games fast!
Using: SignalR for communication",Jok.GameEngine,False,2013-12-13T11:05:44.677-08:00,True,False,,"jok,engine,games,fun,online,multiplayer",3417,False,1.0.7
"XAct Software Solutions,Inc.",2013-12-02T00:35:56.327Z,435,1600,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4633
Narvalo.Org,2013-12-02T12:09:58.223Z,378,1600,This package contains the Narvalo.Org Web utilities.,Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,ASP.Net,6187,False,0.3.0.3
Nathan Carroll,2013-12-02T13:40:46.123Z,1187,1600,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.63
"XAct Software Solutions,Inc.",2013-12-02T00:17:54.627Z,435,1600,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4633
Andrey Taritsyn,2013-12-02T14:26:08.737Z,12,1600,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.3.10 with support of V8 version 3.23.13). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.,JavaScriptEngineSwitcher.V8,True,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.3.10 with support of V8 version 3.23.13).,"JavaScript,ECMAScript,V8,ClearScript",496198,False,0.9.5-Alpha1
"XAct Software Solutions,Inc.",2013-12-02T00:12:24.47Z,900,1600,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4633
Jok Entertainers,2013-12-02T19:29:00.897Z,1589,1600,"Engine for creating online multiplayer games fast!
Using: SignalR for communication",Jok.GameEngine,False,2013-12-13T11:05:44.677-08:00,True,False,,"jok,engine,games,fun,online,multiplayer",3417,False,1.0.8
"XAct Software Solutions,Inc.",2013-12-02T00:00:39.047Z,435,1600,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4633
Nils Gudmundsson,2013-12-02T20:04:57.467Z,43209,1600,Description,LowerCaseUrl.Module,False,1899-12-31T16:00:00-08:00,False,False,,"HttpModule,Url,Lowercase",-1,False,1.0.0.6
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:55:20.67Z,889,1600,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Ninject,False,2015-11-13T04:04:52.767-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",8834,True,4.4.6
"XAct Software Solutions,Inc.",2013-12-02T00:29:50.92Z,435,1600,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4633
"XAct Software Solutions,Inc.",2013-12-02T00:53:14.91Z,435,1600,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4633
Marimer LLC,2013-12-02T16:56:02.367Z,329,1600,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.5.492-Beta
Michael Mortensen,2013-12-02T02:23:54.12Z,432,1600,A comprehensive set of extensions methods to complement Cuemon .NET Framework Additions.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"Cuemon .NET Framework Additions is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","extensions,methods,extension,method,utility,utilities",7864,False,2.6.2013.3330
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2013-12-02T21:15:23.047Z,88,1600,"F# Modules for Math.NET Numerics, signed and thus with a strong name. We discourage using this package and recommend using MathNet.Numerics.FSharp instead, which is unsigned and weakly named.",MathNet.Numerics.FSharp.Signed,True,2018-01-22T19:07:47.127+00:00,True,False,"F# Modules for Math.NET Numerics, signed and thus with a strong name. We recommend to use MathNet.Numerics.FSharp instead, which is unsigned and weakly named.","math,fsharp,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed,strongname",8501,True,3.0.0-alpha6
Dmitry A. Efimenko,2013-12-02T03:26:25.207Z,414,1600,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.0
SHHH Innovations LLC,2013-12-02T01:29:14.857Z,1465,1600,Provides basic wrappers around forms authentication,SHHH.Infrastructure.Web,False,2014-04-16T09:04:40.553-07:00,True,False,,SHHH,3588,False,1.4.0.1
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:54:58.833Z,889,1600,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Autofac.Modules,False,2015-11-13T04:06:25.073-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",13392,True,4.4.6
苏震巍,2013-12-02T16:00:03.76Z,16,1600,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,4.6.0
Dmitry A. Efimenko,2013-12-02T03:26:39.663Z,414,1600,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.0
Service Stack,2013-12-03T05:08:16.203Z,387,1599,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.2
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:54:54.473Z,889,1600,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Windsor,False,2015-11-13T04:06:07.007-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12223,True,4.4.6
Service Stack,2013-12-03T05:07:56.903Z,108,1599,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.2
Semyon Grigorev,2013-12-02T17:53:50.423Z,161,1600,Brahma.FSharp is a library for F# with GPGPU integration. It is based on F# quotation to OpenCL translator.,Brahma.FSharp,False,2017-11-10T13:49:36.327+00:00,True,False,,"OpenCL,GPGPU,.NET,F#,FSharp,Quotations,HPC",6822,False,0.2.0
Martijn Laarman and contributors,2013-12-02T20:38:09.377Z,43209,1600,Thrift connection support for NEST Elasticsearch client,Nest.Connection.Thrift,False,1899-12-31T16:00:00-08:00,False,False,Thrift connection support for NEST Elasticsearch client,"elasticsearch,elastic,search,lucene,nest",-1,False,0.12.0
Chillisoft,2013-12-02T04:01:59.013Z,365,1600,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.37-prerelease
Andrea Maggiulli,2013-12-02T14:59:26.13Z,172,1600,A free/open-source library for quantitative finance,QLNet,False,2017-10-30T14:47:09.273+00:00,True,False,"QLNet is a financial library written in c# for the Windows enviroment derived primarily from its C++ counterpart, Quantlib, which has been used as a base reference for modelling of various financial instruments. QLNet contains also new developments on the bond market like MBS , Amortized Cost, PSA Curve and others.","QLNet,QuantLib,quantitative,finance,financial",25345,False,1.2.0.2
"XAct Software Solutions,Inc.",2013-12-02T00:28:12.41Z,435,1600,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4633
Chillisoft,2013-12-03T04:02:43.567Z,365,1599,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.38-prerelease
Hans Wolff,2013-12-02T19:45:10.49Z,1187,1600,Simple SMTP Server using .NET 4.5 async pattern,Simple.MailServer,False,2015-01-19T12:45:10.653-08:00,True,False,Simple SMTP Server using .NET 4.5 async pattern,"SMTP,server,mail,transfer,agent,MTA",3590,False,0.9.3.1
"Maarten Balliauw,Shad Storhaug",2013-12-02T13:55:14.12Z,889,1600,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.SimpleInjector.Modules,False,2015-11-13T04:06:23.81-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",9005,True,4.4.6
dpiessens,2013-12-02T17:34:04.1Z,43209,1600,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,SpecFlow.SpecBindGeneratorPlugin,False,1899-12-31T16:00:00-08:00,False,False,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,"specflow,specbind",-1,False,1.2.1.54
Service Stack,2013-12-03T05:07:52.48Z,108,1599,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.2
"Demis Bellot,Thomas Grassauer",2013-12-03T04:15:19.623Z,108,1599,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.9.71
Microsoft,2013-12-02T19:52:02.11Z,870,1600,"This package includes eventRegister.exe, which enables validation and registration of user defined EventSource classes. It supports both BCL event sources (classes derived from System.Diagnostics.Tracing.EventSource) and NuGet event sources (classes derived from Microsoft.Diagnostics.Tracing.EventSource).",Microsoft.Diagnostics.Tracing.EventRegister,True,2015-12-02T10:54:38.76-08:00,True,False,EventRegister is a tool that enables validation and registration of EventSources.,"eventRegister,EventSource,Microsoft,ETW,Validation",568130,False,1.0.11-rc
"XAct Software Solutions,Inc.",2013-12-02T00:42:14.71Z,435,1600,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4633
Service Stack,2013-12-03T05:07:42.71Z,43209,1599,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.2
andyfmiller.com,2013-12-02T03:28:20.753Z,1441,1600,Adds a very simple MVC sample to an empty ASP.NET project.,LtiLibrary.Sample,False,2014-05-10T12:35:06.427-07:00,True,False,,,3683,False,1.0.7
"Demis Bellot,Angel Colmenares",2013-12-03T04:15:17.717Z,108,1599,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.9.71
vikram,2013-12-03T01:48:59.287Z,1592,1599,Base API,FlowerSharkAPI,False,2013-12-09T23:16:35.27-08:00,True,False,,flowershark,1190,False,1.0.1
Service Stack,2013-12-03T05:07:50.747Z,108,1599,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,4.0.2
