authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2016-09-14T04:12:11.42Z,1,583,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.320-beta
Grid Protection Alliance,2016-09-14T04:12:19.263Z,1,583,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.320-beta
Grid Protection Alliance,2016-09-14T04:12:03.54Z,1,583,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.320-beta
Grid Protection Alliance,2016-09-14T04:11:54.773Z,1,583,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.320-beta
Grid Protection Alliance,2016-09-14T04:11:46.917Z,1,583,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.320-beta
Grid Protection Alliance,2016-09-14T04:11:39.277Z,1,583,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.320-beta
Grid Protection Alliance,2016-09-14T04:11:31.92Z,1,583,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.320-beta
Grid Protection Alliance,2016-09-14T04:11:23.63Z,1,583,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.320-beta
Grid Protection Alliance,2016-09-14T04:11:15.68Z,1,583,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.320-beta
Grid Protection Alliance,2016-09-14T04:11:07.537Z,1,583,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.320-beta
Grid Protection Alliance,2016-09-14T04:10:58.75Z,1,583,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.320-beta
Grid Protection Alliance,2016-09-14T04:10:51.31Z,1,583,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.320-beta
Chillisoft,2016-09-14T04:02:03.057Z,365,583,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.876-prerelease
Chillisoft,2016-09-14T04:01:59.6Z,365,583,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.876-prerelease
Chillisoft,2016-09-14T04:01:59.657Z,365,583,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2340-prerelease
Chillisoft,2016-09-14T04:02:00.563Z,365,583,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.876-prerelease
Chillisoft,2016-09-14T04:01:33.117Z,365,583,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.876-prerelease
_hug3id,2016-09-14T04:00:59.857Z,332,583,A simply packaging for baidu maps sdk(android v4.0/ios v3.0),Xamarin.Forms.BaiduMaps,False,2017-05-23T11:31:44.807+00:00,True,False,A simply packaging for baidu maps(android v4.0/ios v3.0),"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,baidu,baidumap",2444,False,1.1.2
"Omise Co.,Ltd.",2016-09-14T03:47:15.887Z,119,583,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.1.0.22962
"Omise Co.,Ltd.",2016-09-14T03:47:15.887Z,119,583,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.1.0.22962
Givens,2016-09-14T03:44:30.643Z,538,583,Package description,PdfConverter,False,2016-10-28T20:13:14.15-07:00,True,False,,"Tag1,Tag2",3544,False,1.0.0
Joel Christner,2016-09-14T03:36:36.823Z,31,583,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,True,False,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,"database,wrapper,mysql,mssql,sql,server,query,builder,dynamic",3185,False,1.1.0
,,-1,-1,,Test.ThinkGeo,,,,True,,,,,1.0.2
,,-1,-1,,Test.ThinkGeo,,,,True,,,,,1.0.1
Roman Kuzmin,2016-09-14T03:24:56.27Z,18,583,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FSharpFar,False,2018-04-02T05:56:40.517+00:00,True,False,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,FSharp",4758,False,0.4.0
ZZZ Projects Inc.,2016-09-14T03:24:39.81Z,3,583,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.10.9
Wosad Inc,2016-09-14T03:23:31.56Z,583,583,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Wosad.Common,False,2016-09-13T20:23:31.56-07:00,True,False,,,4690,False,0.0.9.1
,,-1,-1,,Test.ThinkGeo,,,,True,,,,,1.0.0
,,-1,-1,,Test.ThinkGeo,,,,True,,,,,1.0.0
dmlc,2016-09-14T03:10:26.82Z,583,583,mxnet dependent package,mxnetdep,False,2016-09-13T20:10:26.82-07:00,True,False,,,954,False,0.7.0.6
yajiedesign,2016-09-14T03:05:31.373Z,583,583,mxnet thirdparty,mxnet.thirdparty,False,2016-09-13T20:05:31.373-07:00,True,False,,,250,False,1.0.0.1
Jalal,2016-09-14T02:51:00.34Z,320,583,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,3.0.0.3
"BEST Logistics.,Shi Jiyong",2016-09-14T02:43:14.487Z,232,583,Best.ConfigParser lib for .NET Core and .NET 4.6+,Best.ConfigParser,True,2017-08-31T10:59:07.167+00:00,True,False,Best.ConfigParser utility lib,"Configuration,Key=Value",2104,False,3.0.0-alpha1
"BEST Logistics.,Shi Jiyong",2016-09-14T02:43:14.487Z,232,583,Best.ConfigParser lib for .NET Core and .NET 4.6+,Best.ConfigParser,True,2017-08-31T10:59:07.167+00:00,False,False,Best.ConfigParser utility lib,"Configuration,Key=Value",2104,False,3.0.0-alpha1
Justin Cook,2016-09-14T02:45:51.777Z,241,583,Fody add-in for weaving database unit testing code.,DbTestMonkey.NUnit.Fody,False,2017-08-22T04:34:50.877+00:00,True,False,,"unit,testing,database,integration,nunit,fody,managed",600,False,2.1.1.18
Justin Cook,2016-09-14T02:45:40.7Z,241,583,SqlServer specific provider for DbTestMonkey.,DbTestMonkey.Providers.SqlServer,False,2017-08-22T04:35:10.847+00:00,True,False,,"unit,testing,database,integration,sqlserver,provider,fody,managed",1348,False,2.1.1.18
Justin Cook,2016-09-14T02:45:23.53Z,241,583,Core database library used for assisting with integrations tests that connect to databases.,DbTestMonkey.Contracts,False,2017-08-22T04:34:18.093+00:00,True,False,,"unit,testing,database,integration,contract,managed",1596,False,2.1.1.18
Justin Cook,2016-09-14T02:45:31.097Z,241,583,Fody add-in for weaving database unit testing code.,DbTestMonkey.XUnit.Fody,False,2017-08-22T04:45:49.673+00:00,True,False,,"unit,testing,database,integration,xunit,fody,managed",1356,False,2.1.1.18
Justin Cook,2016-09-14T02:45:14.61Z,241,583,Core database library used for assisting with integrations tests that connect to databases.,DbTestMonkey,False,2017-08-22T04:33:37.78+00:00,True,False,,"unit,testing,database,integration,managed",1598,False,2.1.1.18
"BEST Logistics.,Shi Jiyong",2016-09-14T02:43:14.487Z,232,583,Best.ConfigParser lib for .NET Core and .NET 4.6+,Best.ConfigParser,True,2017-08-31T10:59:07.167+00:00,True,False,Best.ConfigParser utility lib,"Configuration,Key=Value",2104,False,3.0.0-alpha1
Bit Miracle,2016-09-14T02:44:06.38Z,3,583,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.9.7932-dev
"BEST Logistics.,Shi Jiyong",2016-09-14T02:43:14.487Z,232,583,Best.ConfigParser lib for .NET Core and .NET 4.6+,Best.ConfigParser,True,2017-08-31T10:59:07.167+00:00,True,False,Best.ConfigParser utility lib,"Configuration,Key=Value",2104,False,3.0.0-alpha1
CapableObjects,2016-09-14T02:41:30.007Z,2,583,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8704
CapableObjects,2016-09-14T02:41:19.567Z,2,583,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8704
CapableObjects,2016-09-14T02:41:09.183Z,2,583,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8704
CapableObjects,2016-09-14T02:40:58.01Z,2,583,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8704
CapableObjects,2016-09-14T02:40:47.117Z,2,583,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8704
CapableObjects,2016-09-14T02:40:35.823Z,2,583,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8704
CapableObjects,2016-09-14T02:40:23.97Z,2,583,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8704
CapableObjects,2016-09-14T02:40:11.553Z,2,583,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8704
CapableObjects,2016-09-14T02:39:59.293Z,2,583,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8704
dennisroche,2016-09-14T02:35:39Z,354,583,Provides Roslyn Analyser to provide code suggestions to change DateTime to DateTimeProvider.,DateTimeProvider.Analyser,False,2017-05-01T04:00:34.38+00:00,True,False,,"DateTimeAnalyser,DateTimeProvider,analyzers",1253,False,1.0.49.1
dennisroche,2016-09-14T02:35:39Z,354,583,Provides Roslyn Analyser to provide code suggestions to change DateTime to DateTimeProvider.,DateTimeProvider.Analyser,False,2017-05-01T04:00:34.38+00:00,True,False,,"DateTimeAnalyser,DateTimeProvider,analyzers",1253,False,1.0.49.1
dennisroche,2016-09-14T02:21:12.15Z,354,583,Provides Roslyn Analyser to provide code suggestions to change DateTime to DateTimeProvider.,DateTimeProvider.Analyser,False,2017-05-01T04:00:34.38+00:00,True,False,,"DateTimeAnalyser,DateTimeProvider,analyzers",1253,False,1.0.49
dennisroche,2016-09-14T02:21:04.693Z,354,583,Provides an interface IDataTimeProvider and static container.,DateTimeProvider,False,2017-04-30T21:00:25.85-07:00,True,False,,"DateTime,DateTimeProvider,Date,Time",2061,False,1.0.49
Mike O'Brien,2016-09-14T02:18:41.97Z,129,583,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.86
Dmitry Nogin,2016-09-14T02:07:50.62Z,580,583,RestClient library generates code to sent REST API requests by wrapping HttpClient and lets you operate at a higher level of abstraction. It only assumes one thing: request and response bodies are JSON.,RestClients,False,2016-09-17T13:32:54.42-07:00,True,False,Automatically builds JSON REST client by implementing C# interface you provide.,"http,json,rest,client",363,False,1.0.0
Dmitry Nogin,2016-09-14T02:07:50.62Z,580,583,RestClient library generates code to sent REST API requests by wrapping HttpClient and lets you operate at a higher level of abstraction. It only assumes one thing: request and response bodies are JSON.,RestClients,False,2016-09-17T13:32:54.42-07:00,True,False,Automatically builds JSON REST client by implementing C# interface you provide.,"http,json,rest,client",363,False,1.0.0
Fleet Complete,2016-09-14T02:03:44.507Z,368,583,"PCL Library to get nearest City/State/Country from a set of coordinates (lat/long).  Driven by NGeoNames and GeoNames.org data.

This uses cross platform libraries underneath the hood, so be sure to install in your main iOS/Android/Windows projects as well",FleetComplete.Geocoder.NGeoNames,False,2017-04-17T05:16:55.38-07:00,True,False,,"xamarin,xam.pcl,geocoder",1069,False,1.0.0
Fleet Complete,2016-09-14T02:02:58.353Z,407,583,PCL Library to get nearest City/State/Country from a set of coordinates (lat/long),FleetComplete.Geocoder,False,2017-03-09T06:07:01.687-08:00,True,False,,"xamarin,xam.pcl,geocoder",862,False,1.0.0
Mike O'Brien,2016-09-14T02:03:31.453Z,129,583,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.85
machi_pon,2016-09-14T01:56:32.523Z,80,583,Smart container library for .NET,Usa.Smart.Resolver,False,2018-01-30T04:20:45.51+00:00,True,False,Smart container library for .NET,"smart,pcl,ioc,di",3794,False,1.0.2
John Langford et al,2016-09-14T01:54:04.033Z,87,583,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.37
John Langford et al,2016-09-14T01:53:56.64Z,87,583,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0.37
John Langford et al,2016-09-14T01:53:48.097Z,87,583,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0.37
Amazon Web Services,2016-09-14T01:37:42.417Z,13,583,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.0.20150408.6
Amazon Web Services,2016-09-14T01:37:50.9Z,13,583,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.0.20150408.6
Amazon Web Services,2016-09-14T01:37:14.523Z,13,583,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.0.20150824.6
Amazon Web Services,2016-09-14T01:37:25.453Z,13,583,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.0.20150824.6
Amazon Web Services,2016-09-14T01:36:56.76Z,13,583,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.0.20120125.6
Amazon Web Services,2016-09-14T01:36:47.89Z,13,583,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.0.20120125.6
Amazon Web Services,2016-09-14T01:36:32.927Z,13,583,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.0.20130415.6
Amazon Web Services,2016-09-14T01:36:24.463Z,13,583,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.0.20130415.6
Amazon Web Services,2016-09-14T01:36:11.81Z,13,583,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.0.20110615.6
Amazon Web Services,2016-09-14T01:36:04.293Z,13,583,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.0.20110615.6
Amazon Web Services,2016-09-14T01:35:50.92Z,13,583,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-07T12:15:10.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.0.20130630.6
Amazon Web Services,2016-09-14T01:35:38.203Z,13,583,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.0.20130630.6
Amazon Web Services,2016-09-14T01:35:21.777Z,13,583,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-07T12:14:15.183+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,1.0.20141106.6
"Rex Cardan,Ph.D.",2016-09-14T01:35:23.257Z,7,583,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out https://github.com/rexcardan/Evil-DICOM to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.5.1.4
Amazon Web Services,2016-09-14T01:35:12.617Z,13,583,"Amazon Simple Systems Management Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17302,False,1.0.20141106.6
Amazon Web Services,2016-09-14T01:34:58.373Z,13,583,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-07T12:13:15.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.0.20121105.6
Amazon Web Services,2016-09-14T01:34:50.717Z,13,583,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-07T12:13:01.977+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.0.20121105.6
Amazon Web Services,2016-09-14T01:34:13.64Z,13,583,"Redistributable components for package 'AWSSDKCPP-Snowball'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Snowball.redist,False,2018-04-07T12:11:52.803+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Snowball',"AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14941,False,1.0.20160630.6
