authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Masliy,2017-01-18T06:07:23.367Z,43209,457,My package description.,NetContent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Masliy,2017-01-18T06:07:23.367Z,43209,457,My package description.,NetContent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mohammed Adenwala,2017-01-18T06:06:09.337Z,30,457,"C# Portable Class Library for Yelp (v3) Fusion API works with Windows 10, Windows 8, Windows Phone, ASP.NET, Xamarin (iOS/Android), Mac, and other .NET projects. Yelp's (v3) Fusion API allows you to get the best local business information and user reviews of over million businesses in 32 countries.",Yelp.Api,False,2018-03-21T17:38:00.287+00:00,True,False,,"Yelp,Food,Restaurants",2454,False,1.0.0
LeanCloud,2017-01-18T06:07:11.18Z,187,457,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud,False,2017-10-15T07:14:44.413+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,cloud",5307,False,2017.1.18.1
Administrator,2017-01-18T06:05:15.18Z,451,457,My package description.,Calvin.Models,False,2017-01-24T06:25:59.997+00:00,True,False,,,892,False,1.0.4
Guuours,2017-01-18T05:58:29.787Z,43209,457,Utility to call wechat api,WechatAccess,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,API",-1,False,1.0.0
LeanCloud,2017-01-18T05:58:55.55Z,49,457,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,"LeanCloud,paas,baas,storage,cloud",3806,False,2017.1.18.1
"PLE Software Group,L.L.C.",2017-01-18T05:51:57.423Z,23,457,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.5.6226.42869
Guuours,2017-01-18T05:52:46.33Z,43209,457,Provide some short cut methods to accelerate developing progress,Catalyzer,False,1900-01-01T00:00:00+00:00,False,False,,Utility,-1,False,1.1.1
"PLE Software Group,L.L.C.",2017-01-18T05:51:57.423Z,23,457,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.5.6226.42869
e3028023,2017-01-18T05:48:53.377Z,43209,457,SecondAnalyzer,SecondAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"SecondAnalyzer,analyzers",-1,False,1.0.0
e3028023,2017-01-18T05:48:53.377Z,43209,457,SecondAnalyzer,SecondAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"SecondAnalyzer,analyzers",-1,False,1.0.0
Diego Ernesto Farías,2016-10-04T05:18:12.733Z,41,563,.NET Library for FortyTwo SMS Rest API,FortyTwoSMSdotNet,False,2018-03-10T02:29:27.31+00:00,False,False,FortyTwoSMSdotNet,"fortytwo,sms",870,False,1.0.5
Diego Ernesto Farías,2016-11-19T03:12:00.263Z,43209,517,PlivoXML document construction library for WebAPI,PlivoXMLdotNET,False,1899-12-31T16:00:00-08:00,False,False,PlivoXML document construction library for WebAPI,"Plivo,PlivoXML,WebAPI,WebAPI2",-1,False,1.5.0
CraftingBytes,2017-01-18T05:40:34.843Z,135,457,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,1.2.16
Guuours,2017-01-18T05:36:39.327Z,43209,457,Provide some short cut methods to accelerate developing progress,Catalyzer,False,1900-01-01T00:00:00+00:00,False,False,,Utility,-1,False,1.1.0
Parkheesung,2017-01-18T05:33:36.87Z,434,457,The Library of the function package that I use personally.,JsonObjectLibrary,False,2017-02-09T21:05:56.843-08:00,True,False,,"Javascirpt,Json",357,False,0.0.1
guojm,2017-01-18T05:31:23.12Z,43209,457,Package description,IST.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,15.9.0
School.Domain.Entities,2017-01-18T05:25:18.183Z,43209,457,School.Domain.Entities,School.Domain.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Bradley Grainger,Caleb Lloyd",2017-01-18T05:22:51.167Z,1,457,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.11.2
"Bradley Grainger,Caleb Lloyd",2017-01-18T05:22:51.167Z,1,457,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.11.2
SSL,2017-01-17T10:42:51.353Z,43209,458,n/a,system.web.http.v4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
Grid Protection Alliance,2017-01-18T05:06:42.38Z,1,457,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:06:33.46Z,374,457,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:06:22.27Z,374,457,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:06:13.753Z,1,457,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:05:56.833Z,1,457,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:06:06.317Z,1,457,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:05:47.503Z,1,457,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:05:40.147Z,1,457,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:05:32.21Z,1,457,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:05:23.537Z,1,457,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:05:15.02Z,1,457,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:05:07.397Z,1,457,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:04:59.13Z,1,457,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:04:42.397Z,1,457,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:04:51.363Z,1,457,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:04:34.27Z,1,457,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:04:26.473Z,1,457,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:04:18.333Z,1,457,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.427-beta
Grid Protection Alliance,2017-01-18T05:04:09.71Z,1,457,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.427-beta
shuhari@github.com,2017-01-18T05:03:57.13Z,43209,457,Testing helpers for NUnit,Shuhari.Framework.Testing.NUnit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.7
shuhari@github.com,2017-01-18T05:03:45.6Z,311,457,MVC extensions,Shuhari.Framework.Web.Mvc,False,2017-06-12T20:10:45.857-07:00,True,False,,,3955,False,0.1.0.7
shuhari@github.com,2017-01-18T05:03:34.88Z,311,457,Common functions,Shuhari.Framework.Common,False,2017-06-12T20:10:34.23-07:00,True,False,,,3979,False,0.1.0.7
alakshman,2017-01-18T05:02:09.037Z,451,457,Package link page header with pagination for entity framework,Yas.Pagination.Package,False,2017-01-23T22:35:19.73-08:00,True,False,,"Pagination,link,header",1340,False,1.0.8
Josh Kearney,2017-01-18T04:47:45.623Z,330,457,A simple liblrary for representing units in a type safe way,JoshuaKearney.Measurements,True,2017-05-25T10:40:48.293-07:00,True,False,,"Measurements,Units,Conversion",3395,False,3.0.8-beta
JRazor,2017-01-18T04:48:16.42Z,420,457,JRazor,JRazor,False,2017-02-23T23:24:50.223-08:00,True,False,,,1277,False,1.0.1
kerlang,2017-01-18T04:47:42.827Z,457,457,asp.net mvc,tekhserf,False,2017-01-17T20:47:42.827-08:00,True,False,,,933,False,1.0.8
Daniel Zimmermann,2017-01-18T04:41:35.53Z,209,457,A port of Facebook's DataLoader for .NET,DataLoader,False,2017-09-23T12:31:23.44+00:00,True,False,,"dataloader,batch,future",2072,False,0.1.1
Amazon Web Services,2017-01-18T04:31:07.14Z,1,457,"AWS Rekognition service does image processing and concept recognition, face detection and identification, face verification, similar face search and face clustering.",AWSSDK.Rekognition,False,2018-04-20T05:30:21.117+00:00,True,False,,"AWS,Amazon,cloud,Rekognition,aws-sdk-v3",11716,False,3.3.0.5
Amazon Web Services,2017-01-18T04:30:44.907Z,1,457,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,False,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19624,False,3.3.1.4
Amazon Web Services,2017-01-18T04:30:56.39Z,1,457,"Amazon Polly is a service that turns text into lifelike speech, making it easy to develop applications that use high-quality speech to increase engagement and accessibility.",AWSSDK.Polly,False,2018-04-20T05:30:07.46+00:00,True,False,,"AWS,Amazon,cloud,Polly,aws-sdk-v3",14629,False,3.3.0.5
Amazon Web Services,2017-01-18T04:30:32.157Z,1,457,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,False,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",876533,False,3.3.2
Amazon Web Services,2017-01-18T04:31:20.61Z,1,457,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.3.4
IST,2017-01-18T04:28:27.343Z,43209,457,The Data Contract for WCF service.,IST.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Yuriy Anisimov,2017-01-18T04:27:46.657Z,416,457,"ExpressMapper it is a lightweight, fast and easy to use .Net mapper to map one type of object(s) to another. ExpressMapper relies completely on the expression trees.",Expressmapper,False,2017-02-27T21:03:57.53-08:00,True,False,,"Mapper,.net-mapper,mapping,object-to-object,conventional-mapping,fluent-api-mapping",108091,False,1.9.0
Abraham Heidebrecht,2017-01-18T04:23:31.81Z,358,457,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,True,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,ORM,Code,Only",14163,False,2.4.0-pre02
IST,2017-01-18T04:22:15.233Z,43209,457,Enable the Context porpagation feature for WCF service.,IST.ContextPropagation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
