authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2014-02-10T18:38:54.713Z,32,1530,Este pacote contém os assemblies satélite em português para as ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.pt-br,False,2018-03-19T18:46:25.897+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",18240,True,5.1.1
"XAct Software Solutions,Inc.",2014-02-11T00:16:10.977Z,435,1529,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4726
SharpCrafters s.r.o.,2014-02-10T19:49:31.56Z,22,1530,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.2.4-alpha
Microsoft,2014-02-10T18:43:32.397Z,32,1530,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET CORS.,Microsoft.AspNet.Cors.pt-br,False,2018-03-19T18:37:01.49+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3190,True,5.1.0
Microsoft,2014-02-10T18:39:42.383Z,32,1530,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pt-br,False,2018-03-19T19:02:18.643+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3695,True,5.1.1
Nicholas Blumhardt,2014-02-11T12:39:48.303Z,166,1529,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.1.3
AdDuplex,2014-02-11T13:18:48.263Z,667,1529,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for XAML based Windows Phone apps.,AdDuplexWP8,False,2016-06-22T00:57:32.01-07:00,True,False,,"adduplex,ads,advertising,wp,windows,phone,wp7,pw8",24655,False,2.8.0.8
GeertvanHorrik,2014-02-10T20:33:07.223Z,507,1530,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1402102051-beta
Kristijan Horvat,2014-02-11T12:29:13.937Z,1515,1529,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default,False,2014-02-25T09:20:26.797-08:00,True,False,MonoX CMS Default Theme package contains the default MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7565,False,4.9.40.1234
Chillisoft,2014-02-11T04:02:33.38Z,365,1529,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.116-prerelease
"XAct Software Solutions,Inc.",2014-02-11T00:30:59.227Z,435,1529,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4726
Microsoft,2014-02-10T18:32:08.05Z,32,1530,"Bu paket, ASP.NET Web API Self Host için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.SelfHost.tr,False,2018-03-19T18:59:38.497+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4212,True,5.1.1
GeertvanHorrik,2014-02-10T20:32:59.067Z,507,1530,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1402102051-beta
"KCF Technologies,Inc.",2014-02-10T21:40:46.633Z,1437,1530,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5154.29923
Guillaume Dumont,2014-02-10T21:12:32.847Z,43209,1530,"Additional components for package 'gflags'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",gflags.overlay-x64_v120_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'gflags',,-1,False,2.0.1
Microsoft,2014-02-10T18:30:20.607Z,32,1530,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.ru,False,2018-03-19T19:09:17.27+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",8939,True,3.1.1
eXpandFramework,2014-02-11T10:04:21.07Z,11,1529,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.2.7.1
Microsoft,2014-02-10T18:38:46.423Z,32,1530,Este pacote contém os assemblies satélite em português para o ASP.NET Razor.,Microsoft.AspNet.Razor.pt-br,False,2018-03-19T18:43:11.877+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",39931,True,3.1.1
Kristoffer Jansson,2014-02-11T13:50:36.02Z,1456,1529,Client side message bus for TypeScript projects.,MessageBus.ts,False,2014-04-25T01:18:47.25-07:00,True,False,,,1572,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-11T06:41:34.623Z,5,1529,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.9.32-alpha
"XAct Software Solutions,Inc.",2014-02-11T00:13:31.9Z,435,1529,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4726
Andrey Taritsyn,2014-02-11T12:42:35.01Z,208,1529,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.11.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 1.3.11.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.8.22
Eternal,2014-02-11T06:07:28.573Z,1520,1529,"Visualize the data points with performance, style, and customization.",Eternal.DataVisualization.Silverlight,False,2014-02-20T04:00:39.04-08:00,True,False,,"WPF,Chart,Control,Eternal",1901,False,14.1.0.15
Microsoft,2014-02-10T18:41:04.003Z,1479,1530,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.pt-br,False,2014-04-02T13:58:38.13-07:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2381,True,5.1.0
Microsoft,2014-02-10T18:40:30.86Z,32,1530,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET CORS.,Microsoft.AspNet.Cors.pt-br,False,2018-03-19T18:37:01.49+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3190,True,5.1.1
Damian Maclennan and Andrew Harcourt,2014-02-11T12:39:25.74Z,166,1529,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.1.3
James Craig,2014-02-11T03:48:28.793Z,1007,1529,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.4.87
Microsoft,2014-02-10T18:36:37.507Z,32,1530,此套件包含適用於 ASP.NET Web API Tracing 繁體中文附屬組件。,Microsoft.AspNet.WebApi.Tracing.zh-Hant,False,2018-03-19T19:03:10.24+00:00,True,False,適用於 Microsoft.AspNet.WebApi.Tracing 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6153,True,5.1.1
"XAct Software Solutions,Inc.",2014-02-11T00:33:35.46Z,435,1529,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4726
eXpandFramework,2014-02-11T10:02:57.327Z,11,1529,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.2.7.1
Guillaume Dumont,2014-02-10T21:12:37.967Z,43209,1530,"Additional components for package 'gflags'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",gflags.overlay-x64_v110_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'gflags',,-1,False,2.0.1
Microsoft,2014-02-10T18:35:37.923Z,32,1530,此套件包含 ASP.NET Razor 的 繁體中文 附屬組件。,Microsoft.AspNet.Razor.zh-Hant,False,2018-03-19T18:44:03.987+00:00,True,False,Microsoft.AspNet.Razor 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",83277,True,3.1.1
eXpandFramework,2014-02-11T10:06:21.927Z,11,1529,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.2.7.1
"Helgevold Consulting,LLC",2014-02-11T03:21:13.56Z,1529,1529,LambdaToXpath lets you generate xpath expressions from C# Lambda expressions,LambdaToXpath,False,2014-02-10T19:21:13.56-08:00,True,False,LambdaToXpath lets you generate xpath expressions from C# Lambda expressions,"Xpath,C#,Lambda,LINQ,XML,Selenium,Webdriver",2175,False,1.1.0
"XAct Software Solutions,Inc.",2014-02-10T23:52:28.44Z,435,1530,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4726
SharpCrafters s.r.o.,2014-02-10T19:49:15.163Z,22,1530,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.2.4-alpha
Guillaume Dumont,2014-02-10T21:12:28.657Z,43209,1530,"Additional components for package 'gflags'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",gflags.overlay-x64_v100_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'gflags',,-1,False,2.0.1
James Craig,2014-02-11T04:02:46.333Z,1007,1529,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.4.90
Guillaume Dumont,2014-02-10T21:12:11.86Z,43209,1530,"Additional components for package 'gflags'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",gflags.overlay-Win32_v100_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'gflags',,-1,False,2.0.1
Aspose,2014-02-10T22:34:49.347Z,19,1530,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,14.1.1
Microsoft,2014-02-10T18:34:14.447Z,32,1530,此程序包包含 ASP.NET Web API Self Host 的简体中文附属程序集。,Microsoft.AspNet.WebApi.SelfHost.zh-Hans,False,2018-03-19T18:59:52.263+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",6360,True,5.1.1
Guillaume Dumont,2014-02-10T21:12:29.943Z,43209,1530,"Additional components for package 'gflags'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",gflags.overlay-x64_v110_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'gflags',,-1,False,2.0.1
eXpandFramework,2014-02-11T10:05:46.407Z,11,1529,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.2.7.1
Kristijan Horvat,2014-02-11T12:27:55.183Z,1515,1529,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,False,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.9.40.1234
James Craig,2014-02-11T03:46:57.06Z,606,1529,This contains documentation for Craig's Utility Library. This is generated nightly along with the class libraries and thus up to date.,CraigsUtilityLibrary-Documentation,False,2016-08-22T09:46:49.98-07:00,True,False,,"utility,utilities",30326,False,3.4.87
eXpandFramework,2014-02-11T10:02:13.447Z,1452,1529,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.2.7.1
eXpandFramework,2014-02-11T09:59:37.397Z,11,1529,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.2.7.1
"Box,Inc.",2014-02-10T19:49:17.993Z,9,1530,"Windows SDK for v2 of the Box API. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher

Full source available: https://github.com/box/box-windows-sdk-v2",Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management",86970,False,1.1.0
Guillaume Dumont,2014-02-10T21:12:19.42Z,43209,1530,"Additional components for package 'gflags'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",gflags.overlay-Win32_v120_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'gflags',,-1,False,2.0.1
SharpMap-Team,2014-02-11T14:11:25.093Z,1529,1529,This package contains the core components of SharpMap.,SharpMap,False,2014-02-11T06:11:25.093-08:00,True,False,"SharpMap is an easy-to-use mapping library for use in web and desktop applications.
It provides access to many types of GIS data, enables spatial querying of that data, and renders beautiful maps.
The engine is written in C# and based on the .Net 4.0 framework.","SharpMap,GIS,Map,GeoSpatial",22648,False,1.1.0
Guillaume Dumont,2014-02-10T21:12:18.593Z,43209,1530,"Additional components for package 'gflags'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",gflags.overlay-Win32_v120_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'gflags',,-1,False,2.0.1
Huanlin Tsai,2014-02-11T05:37:35.043Z,43209,1529,Just some common utilities for .NET development.,Yalib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
Kristijan Horvat,2014-02-11T12:29:23.933Z,1515,1529,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default.Demo.Pages,False,2014-02-25T09:20:44.227-08:00,True,False,MonoX CMS Demo Pages package contains demo pages based on default theme that demonstrate how to build custom web parts and pages based on MonoX CMS.,"MonoX,CMS,Social,Networking",6925,False,4.9.40.1234
James Craig,2014-02-11T03:46:20.397Z,606,1529,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.4.87
GeertvanHorrik,2014-02-10T20:32:48.427Z,507,1530,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1402102051-beta
