authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2016-06-28T07:00:36.11Z,1,661,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.1.4.2
Andreas Gullberg Larsen,2016-06-28T07:00:16.05Z,4,661,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.37.0
Amazon Web Services,2016-06-28T07:00:28.277Z,1,661,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.1.8
Amazon Web Services,2016-06-28T07:00:19.7Z,1,661,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,False,2018-04-20T05:30:52.32+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains,aws-sdk-v3",11136,False,3.1.1.3
Amazon Web Services,2016-06-28T06:59:54.603Z,1,661,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.1.12.2
Amazon Web Services,2016-06-28T06:59:46.92Z,1,661,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.1.3.1
Amazon Web Services,2016-06-28T06:59:38.22Z,1,661,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,False,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16451,False,3.1.1.9
NPoco.JsonNet,2016-06-28T06:59:24.42Z,534,661,Provides an implementation to use Json.NET as the serializer for serialized columns,NPoco.JsonNet,False,2016-11-01T19:04:28.527-07:00,True,False,,"orm,sql,micro-orm,database,mvc",3286,False,3.4.0
Amazon Web Services,2016-06-28T06:59:29.353Z,1,661,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,False,2018-04-20T05:29:15.27+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12780,False,3.1.2.1
Amazon Web Services,2016-06-28T06:59:21.093Z,1,661,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",496399,False,3.1.4.3
Amazon Web Services,2016-06-28T06:58:53.783Z,1,661,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,False,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.1.2.3
Amazon Web Services,2016-06-28T06:58:37.737Z,1,661,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.1.5.1
NPoco,2016-06-28T06:58:48.303Z,100,661,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.4.0
Amazon Web Services,2016-06-28T06:59:02.283Z,1,661,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,False,2018-04-20T05:28:42.88+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",297605,False,3.1.3.3
Amazon Web Services,2016-06-28T06:58:45.743Z,1,661,"AWS IoT-Data enables secure, bi-directional communication between Internet-connected things (such as sensors, actuators, embedded devices, or smart appliances) and the AWS cloud. It implements a broker for applications and things to publish messages over HTTP (Publish) and retrieve, update, and delete thing shadows. A thing shadow is a persistent representation of your things and their state in the AWS cloud.",AWSSDK.IotData,False,2018-04-20T05:28:33.47+00:00,True,False,,"AWS,Amazon,cloud,IotData,aws-sdk-v3",13541,False,3.1.0.6
Amazon Web Services,2016-06-28T06:59:13.32Z,1,661,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,False,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",129455,False,3.1.2.3
Amazon Web Services,2016-06-28T06:58:29.197Z,1,661,Amazon Inspector identifies security issues in your application deployments.,AWSSDK.Inspector,False,2018-04-20T05:28:26.783+00:00,True,False,,"AWS,Amazon,cloud,Inspector,aws-sdk-v3",7556,False,3.1.2.4
Amazon Web Services,2016-06-28T06:58:20.407Z,1,661,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,False,2018-04-20T05:28:23.317+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25484,False,3.1.1.6
Amazon Web Services,2016-06-28T06:58:11.757Z,1,661,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,False,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.1.4.5
Amazon Web Services,2016-06-28T06:58:03.113Z,1,661,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,False,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19624,False,3.1.0.9
Amazon Web Services,2016-06-28T06:57:54.813Z,1,661,"Amazon GameLift Service is a managed AWS service for developers who need a scalable, server-based solution for multiplayer games.",AWSSDK.GameLift,False,2018-04-20T05:28:01.11+00:00,True,False,,"AWS,Amazon,cloud,GameLift,aws-sdk-v3",8050,False,3.1.0.3
Amazon Web Services,2016-06-28T06:57:28.497Z,1,661,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,False,2018-04-20T05:27:47.377+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce,aws-sdk-v3,EMR",37251,False,3.1.5.3
Amazon Web Services,2016-06-28T06:57:17.84Z,1,661,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,False,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57770,False,3.1.0.7
Amazon Web Services,2016-06-28T06:57:36.633Z,1,661,"Use the Amazon Elasticsearch configuration API to create, configure, and manage Elasticsearch domains.",AWSSDK.Elasticsearch,False,2018-04-20T05:27:50.83+00:00,True,False,,"AWS,Amazon,cloud,Elasticsearch,aws-sdk-v3",19176,False,3.1.0.6
Amazon Web Services,2016-06-28T06:57:44.753Z,1,661,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,False,2018-04-20T05:27:54.157+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder,aws-sdk-v3",20219,False,3.1.0.8
NielsH,2016-06-28T06:57:03.8Z,43209,661,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Amazon Web Services,2016-06-28T06:57:08.847Z,1,661,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,False,2018-04-20T05:27:36.547+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.1.1.6
NielsH,2016-06-28T06:57:03.8Z,43209,661,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Amazon Web Services,2016-06-28T06:57:00.15Z,1,661,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,False,2018-04-20T05:27:33.563+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38285,False,3.1.5.3
Amazon Web Services,2016-06-28T06:56:51.997Z,1,661,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,False,2018-04-20T05:27:30.11+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",70831,False,3.1.3.2
Amazon Web Services,2016-06-28T06:56:44.02Z,1,661,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.1.5.3
Amazon Web Services,2016-06-28T06:56:17.72Z,1,661,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,False,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",876533,False,3.1.5.1
Amazon Web Services,2016-06-28T06:56:26.583Z,1,661,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.1.17.1
Amazon Web Services,2016-06-28T06:56:34.747Z,1,661,"Amazon EC2 Container Registry (Amazon ECR) is a managed AWS Docker registry service. Customers can use the familiar Docker CLI to push, pull, and manage images.",AWSSDK.ECR,False,2018-04-20T05:27:22.687+00:00,True,False,,"AWS,Amazon,cloud,ECR,aws-sdk-v3",35864,False,3.1.1.3
Amazon Web Services,2016-06-28T06:56:09.243Z,1,661,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,False,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.1.3.3
Amazon Web Services,2016-06-28T06:56:00.983Z,1,661,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,False,2018-04-20T05:27:06.36+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24665,False,3.1.2.1
Amazon Web Services,2016-06-28T06:55:53.48Z,1,661,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,False,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.1.6.3
Amazon Web Services,2016-06-28T06:55:43.49Z,1,661,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,False,2018-04-20T05:26:56.157+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline,aws-sdk-v3",26237,False,3.1.0.7
Amazon Web Services,2016-06-28T06:55:35.807Z,1,661,"AWS Database Migration Service (AWS DMS) can migrate your data to and from most widely used commercial and open-source databases such as Oracle, PostgreSQL, Microsoft SQL Server, Amazon Aurora, MariaDB, and MySQL. The service supports homogeneous migrations such as Oracle to Oracle, and also heterogeneous migrations between different database platforms, such as Oracle to MySQL or MySQL to Amazon Aurora.",AWSSDK.DatabaseMigrationService,False,2018-04-20T05:26:52.61+00:00,True,False,,"AWS,Amazon,cloud,DatabaseMigrationService,aws-sdk-v3",5648,False,3.1.0.4
Amazon Web Services,2016-06-28T06:55:27.467Z,1,661,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.1.4.3
Amazon Web Services,2016-06-28T06:55:11.553Z,1,661,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55376,False,3.1.0.3
Amazon Web Services,2016-06-28T06:54:52.917Z,1,661,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.1.2.1
Amazon Web Services,2016-06-28T06:55:03.63Z,1,661,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.1.1.1
Amazon Web Services,2016-06-28T06:55:19.06Z,1,661,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,False,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23214,False,3.1.1.4
Amazon Web Services,2016-06-28T06:54:13.133Z,1,661,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.1.0.8
Amazon Web Services,2016-06-28T06:54:44.83Z,1,661,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.1.2.4
Amazon Web Services,2016-06-28T06:54:29.07Z,1,661,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,False,2018-04-20T05:26:05.247+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs,aws-sdk-v3",294613,False,3.1.2.7
Amazon Web Services,2016-06-28T06:54:20.94Z,1,661,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,False,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22341,False,3.1.1.3
Amazon Web Services,2016-06-28T06:54:37.01Z,1,661,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,False,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.1.1.3
Amazon Web Services,2016-06-28T06:54:05.21Z,1,661,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,False,2018-04-20T05:25:55.34+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9881,False,3.1.5.1
Amazon Web Services,2016-06-28T06:53:57.267Z,1,661,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,False,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28900,False,3.1.1.3
Amazon Web Services,2016-06-28T06:53:48.053Z,1,661,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,False,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35294,False,3.1.0.7
Amazon Web Services,2016-06-28T06:53:40.21Z,1,661,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,False,2018-04-20T05:25:42.56+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.1.2.3
Amazon Web Services,2016-06-28T06:53:22.587Z,1,661,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.1.5.3
Amazon Web Services,2016-06-28T06:53:03.87Z,1,661,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,False,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.1.0.7
Amazon Web Services,2016-06-28T06:53:14.387Z,1,661,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12619,False,3.1.3.4
Amazon Web Services,2016-06-28T06:53:32.387Z,1,661,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.1.4.4
Amazon Web Services,2016-06-28T06:52:55.927Z,1,661,"The AWS Marketplace Metering Service enables sellers to price their products along new pricing dimensions. After a integrating their product with the AWS Marketplace Metering Service, that product will emit an hourly record capturing the usage of any single pricing dimension. Buyers can easily subscribe to software priced by this new dimension on the AWS Marketplace website and only pay for what they use.",AWSSDK.AWSMarketplaceMetering,False,2018-04-20T05:25:12.103+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceMetering,aws-sdk-v3",5617,False,3.1.0.3
Amazon Web Services,2016-06-28T06:52:24.693Z,1,661,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19268,False,3.1.0.3
Amazon Web Services,2016-06-28T06:52:32.287Z,1,661,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.1.1.3
Amazon Web Services,2016-06-28T06:52:40.27Z,1,661,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.1.3.3
Amazon Web Services,2016-06-28T06:52:16.877Z,1,661,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.1.5.3
Amazon Web Services,2016-06-28T06:52:48.267Z,1,661,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.1.2.3
Amazon Web Services,2016-06-28T06:52:07.973Z,1,661,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.8
Brian Chavez,2016-06-28T06:51:19.66Z,37,661,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,False,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.3.6
"Brian Chavez,jrote1",2016-06-28T06:51:11.603Z,37,661,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,RethinkDb.Driver.Linq,False,2018-03-14T23:35:36.533+00:00,True,False,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,"rethinkdb,database,driver,reql,linq",5546,False,2.3.6
Brian Chavez,2016-06-28T06:51:02.81Z,37,661,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,False,2018-03-14T23:35:21.94+00:00,True,False,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.3.6
Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,2016-06-28T06:48:14.153Z,43209,661,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,False,1899-12-31T16:00:00-08:00,False,False,DEPRECATED,,-1,False,1.0.9
GuardRex Corporation,2016-06-28T06:43:59.153Z,513,661,".NET Core E-mail client library.
Commonly used types:
GuardRex.RexMail.Message",GuardRex.RexMail,False,2016-11-23T23:39:44.86+00:00,True,False,,email,426,False,1.0.0
Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,2016-06-28T06:48:14.153Z,43209,661,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,False,1899-12-31T16:00:00-08:00,False,False,DEPRECATED,,-1,False,1.0.9
GuardRex Corporation,2016-06-28T06:43:59.153Z,513,661,".NET Core E-mail client library.
Commonly used types:
GuardRex.RexMail.Message",GuardRex.RexMail,False,2016-11-23T23:39:44.86+00:00,True,False,,email,426,False,1.0.0
teddy.ma,2016-06-28T06:42:21.563Z,224,661,CoreProfiler.Web - A .NET Core Profiling Library,CoreProfiler.Web,False,2017-09-08T05:20:23.147+00:00,True,False,,"coreclr,profiling,.netcore,miniprofiler,nanoprofiler,performance,timing,profiler",3522,False,1.0.0
"Henrik Feldt,Logibit AB",2016-06-28T06:42:15.457Z,102,661,Fakta is a Consul HTTP API in F#,Fakta,False,2018-01-08T16:23:25.64+00:00,True,False,,"consul,http,api,fsharp,environment,env,12factor",3478,False,0.7.0
teddy.ma,2016-06-28T06:42:09.013Z,224,661,CoreProfiler - A .NET Core Profiling Library,CoreProfiler,False,2017-09-08T05:20:07.63+00:00,True,False,,"coreclr,profiling,.netcore,miniprofiler,nanoprofiler,performance,timing,profiler",4640,False,1.0.0
shibayan,2016-06-28T06:40:35.797Z,670,661,"Yet Another SendGrid Client for C# (.NET 4.5)
Simple interface, support to the new API, there is a feature that is not dependent on the System.Net.Mail.",SendGridSharp,False,2016-06-18T22:22:57.113-07:00,False,False,,,10588,False,0.9.0
shibayan,2016-06-28T06:40:35.797Z,670,661,"Yet Another SendGrid Client for C# (.NET 4.5)
Simple interface, support to the new API, there is a feature that is not dependent on the System.Net.Mail.",SendGridSharp,False,2016-06-18T22:22:57.113-07:00,False,False,,,10588,False,0.9.0
Brian Chavez,2016-06-28T06:38:56.96Z,10,661,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,7.1.3
Direktoratet for forvaltning og IKT,2016-06-28T06:34:18.43Z,49,661,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,False,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6023.15422-beta
