authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MongoAccess.Abstract,2018-02-19T09:34:12.62Z,36,60,Package Description,MongoAccess.Abstract,False,2018-03-15T11:20:30.58+00:00,True,False,,,1719,False,2.15.3
Adam Hancock,2018-01-31T12:49:33.493Z,34,79,Provides a generic service orientented interface to repositories of a data context in Entity Framework Core,Han.EntityFrameworkCore.Repository,False,2018-03-17T13:02:07.123+00:00,False,False,,,466,False,1.0.0
MongoAccess.Abstract,2018-02-19T09:34:12.62Z,36,60,Package Description,MongoAccess.Abstract,False,2018-03-15T11:20:30.58+00:00,True,False,,,1719,False,2.15.3
MongoAccess.Core,2018-02-19T09:34:34.713Z,36,60,Package Description,MongoAccess.Core,False,2018-03-15T11:21:03.473+00:00,True,False,,,1848,False,2.15.3
rynn.wang,2018-02-19T09:33:55.68Z,1,60,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported both 4.5 & 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview08
GeertvanHorrik,2018-02-19T09:32:56.9Z,4,60,Json serialization implementation for Catel.,Catel.Serialization.Json,False,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.3.0
G. Mantaos,2018-02-19T09:31:54.833Z,60,60,Command-line argument parser.,Commander.NET,False,2018-02-19T17:02:04.02+00:00,True,False,,"cmd,command,line,argument,args,arguments,command-line,commander,commander.js,jcommander,parser,parsing",533,False,1.1.6
GeertvanHorrik,2018-02-19T09:32:55.337Z,4,60,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written using WPF, UWP, Android and iOS.",Catel.MVVM,False,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,uwp,xamarin,ios,android,view,model,viewmodel",191720,True,5.3.0
GeertvanHorrik,2018-02-19T09:33:08.93Z,4,60,The MVVM implementation of Catel for Xamarin.Forms.,Catel.MVVM.Xamarin.Forms,False,2018-04-16T10:12:05.447+00:00,True,False,,"mvvm,data,object,xamarin,forms,uwp,ios,android,view,model,viewmodel",636,True,5.3.0
GeertvanHorrik,2018-02-19T09:32:55.633Z,4,60,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,windows,wpf,uwp,xamarin,ios,android,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244817,True,5.3.0
rynn.wang,2018-02-19T09:33:55.68Z,1,60,"Background of Common 4.x


To support .NET core 2.0, common is refined to supported both 4.5 & 4.6.2 first. Meanwhile, regarding unavoidable incompatibility between .NET framework and .NET
core, implementation and scope have to be changed to meet goal.

 

Scope Change (Based on aspects)

-   Kept:

    -   Common contracts and entity interfaces.

    -   AOP

    -   Restful API

    -   Reflection

    -   Http enhancements and extension. (System.Web based classes is supported in .NET framework only.)

    -   Sandbox and dynamic compiling.

    -   Data access controller (for Microsoft SQL Server)

-   New:

    -   HttpRequestMessage + HttpResponseMessage supports.

-   Removed:

    -   System.Draw based.

    -   Win Form/WPF UI based.

    -   LDAP extension.

-   As new library:

    -   Common service interfaces: moved to Beyova.FunctionService.Generic (TBD)",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,4.0.0-preview08
GeertvanHorrik,2018-02-19T09:33:08.93Z,4,60,The MVVM implementation of Catel for Xamarin.Forms.,Catel.MVVM.Xamarin.Forms,False,2018-04-16T10:12:05.447+00:00,True,False,,"mvvm,data,object,xamarin,forms,uwp,ios,android,view,model,viewmodel",636,True,5.3.0
GeertvanHorrik,2018-02-19T09:32:55.633Z,4,60,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,windows,wpf,uwp,xamarin,ios,android,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244817,True,5.3.0
GeertvanHorrik,2018-02-19T09:32:56.9Z,4,60,Json serialization implementation for Catel.,Catel.Serialization.Json,False,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.3.0
GeertvanHorrik,2018-02-19T09:32:55.337Z,4,60,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written using WPF, UWP, Android and iOS.",Catel.MVVM,False,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,uwp,xamarin,ios,android,view,model,viewmodel",191720,True,5.3.0
G. Mantaos,2018-02-19T09:31:54.833Z,60,60,Command-line argument parser.,Commander.NET,False,2018-02-19T17:02:04.02+00:00,True,False,,"cmd,command,line,argument,args,arguments,command-line,commander,commander.js,jcommander,parser,parsing",533,False,1.1.6
Dark Phantom,2018-02-19T09:29:54.263Z,59,60,A Package with an ASP Core Middleware component for working with SPA Applications.,SpaMiddleware,False,2018-02-20T09:11:03.153+00:00,True,False,,"WebApi,AspNet,SPA",231,False,1.0.0
Neville Nazerane,2018-02-19T09:29:06.297Z,60,60,Library for xamarin forms to link components to information consumed with the ConsumeAPI.Simple,Xamarin.Forms.Consume.Simple,True,2018-02-19T09:29:06.297+00:00,True,False,,"xamarin.forms,consume,api,netcore.simple",1290,False,3.1.2-beta
grofit,2018-02-19T09:30:30.547Z,60,60,A reactive take on the ECS pattern for .net game developers,ecsrx,False,2018-02-19T09:30:30.547+00:00,True,False,A reactive take on the ECS pattern for .net game developers,"ecs,rx,reactive,patterns,ioc,game-development,xna,monogame,unity",62,False,0.1.0
Dark Phantom,2018-02-19T09:29:54.263Z,59,60,A Package with an ASP Core Middleware component for working with SPA Applications.,SpaMiddleware,False,2018-02-20T09:11:03.153+00:00,True,False,,"WebApi,AspNet,SPA",231,False,1.0.0
Neville Nazerane,2018-02-19T09:29:06.297Z,60,60,Library for xamarin forms to link components to information consumed with the ConsumeAPI.Simple,Xamarin.Forms.Consume.Simple,True,2018-02-19T09:29:06.297+00:00,True,False,,"xamarin.forms,consume,api,netcore.simple",1290,False,3.1.2-beta
grofit,2018-02-19T09:30:30.547Z,60,60,A reactive take on the ECS pattern for .net game developers,ecsrx,False,2018-02-19T09:30:30.547+00:00,True,False,A reactive take on the ECS pattern for .net game developers,"ecs,rx,reactive,patterns,ioc,game-development,xna,monogame,unity",62,False,0.1.0
Fedja Adam,2018-02-19T09:27:30.46Z,36,60,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23289,False,2.6.4
Fedja Adam,2018-02-19T09:27:18.4Z,60,60,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.",AdamsLair.Duality.Editor.Plugins.Base,False,2018-02-19T09:27:18.4+00:00,True,False,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.","Duality,Editor,Plugin,PropertyEditor,Importer,Preview,EditorAction,DataConverter",19852,False,2.2.14
Ruxo Zheng,2018-02-19T09:27:42.947Z,43209,60,Foundation library,RZ.Foundation,False,1900-01-01T00:00:00+00:00,False,False,,,192,False,1.0.9
Ruxo Zheng,2018-02-19T09:27:42.947Z,43209,60,Foundation library,RZ.Foundation,False,1900-01-01T00:00:00+00:00,False,False,,,192,False,1.0.9
SirJosh3917,2018-02-19T09:25:03.173Z,60,60,A C# wrapper for Lrussell's EE Api. ( see ee.lrussell.net ),EEApi,False,2018-02-19T09:25:03.173+00:00,True,False,,"everybodyedits,ee,api,sirjosh3917",209,False,1.0.2
SendMailUtility,2018-02-19T09:23:46.22Z,58,60,Sample testing nuget package,SendMailUtility,False,2018-02-21T12:22:52.903+00:00,True,False,,,439,False,1.0.1
Arxae,2018-02-19T09:24:00.08Z,60,60,A Serilog sink that writes events to RavenDb 4.x,Arx.Serilog.Sinks.RavenDb,False,2018-02-19T09:24:00.08+00:00,True,False,A Serilog sink that writes events to RavenDb 4.x,,69,False,1.0.0
Arxae,2018-02-19T09:24:00.08Z,60,60,A Serilog sink that writes events to RavenDb 4.x,Arx.Serilog.Sinks.RavenDb,False,2018-02-19T09:24:00.08+00:00,True,False,A Serilog sink that writes events to RavenDb 4.x,,69,False,1.0.0
SendMailUtility,2018-02-19T09:23:46.22Z,58,60,Sample testing nuget package,SendMailUtility,False,2018-02-21T12:22:52.903+00:00,True,False,,,439,False,1.0.1
SirJosh3917,2018-02-19T09:25:03.173Z,60,60,A C# wrapper for Lrussell's EE Api. ( see ee.lrussell.net ),EEApi,False,2018-02-19T09:25:03.173+00:00,True,False,,"everybodyedits,ee,api,sirjosh3917",209,False,1.0.2
Arxae,2014-04-24T08:25:22.407Z,43209,1457,Diablo 3 Community API for .NET,Diablo3Api,False,1900-01-01T00:00:00+00:00,False,False,Diablo 3 Community API for .NET,,-1,False,1.0.1
SendMailUtility,2018-02-19T07:33:26.62Z,58,60,Package Description,SendMailUtility,False,2018-02-21T12:22:52.903+00:00,False,False,,,439,False,1.0.0
Lykke,2018-02-19T09:16:00.11Z,31,60,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,2.0.4
Lykke,2018-02-19T09:16:00.11Z,31,60,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,2.0.4
Synergex International Corporation,2018-02-19T09:14:54.437Z,38,60,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,3.2.26
Synergex International Corporation,2018-02-19T09:15:41.737Z,38,60,Symphony Harmony libraries,SymphonyHarmonyUnplugged,False,2018-03-13T13:59:37.867+00:00,True,False,,"Synergy,Symphony,Synergex",2724,False,3.2.26
GGM.Context,2018-02-19T09:14:32.407Z,32,60,GoodGoodManGames에서 사용하는 의존성 주입 라이브러리입니다.,GGMContext,True,2018-03-19T04:09:31.673+00:00,True,False,,GGM,1005,False,2.0.0-pre
Synergex International Corporation,2018-02-19T09:14:54.437Z,38,60,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,3.2.26
Synergex International Corporation,2018-02-19T09:14:05.827Z,38,60,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,True,False,,"Synergy,Symphony,Synergex",6971,False,3.2.26
Synergex International Corporation,2018-02-19T09:15:41.737Z,38,60,Symphony Harmony libraries,SymphonyHarmonyUnplugged,False,2018-03-13T13:59:37.867+00:00,True,False,,"Synergy,Symphony,Synergex",2724,False,3.2.26
GGM.Context,2018-02-19T09:14:32.407Z,32,60,GoodGoodManGames에서 사용하는 의존성 주입 라이브러리입니다.,GGMContext,True,2018-03-19T04:09:31.673+00:00,True,False,,GGM,1005,False,2.0.0-pre
Synergex International Corporation,2018-02-19T09:14:05.827Z,38,60,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,True,False,,"Synergy,Symphony,Synergex",6971,False,3.2.26
"Health Informatics Centre,University of Dundee",2018-02-19T09:11:00.853Z,1,60,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.6.4.4-pre
"Health Informatics Centre,University of Dundee",2018-02-19T09:11:00.853Z,1,60,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.6.4.4-pre
"phkuttab,prateek kuttabadkar",2018-02-19T09:10:08.493Z,58,60,Comments_analyser,Comments_analyser,False,2018-02-21T06:24:03.163+00:00,True,False,,"Comments_analyser,analyzers",225,False,1.0.0
Rendy Del Rosario,2018-02-19T09:08:47.833Z,33,60,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.9.4-beta
Rendy Del Rosario,2018-02-19T09:08:47.833Z,33,60,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.9.4-beta
"phkuttab,prateek kuttabadkar",2018-02-19T09:10:08.493Z,58,60,Comments_analyser,Comments_analyser,False,2018-02-21T06:24:03.163+00:00,True,False,,"Comments_analyser,analyzers",225,False,1.0.0
Gurux Ltd,2018-02-19T09:07:36.067Z,9,60,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1802.1901
Blasco Brauzzi,2018-02-19T09:05:59.423Z,21,60,Generates AtomFeeds from geospatial products,Terradue.MetadataExtractor,False,2018-03-30T12:16:51.49+00:00,True,False,,,399,False,1.2.0
"Health Informatics Centre,University of Dundee",2018-02-19T09:07:10.63Z,1,60,Package for writing plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.6.4.4-pre
Blasco Brauzzi,2018-02-19T09:05:59.423Z,21,60,Generates AtomFeeds from geospatial products,Terradue.MetadataExtractor,False,2018-03-30T12:16:51.49+00:00,True,False,,,399,False,1.2.0
Gurux Ltd,2018-02-19T09:07:36.067Z,9,60,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1802.1901
"Health Informatics Centre,University of Dundee",2018-02-19T09:07:10.63Z,1,60,Package for writing plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.6.4.4-pre
"Health Informatics Centre,University of Dundee",2018-02-19T09:01:55.17Z,1,60,Core package for plugin development,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.6.4.4-pre
Stéphane Mitermite,2018-02-19T09:00:49.823Z,54,60,MediaElement clone powered by VLC,VLC.MediaElement,False,2018-02-25T15:43:12.077+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",3877,False,3.0.1
Stéphane Mitermite,2018-02-19T09:00:49.823Z,54,60,MediaElement clone powered by VLC,VLC.MediaElement,False,2018-02-25T15:43:12.077+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",3877,False,3.0.1
"Health Informatics Centre,University of Dundee",2018-02-19T09:01:55.17Z,1,60,Core package for plugin development,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.6.4.4-pre
Stéphane Mitermite,2018-02-19T08:59:30.603Z,54,60,MediaElement clone powered by VLC,VLC.MediaElement.ClassLibrary,False,2018-02-25T15:43:39.423+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",834,False,3.0.1
CARTO,2018-02-19T08:57:50.71Z,2,60,CARTO Maps SDK for UWP and Windows Phone 10,CartoMobileSDK.UWP,False,2018-04-18T13:22:40.503+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,359,False,4.1.2
Stéphane Mitermite,2018-02-19T08:59:30.603Z,54,60,MediaElement clone powered by VLC,VLC.MediaElement.ClassLibrary,False,2018-02-25T15:43:39.423+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",834,False,3.0.1
CARTO,2018-02-19T08:57:50.71Z,2,60,CARTO Maps SDK for UWP and Windows Phone 10,CartoMobileSDK.UWP,False,2018-04-18T13:22:40.503+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,359,False,4.1.2
VIEApps.net,2018-02-19T08:56:04.833Z,9,60,The general purpose library for developing apps with .NET,VIEApps.Components.Utility,False,2018-04-11T14:20:16.227+00:00,True,False,,"utility,vieapps,vieapps.components",2114,False,10.1.9.1802
VIEApps.net,2018-02-19T08:56:50.18Z,9,60,The general purpose library for developing apps with .NET,VIEApps.Components.Utility.StrongName,False,2018-04-11T14:20:49.51+00:00,False,False,,"utility,vieapps,vieapps.components",858,False,10.1.9.1802
VIEApps.net,2018-02-19T08:56:04.833Z,9,60,The general purpose library for developing apps with .NET,VIEApps.Components.Utility,False,2018-04-11T14:20:16.227+00:00,True,False,,"utility,vieapps,vieapps.components",2114,False,10.1.9.1802
VIEApps.net,2018-02-19T08:56:50.18Z,9,60,The general purpose library for developing apps with .NET,VIEApps.Components.Utility.StrongName,False,2018-04-11T14:20:49.51+00:00,False,False,,"utility,vieapps,vieapps.components",858,False,10.1.9.1802
"Dominick Baier,Brock Allen",2018-02-19T08:53:33.58Z,4,60,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,3.1.1
"Dominick Baier,Brock Allen",2018-02-19T08:53:33.58Z,4,60,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,3.1.1
Niklas Wendel,2018-02-19T08:50:39.763Z,50,60,MvcRouteTester.AspNetCore,MvcRouteTester.AspNetCore,False,2018-03-01T09:54:39.147+00:00,True,False,,"Route,Test,AspNetCore,Mvc,UnitTest",2026,False,0.1.0
Momentum,2018-02-19T08:49:59.7Z,4,60,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.35-legacy
Momentum,2018-02-19T08:50:17.013Z,4,60,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.35-legacy
Niklas Wendel,2018-02-19T08:50:39.763Z,50,60,MvcRouteTester.AspNetCore,MvcRouteTester.AspNetCore,False,2018-03-01T09:54:39.147+00:00,True,False,,"Route,Test,AspNetCore,Mvc,UnitTest",2026,False,0.1.0
Momentum,2018-02-19T08:49:59.7Z,4,60,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.35-legacy
Momentum,2018-02-19T08:50:17.013Z,4,60,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.35-legacy
CapableObjects,2018-02-19T08:47:14.477Z,2,60,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9892
CapableObjects,2018-02-19T08:48:30.04Z,2,60,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9892
CapableObjects,2018-02-19T08:46:58.163Z,2,60,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9892
CapableObjects,2018-02-19T08:46:25.21Z,2,60,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9892
CapableObjects,2018-02-19T08:48:02.383Z,2,60,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9892
CapableObjects,2018-02-19T08:48:16.243Z,2,60,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9892
CapableObjects,2018-02-19T08:47:49.01Z,2,60,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9892
CapableObjects,2018-02-19T08:47:31.727Z,2,60,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9892
CapableObjects,2018-02-19T08:48:30.04Z,2,60,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9892
CapableObjects,2018-02-19T08:46:41.74Z,2,60,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9892
CapableObjects,2018-02-19T08:47:14.477Z,2,60,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9892
CapableObjects,2018-02-19T08:48:16.243Z,2,60,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9892
CapableObjects,2018-02-19T08:46:58.163Z,2,60,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9892
CapableObjects,2018-02-19T08:48:02.383Z,2,60,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9892
CapableObjects,2018-02-19T08:46:25.21Z,2,60,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9892
CapableObjects,2018-02-19T08:46:41.74Z,2,60,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9892
NikolayP,2018-02-15T12:16:53.87Z,43209,64,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta120
NikolayP,2018-02-19T08:43:20.517Z,43209,60,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta129
DAS,2018-02-19T08:37:17.91Z,2,60,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.0.0.59488
DAS,2018-02-19T08:37:17.91Z,2,60,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.0.0.59488
Momentum,2018-02-19T08:37:24.55Z,4,60,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.255
Momentum,2018-02-19T08:37:40.257Z,4,60,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.255
Momentum,2018-02-19T08:37:40.257Z,4,60,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.255
Momentum,2018-02-19T08:37:24.55Z,4,60,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.255
Momentum,2018-02-19T08:36:11.44Z,4,60,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1094-beta
Momentum,2018-02-19T08:35:53.783Z,4,60,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1094-beta
Rendy Del Rosario,2018-02-19T08:35:31.297Z,33,60,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.9.3-beta
DAS,2018-02-19T08:37:04.27Z,2,60,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.0.0.59488
DAS,2018-02-19T08:36:50.55Z,2,60,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.59488
Karl Wan,2018-02-19T08:35:42.25Z,60,60,"A handy Yahoo! Finance api wrapper, based on .NET standard 2.0",YahooFinanceApi,False,2018-02-19T08:35:42.25+00:00,True,False,,"Yahoo,Finance,Stock,Quote,Eod,Dividend,Split",4233,False,2.1.0
