authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mustafa Salih ASLIM,2017-07-06T21:11:01.777Z,43209,288,all-in-one easy mvvm implementation for Xamarin.Forms with PullToRefresh feature. look at github for guideline or take a look at sample project.,BaseMvvm.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin.Forms,Xamarin,Android,IOS,Mvvm,ContentPage,ContentView",1463,False,1.0.0.5
Skills Funding Agency,2017-07-06T21:10:58.62Z,287,288,Adds Logging adapters for Enterprise Library when using the common Core Functionality.,Sfa.Core.Logging.EnterpriseLibrary,False,2017-07-07T06:10:46.233-07:00,True,False,,,5091,False,3.2.0
Skills Funding Agency,2017-07-06T21:10:46.713Z,287,288,Adds Logging adapters for Application Insights when using the common Core Functionality.,Sfa.Core.Logging.ApplicationInsights,False,2017-07-07T06:10:34.857-07:00,True,False,,,5359,False,3.2.0
Skills Funding Agency,2017-07-06T21:10:34.95Z,287,288,Adds consistent patterns for working with the Identity Model and Active Directory when using the common Core Functionality.,Sfa.Core.IdentityModel.Clients.ActiveDirectory,False,2017-07-07T06:10:21.717-07:00,True,False,,,5310,False,3.2.0
Skills Funding Agency,2017-07-06T21:10:23.667Z,287,288,Adds consistent patterns for working with Entity Framework when using the common Core Functionality.,Sfa.Core.EntityFramework,False,2017-07-07T06:10:10.2-07:00,True,False,,,5266,False,3.2.0
Skills Funding Agency,2017-07-06T21:10:11.853Z,287,288,Extends the System.Drawing namespace with common Core Functionality.,Sfa.Core.Drawing,False,2017-07-07T06:09:57.997-07:00,True,False,,,5083,False,3.2.0
Skills Funding Agency,2017-07-06T21:10:00.34Z,287,288,Extends the System.ComponentModel.DataAnnotations namespace with common Core Functionality.,Sfa.Core.ComponentModel.DataAnnotations,False,2017-07-07T13:09:46.34+00:00,True,False,,,5389,False,3.2.0
Skills Funding Agency,2017-07-06T21:09:47.807Z,287,288,Adds common functionality for working with Castle Windsor and using the Core Framework.,Sfa.Core.CastleWindsor,False,2017-07-07T06:09:34.497-07:00,True,False,,,1108,False,3.2.0
Skills Funding Agency,2017-07-06T21:09:34.493Z,287,288,Adds common functionality for working with Azure ServiceBus and using the Core Framework.,Sfa.Core.Azure.ServiceBus,False,2017-07-07T13:09:22.23+00:00,True,False,,,5536,False,3.2.0
Skills Funding Agency,2017-07-06T21:09:10.383Z,287,288,Core libraries for consistent frameworks,Sfa.Core,False,2017-07-07T06:08:54.73-07:00,True,False,,,6256,False,3.2.0
Skills Funding Agency,2017-07-06T21:09:21.73Z,287,288,Adds common functionality for working with Azure and using the Core Framework.,Sfa.Core.Azure,False,2017-07-07T13:09:10.713+00:00,True,False,,,5364,False,3.2.0
Mustafa Salih ASLIM,2017-07-06T21:06:24.66Z,43209,288,all-in-one easy mvvm implementation for Xamarin.Forms with PullToRefresh feature. look at github for guideline or take a look at sample project.,BaseMvvm.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin.Forms,Xamarin,Android,IOS,Mvvm,ContentPage,ContentView",1463,False,1.0.0.4
iRely LLC.,2017-07-06T21:05:50.223Z,43209,288,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6396.37232-rc
Mustafa Salih ASLIM,2017-07-06T21:06:24.66Z,43209,288,all-in-one easy mvvm implementation for Xamarin.Forms with PullToRefresh feature. look at github for guideline or take a look at sample project.,BaseMvvm.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin.Forms,Xamarin,Android,IOS,Mvvm,ContentPage,ContentView",1463,False,1.0.0.4
Stone Pagamentos S/A,2017-07-06T19:43:28.587Z,49,288,PomboCorreio-C#-SDK,Dlp.PomboCorreio.Connector,False,2018-03-02T18:28:28.72+00:00,False,False,,"Pombo-Correio,C#,Email,SMS,Push",1171,False,1.0.0
Orpheus Technology LTD,2017-07-06T21:03:46.08Z,149,288,prowritingaid.com services CSharp API,ProWritingAid.SDK,False,2017-11-22T15:37:45.833+00:00,True,False,,"prowritingaid,api,pwa,grammar,nlp,style,spelling,rest",577,False,1.0.9
Stone Pagamentos S/A,2017-07-06T21:00:26.84Z,49,288,SDK to integrate with Pombo-Correio Service https://pombocorreio.stone.com.br/,Dlp.PomboCorreio.Connector,False,2018-03-02T18:28:28.72+00:00,True,False,,"Pombo-Correio,C#,Email,SMS,Push",1171,False,1.0.1
Matheus Neder,2017-07-06T20:58:35.29Z,288,288,Android-Image-Cropper bindings for Xamarin.Android.,Xamarin.Android.ImageCropper,False,2017-07-06T13:58:35.29-07:00,True,False,,"xamarin,android,camera,imagecrop,android-image-cropper",1001,False,1.0.0
Vytautas Klumbys,2017-07-06T20:56:32.16Z,38,288,"Generic performance testing library for executing load-tests written in .NET c#
Visit project website for documentation.
WIP Library: Namespace and project name might still change, once proper name is decided.
Sorry for name clash with H P LoadRunner, but this library has no relations to it.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.8.3-alpha
Vytautas Klumbys,2017-07-06T19:11:06.133Z,38,288,"Generic performance testing library for executing load-tests written in .NET c#
Visit project website for documentation.
WIP Library: Namespace and project name might still change, once proper name is decided.
Sorry for name clash with H P LoadRunner, but this library has no relations to it.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,False,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.8.2-alpha
williamss3,2017-07-06T20:52:33.483Z,98,288,Simplifies the syntax required for common interactions with SQL Databases,WS.DBAdjutor,False,2018-01-12T01:38:54.9+00:00,True,False,,"SQL,Database,Helper",996,False,2.2.4
Alejandro Alvarez,2017-07-06T20:51:26.89Z,150,288,Custom controls and views for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,True,False,,,2154,False,1.1.4
Joe Gannon,2017-07-06T20:55:57.957Z,16,288,Construktion is a library created to assist with unit testing by simplifying the arrange portion of your tests. It does this by creating objects and populating its properties with random data.,Construktion,True,2018-04-04T19:14:35.48+00:00,True,False,,,1511,False,0.8.2-alpha
Alejandro Alvarez,2017-07-06T20:51:26.89Z,150,288,Custom controls and views for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,True,False,,,2154,False,1.1.4
williamss3,2017-07-06T20:52:33.483Z,98,288,Simplifies the syntax required for common interactions with SQL Databases,WS.DBAdjutor,False,2018-01-12T01:38:54.9+00:00,True,False,,"SQL,Database,Helper",996,False,2.2.4
Takenet,2017-07-06T20:50:50.37Z,172,288,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.160-beta
takenet,2017-07-06T20:50:13.713Z,288,288,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.160-beta
takenet,2017-07-06T20:50:24.153Z,172,288,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.160-beta
Tom van Enckevort,2017-07-06T20:50:17.777Z,42,288,Umbraco text count data type wrapper for text editors,Codery.TextCount,False,2018-03-09T07:58:28.443+00:00,True,False,,"umbraco,editor",2652,False,1.0.11
Takenet,2017-07-06T20:50:34.17Z,172,288,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.160-beta
T-Systems México,2017-07-06T20:49:58.353Z,288,288,Bibliotecas comunes de GDS,TSMX.GDS.Common,False,2017-07-06T13:49:58.353-07:00,True,False,,,1325,False,1.0.9
Takenet,2017-07-06T20:49:49.387Z,172,288,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.160-beta
Takenet,2017-07-06T20:50:00.463Z,172,288,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.160-beta
takenet,2017-07-06T20:49:38.54Z,172,288,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.160-beta
shishirh,2017-05-18T19:06:49.153Z,337,337,Updated description - Removed notes,DeltaX.fable,False,2017-05-18T19:03:47.2+00:00,True,False,,,192,True,1.0.12
Zonaro,2017-07-06T20:47:33.037Z,3,288,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.93
iRely LLC.,2017-07-06T20:46:49.693Z,176,288,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6396.36768-rc
Alejandro Alvarez,2017-06-30T20:58:38.013Z,150,294,Custom controls and views for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,False,False,,,2154,False,1.0.5
Alejandro Alvarez,2017-06-30T21:27:38.953Z,150,294,Custom controls and views for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,False,False,,,2154,False,1.0.6
pdalal,2017-07-06T20:44:13.72Z,43209,288,Hanu's application logging utility,Hanu.TestProd.TestPackage,False,1900-01-01T00:00:00+00:00,False,False,,"application,logging,app,logs",-1,False,1.0.0
iRely LLC.,2017-07-06T20:41:33.887Z,43209,288,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6396.36497-rc
Trevor Pilley and MicroLite Project Contributors,2017-07-06T20:38:36.05Z,149,288,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,6.3.3
Peter Jenei,2017-07-06T20:39:56.99Z,103,288,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.4.0.2
takenet,2017-07-06T20:30:18.083Z,1,288,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.8.503
takenet,2017-07-06T20:30:45.96Z,1,288,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,"Iris,Lime,Messaging",13373,False,1.8.503
takenet,2017-07-06T20:30:31.817Z,1,288,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.503
StoryLine.Utils,2017-07-06T20:29:29.363Z,254,288,Library contains set of reusable actions and assertions for StoryLine library.,StoryLine.Utils,False,2017-08-09T18:38:01.7+00:00,True,False,,"test,testing,tdd,framework,fluent,assert,core,.netcore,netcore,microservice",1140,False,1.1.1
Svetlozar Stoichkov,2017-07-06T20:29:34.627Z,23,288,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,2.2.0-ci74
CP-EXPERT,2017-07-06T20:25:43.23Z,16,288,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.59
Jimmy Byrd,2017-07-06T20:24:54.48Z,2,288,A set of FSharp wrappers around Marten,Marten.FSharp,True,2018-04-18T21:12:26.857+00:00,True,False,,"Marten,postgres,f#,fsharp",3133,False,0.1.0-alpha008
Nuba,2017-07-06T20:15:09.227Z,288,288,Implementation of Two different ways to get Google Finance historical prices and current (not live) candle bars for daily and intraday prices. Replace Yahoo Finance API no longer available,Nuba.Finance.Google,False,2017-07-06T13:15:09.227-07:00,True,False,,"Finance,Google,Yahoo,Intraday,Daily,Prices,Historical,Candles,Candle,Candlebar",1448,False,1.0.5
Kevin BEAUGRAND,2017-07-03T16:29:31.84Z,168,291,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects.Fody,False,2017-11-03T17:53:58.22+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",2356,False,1.0.12
Kevin BEAUGRAND,2017-07-03T16:29:21.73Z,168,291,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects,False,2017-11-03T17:53:17.937+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",2591,False,1.0.12
StoryLine.Wiremock,2017-07-06T20:09:03.243Z,251,288,Library contains set of actions and assertions used to configure Wiremock application.,StoryLine.Wiremock,False,2017-08-12T16:51:37.27+00:00,True,False,,"test,testing,tdd,framework,fluent,assert,core,.netcore,netcore,microservice,wiremock",1020,False,1.0.7
Austin Murphy,2017-07-06T20:04:44.72Z,260,288,"HttpClient abstractions for web, with OAuth2 implementation.",HttpAbstraction.Client,False,2017-08-03T18:19:17.713+00:00,True,False,,"REST,HTTP,API,JSON,XML",1136,False,1.1.6396.28903
Skills Funding Agency,2017-07-06T20:02:22.653Z,287,288,Extends the System.Web.Http namespace with common Core Functionality.,Sfa.Core.Web.Http,False,2017-07-07T13:14:20.1+00:00,True,False,,,5029,False,3.1.0
Skills Funding Agency,2017-07-06T20:02:52.45Z,287,288,Extends the System.Xml.Linq namespace with common Core Functionality.,Sfa.Core.Xml.Linq,False,2017-07-07T13:14:48.413+00:00,True,False,,,4866,False,3.1.0
Skills Funding Agency,2017-07-06T20:01:52.683Z,287,288,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Core.Unity,False,2017-07-07T06:13:55.037-07:00,True,False,,,3799,False,3.1.0
Skills Funding Agency,2017-07-06T20:02:07.497Z,287,288,Extends the System.Web namespace with common Core Functionality.,Sfa.Core.Web,False,2017-07-07T06:14:06.66-07:00,True,False,,,4728,False,3.1.0
Skills Funding Agency,2017-07-06T20:01:38.153Z,287,288,Core Testing libraries to help when using the Core.NSubstitute libraries.,Sfa.Core.Testing.NSubstitute,False,2017-07-07T06:13:42.38-07:00,True,False,,,5176,False,3.1.0
Skills Funding Agency,2017-07-06T20:01:23.7Z,287,288,Core Testing libraries to help when using the Core.Moq libraries.,Sfa.Core.Testing.Moq,False,2017-07-07T06:13:31.207-07:00,True,False,,,5379,False,3.1.0
Skills Funding Agency,2017-07-06T20:02:36.937Z,287,288,Extends the System.Web.Mvc namespace with common Core Functionality.,Sfa.Core.Web.Mvc,False,2017-07-07T13:14:34.303+00:00,True,False,,,4805,False,3.1.0
Stone Pagamentos S/A,2017-07-06T19:43:28.587Z,49,288,PomboCorreio-C#-SDK,Dlp.PomboCorreio.Connector,False,2018-03-02T18:28:28.72+00:00,True,False,,"Pombo-Correio,C#,Email,SMS,Push",1171,False,1.0.0
Skills Funding Agency,2017-07-06T20:01:09.76Z,287,288,Core Testing libraries to help when using the Core.LumiSoft.Net libraries.,Sfa.Core.Testing.LumiSoft.Net,False,2017-07-07T06:13:17.08-07:00,True,False,,,5332,False,3.1.0
Skills Funding Agency,2017-07-06T20:00:54.73Z,287,288,Core Testing libraries to help when using the Core.EntityFramework libraries.,Sfa.Core.Testing.EntityFramework,False,2017-07-07T06:13:05.677-07:00,True,False,,,5229,False,3.1.0
Skills Funding Agency,2017-07-06T20:00:40.04Z,287,288,Core Testing libraries to help when using the Core.Azure libraries.,Sfa.Core.Testing.Azure,False,2017-07-07T06:12:50.113-07:00,True,False,,,5101,False,3.1.0
Skills Funding Agency,2017-07-06T20:00:23.103Z,287,288,Core Testing libraries for consistent frameworks,Sfa.Core.Testing,False,2017-07-07T06:12:36.457-07:00,True,False,,,5382,False,3.1.0
Skills Funding Agency,2017-07-06T20:00:07.96Z,287,288,Extends the System.ServiceModel namespace with common Core Functionality.,Sfa.Core.ServiceModel,False,2017-07-07T06:12:21.8-07:00,True,False,,,5369,False,3.1.0
Skills Funding Agency,2017-07-06T19:59:19.57Z,287,288,Extends the System.Net.Http.Formatting namespace with common Core Functionality.,Sfa.Core.Net.Http.Formatting,False,2017-07-07T06:11:40.14-07:00,True,False,,,5503,False,3.1.0
Skills Funding Agency,2017-07-06T19:59:50.82Z,287,288,Extends the System.Runtime.Caching assembly with common Core Functionality.,Sfa.Core.Runtime.Caching,False,2017-07-07T06:12:07.033-07:00,True,False,,,3705,False,3.1.0
Skills Funding Agency,2017-07-06T19:59:34.46Z,287,288,Adds consistent patterns for working with Newtonsoft.Json when using the common Core Functionality.,Sfa.Core.Newtonsoft.Json,False,2017-07-07T06:11:52.173-07:00,True,False,,,5376,False,3.1.0
Skills Funding Agency,2017-07-06T19:58:23.647Z,287,288,Adds Logging adapters for Enterprise Library when using the common Core Functionality.,Sfa.Core.Logging.EnterpriseLibrary,False,2017-07-07T06:10:46.233-07:00,True,False,,,5091,False,3.1.0
Skills Funding Agency,2017-07-06T19:58:47.88Z,287,288,Core libraries for consistent frameworks,Sfa.Core.Net.Http,False,2017-07-07T06:11:16.06-07:00,True,False,,,3733,False,3.1.0
Skills Funding Agency,2017-07-06T19:58:35.427Z,287,288,Adds Logging adapters for Alog4net when using the common Core Functionality.,Sfa.Core.Logging.log4net,False,2017-07-07T06:11:01.53-07:00,True,False,,,584,False,3.1.0
Skills Funding Agency,2017-07-06T19:59:04.35Z,287,288,Extends the System.Net.Http.ActiveDirectory namespace with common Core Functionality.,Sfa.Core.Net.Http.ActiveDirectory,False,2017-07-07T13:11:29.063+00:00,True,False,,,5385,False,3.1.0
Skills Funding Agency,2017-07-06T19:57:57.287Z,287,288,Adds consistent patterns for working with the Identity Model and Active Directory when using the common Core Functionality.,Sfa.Core.IdentityModel.Clients.ActiveDirectory,False,2017-07-07T06:10:21.717-07:00,True,False,,,5310,False,3.1.0
Skills Funding Agency,2017-07-06T19:58:08.723Z,287,288,Adds Logging adapters for Application Insights when using the common Core Functionality.,Sfa.Core.Logging.ApplicationInsights,False,2017-07-07T06:10:34.857-07:00,True,False,,,5359,False,3.1.0
Skills Funding Agency,2017-07-06T19:57:43.643Z,287,288,Adds consistent patterns for working with Entity Framework when using the common Core Functionality.,Sfa.Core.EntityFramework,False,2017-07-07T06:10:10.2-07:00,True,False,,,5266,False,3.1.0
F# Software Foundation,2017-07-06T19:57:33.44Z,60,288,"FSharp.Compiler.Tools for F# 4.1

      FSharp.Compiler.Tools built by F# Software Foundation
      This package includes the F# compiler and the F# Interactive.",FSharp.Compiler.Tools,False,2018-02-19T14:38:03.303+00:00,True,False,FSharp.Compiler.Tools for F# 4.1 - This package includes the F# compiler and the F# Interactive.,"F#,FSharp,FSharp.Core,fsi,fsc",215371,False,4.1.23
Skills Funding Agency,2017-07-06T19:57:27.363Z,287,288,Extends the System.Drawing namespace with common Core Functionality.,Sfa.Core.Drawing,False,2017-07-07T06:09:57.997-07:00,True,False,,,5083,False,3.1.0
Skills Funding Agency,2017-07-06T19:57:13.597Z,287,288,Extends the System.ComponentModel.DataAnnotations namespace with common Core Functionality.,Sfa.Core.ComponentModel.DataAnnotations,False,2017-07-07T13:09:46.34+00:00,True,False,,,5389,False,3.1.0
Skills Funding Agency,2017-07-06T19:57:00.033Z,287,288,Adds common functionality for working with Castle Windsor and using the Core Framework.,Sfa.Core.CastleWindsor,False,2017-07-07T06:09:34.497-07:00,True,False,,,1108,False,3.1.0
iRely LLC.,2017-07-06T19:56:56.41Z,176,288,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6396.35140-alpha
Skills Funding Agency,2017-07-06T19:56:15.767Z,287,288,Core libraries for consistent frameworks,Sfa.Core,False,2017-07-07T06:08:54.73-07:00,True,False,,,6256,False,3.1.0
Skills Funding Agency,2017-07-06T19:56:31.643Z,287,288,Adds common functionality for working with Azure and using the Core Framework.,Sfa.Core.Azure,False,2017-07-07T13:09:10.713+00:00,True,False,,,5364,False,3.1.0
Skills Funding Agency,2017-07-06T19:56:46.533Z,287,288,Adds common functionality for working with Azure ServiceBus and using the Core Framework.,Sfa.Core.Azure.ServiceBus,False,2017-07-07T13:09:22.23+00:00,True,False,,,5536,False,3.1.0
Patrick El-Azem,2017-07-06T19:54:52.733Z,36,288,"A small .NET Standard common utility library. Some collection and reflection extension methods, a safer number converter, type functionality (such as easily getting all properties defined on a type), etc.",pelazem.util,False,2018-03-15T21:44:44.863+00:00,True,False,,,671,False,1.1.0
StoryLine.Utils,2017-07-06T19:53:52.81Z,254,288,Library contains set of reusable actions and assertions for StoryLine library.,StoryLine.Utils,False,2017-08-09T18:38:01.7+00:00,True,False,,"test,testing,tdd,framework,fluent,assert,core,.netcore,netcore,microservice",1140,False,1.1.0
ansel86castro,2017-07-06T19:51:27.553Z,173,288,Enterlib integration into ASP.NET WebAPI 2,Enterlib.WebApi,False,2017-10-29T02:12:50.81+00:00,True,False,,"enterlib,webapi,service,rest",651,False,1.0.0
