authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Riganti.Selenium.Coordinator.Client,2017-11-06T17:53:46.59Z,67,165,Package Description,Riganti.Selenium.Coordinator.Client,True,2018-02-12T01:12:28.903+00:00,False,False,,,1063,False,2.0.0-beta3
Riganti.Selenium.AssertApi,2017-11-06T14:49:16.423Z,67,165,Package Description,Riganti.Selenium.AssertApi,True,2018-02-12T01:12:42.2+00:00,False,False,,,1001,False,2.0.0-beta2
Riganti.Selenium.Coordinator.Client,2017-11-06T14:48:53.19Z,67,165,Package Description,Riganti.Selenium.Coordinator.Client,True,2018-02-12T01:12:28.903+00:00,False,False,,,1063,False,2.0.0-beta2
Riganti.Selenium.Core.Abstractions,2017-11-06T14:50:08.677Z,67,165,Package Description,Riganti.Selenium.Core.Abstractions,True,2018-02-12T01:13:09.03+00:00,False,False,,,1041,False,2.0.0-beta2
Ladislav Šesták,2017-11-06T14:51:32.1Z,67,165,Integration of Riganti.Selenium.DotVVM for DotVVM Framework.,Riganti.Selenium.DotVVM,True,2018-02-12T01:13:57.56+00:00,False,False,,"selenium,ui,tests,riganti,ci,dotvvm",1230,False,2.0.0-beta2
Syntactik llc,2017-11-06T22:35:01.873Z,87,165,Syntactik. Proprocessor for XML and JSON.,Syntactik,False,2018-01-23T17:32:24.243+00:00,False,False,,"Syntactik,xml,json,editor,productivity,tool",1203,False,0.0.1.40636
Riganti.Selenium.Validators,2017-11-06T14:51:10.787Z,67,165,Package Description,Riganti.Selenium.Validators,True,2018-02-12T01:13:45.373+00:00,False,False,,,1054,False,2.0.0-beta2
Ladislav Šesták,2017-11-06T17:55:27.66Z,67,165,Integration of Riganti.Selenium.DotVVM for DotVVM Framework.,Riganti.Selenium.DotVVM,True,2018-02-12T01:13:57.56+00:00,False,False,,"selenium,ui,tests,riganti,ci,dotvvm",1230,False,2.0.0-beta3
Ladislav Šesták,2017-11-06T14:52:01.367Z,67,165,Integration of Riganti.Selenium.Core for MSTest.TestFramework package.,Riganti.Selenium.MSTest2Integration,True,2018-02-12T01:14:12.513+00:00,False,False,,"selenium,ui,tests,riganti,ci,mstest",1078,False,2.0.0-beta2
Ladislav Šesták,2017-11-06T14:52:24.71Z,67,165,Package Description,Riganti.Selenium.xUnitIntegration,True,2018-02-12T01:14:25.983+00:00,False,False,,,984,False,2.0.0-beta2
Ladislav Šesták,2017-11-06T14:50:49.77Z,67,165,Package Description,Riganti.Selenium.FluentApi,True,2018-02-12T01:13:33.25+00:00,False,False,,,960,False,2.0.0-beta2
Riganti.Selenium.Core.Abstractions,2017-11-06T17:54:33.623Z,67,165,Package Description,Riganti.Selenium.Core.Abstractions,True,2018-02-12T01:13:09.03+00:00,False,False,,,1041,False,2.0.0-beta3
Riganti.Selenium.LambdaApi,2017-11-06T14:50:29.49Z,67,165,Package Description,Riganti.Selenium.LambdaApi,True,2018-02-12T01:13:20.747+00:00,False,False,,,847,False,2.0.0-beta2
Ladislav Šesták,2017-11-06T17:54:13.863Z,67,165,Basic utilities for performing UI tests based on selenium on CI servers.,Riganti.Selenium.Core,True,2018-02-12T01:12:55.467+00:00,False,False,,"selenium,ui,tests,riganti,ci",1164,False,2.0.0-beta3
Syntactik llc,2017-11-06T22:35:48.513Z,87,165,Syntactik. Proprocessor for XML and JSON.,Syntactik,False,2018-01-23T17:32:24.243+00:00,False,False,,"Syntactik,xml,json,editor,productivity,tool",1203,False,0.0.1.40661
JDM Software,2017-11-06T23:40:33.25Z,38,165,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.1.2
JDM Software,2017-11-06T23:39:48.76Z,38,165,Core Library for JDM App Development,JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.1.9
SteamMarketLib,2017-11-06T23:38:28.293Z,165,165,Package Description,SteamMarketLib,False,2017-11-06T23:38:28.293+00:00,True,False,,,178,False,1.1.0
"pallettaro,mpic",2017-11-06T23:32:38.82Z,19,165,Library for handling decimal time and revolutionary calendar,Decimal.DateTime,False,2018-04-01T17:12:49.363+00:00,True,False,,,554,False,1.4.0
Karl Tynan,2017-11-06T23:33:55.787Z,71,165,A simple internal or external link picker property editor for Umbraco 7.x,UmbracoLinkPicker,False,2018-02-08T11:46:18.127+00:00,True,False,A simple internal or external link picker property editor for Umbraco 7.x,,6902,False,1.4.0
Naos Project,2017-11-06T23:33:45.227Z,127,165,Created on 2017-11-06 15:32,Naos.FileJanitor.Core,True,2017-12-14T17:53:52.18+00:00,True,False,,,1114,False,1.1.115-overhaulstructurenew
"pallettaro,mpic",2017-11-06T23:32:38.82Z,19,165,Library for handling decimal time and revolutionary calendar,Decimal.DateTime,False,2018-04-01T17:12:49.363+00:00,True,False,,,554,False,1.4.0
Naos Project,2017-11-06T23:33:12.903Z,127,165,Created on 2017-11-06 15:32,Naos.FileJanitor.MessageBus.Hangfire.Console,True,2017-12-14T17:53:23+00:00,True,False,,,1139,False,1.1.115-overhaulstructurenew
Naos Project,2017-11-06T23:32:25.947Z,127,165,Created on 2017-11-06 15:32,Naos.FileJanitor.Console,True,2017-12-14T17:52:35.9+00:00,True,False,,,1052,False,1.1.115-overhaulstructurenew
Naos Project,2017-11-06T23:33:30.51Z,127,165,Created on 2017-11-06 15:32,Naos.FileJanitor.Domain,True,2017-12-14T17:53:39.18+00:00,True,False,,,1243,False,1.1.115-overhaulstructurenew
Naos Project,2017-11-06T23:32:57.83Z,127,165,Created on 2017-11-06 15:32,Naos.FileJanitor.MessageBus.Scheduler,True,2017-12-14T17:53:07.893+00:00,True,False,,,1259,False,1.1.115-overhaulstructurenew
Naos Project,2017-11-06T23:32:43.223Z,127,165,Created on 2017-11-06 15:32,Naos.FileJanitor.MessageBus.Handler,True,2017-12-14T17:52:52.537+00:00,True,False,,,11301,False,1.1.115-overhaulstructurenew
Trevor Hirst,2017-11-06T23:29:39.467Z,88,165,Package Description,CometD.NetCore,False,2018-01-22T20:10:12.143+00:00,True,False,,"CometD,Comet,dotnet,.net,core,D",314,False,1.0.0
Rotiv,2017-11-06T23:30:52.56Z,3,165,A .NET client for the GDAX REST API https://api.gdax.com.,GdaxApi,False,2018-04-17T17:21:29.157+00:00,True,False,,"gdax,coinbase,api",1702,False,0.0.28
Riganti.Selenium.Core.Abstractions,2017-11-06T23:30:28.13Z,67,165,Package Description,Riganti.Selenium.Core.Abstractions,True,2018-02-12T01:13:09.03+00:00,True,False,,,1041,False,2.0.0-beta4
Riganti.Selenium.Coordinator.Client,2017-11-06T23:30:09.163Z,67,165,Package Description,Riganti.Selenium.Coordinator.Client,True,2018-02-12T01:12:28.903+00:00,True,False,,,1063,False,2.0.0-beta4
Trevor Hirst,2017-11-06T23:29:39.467Z,88,165,Package Description,CometD.NetCore,False,2018-01-22T20:10:12.143+00:00,True,False,,"CometD,Comet,dotnet,.net,core,D",313,False,1.0.0
sonvister,2017-11-06T23:26:45.553Z,16,165,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,True,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8481,False,0.1.11
Matthew Marksbury,2017-11-06T23:22:32.537Z,134,165,Picnic is a .NET Core CMS Extension for ASP.NET MVC Web Applications,Picnic,False,2017-12-07T23:27:18.54+00:00,True,False,,,1131,False,0.9.0
iamcarbon,2017-11-06T23:27:51.71Z,16,165,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6417,False,0.36.3
Matthew Marksbury,2017-11-06T23:22:32.537Z,134,165,Picnic is a .NET Core CMS Extension for ASP.NET MVC Web Applications,Picnic,False,2017-12-07T23:27:18.54+00:00,True,False,,,1131,False,0.9.0
sonvister,2017-11-06T23:26:45.553Z,16,165,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,False,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.1.11
"Mike Jewell,Reece Beardsall",2017-11-06T23:26:39.057Z,43209,165,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2530,False,1.0.0-alpha-build148
"Mike Jewell,Reece Beardsall",2017-11-06T23:26:28.637Z,43209,165,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2535,False,1.0.0-alpha-build148
"Mike Jewell,Reece Beardsall",2017-11-06T23:26:18.653Z,43209,165,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2578,False,1.0.0-alpha-build148
"Mike Jewell,Reece Beardsall",2017-11-06T23:26:06.953Z,43209,165,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2326,False,1.0.0-alpha-build148
"Mike Jewell,Reece Beardsall",2017-11-06T23:25:56.88Z,43209,165,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2262,False,1.0.0-alpha-build148
"Mike Jewell,Reece Beardsall",2017-11-06T23:25:46.27Z,43209,165,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.EntityFrameworkCore,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,ef",3258,False,2.0.0-alpha-build148
Naos Project,2017-11-06T23:23:31.163Z,127,165,Created on 2017-11-06 15:22,Naos.FileJanitor.MessageBus.Hangfire.Console,True,2017-12-14T17:53:23+00:00,True,False,,,1139,False,1.1.114-overhaulstructurenew
"Mike Jewell,Reece Beardsall",2017-11-06T23:25:34.51Z,43209,165,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Common,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard",21589,False,2.0.0-alpha-build148
Naos Project,2017-11-06T23:23:47.613Z,127,165,Created on 2017-11-06 15:22,Naos.FileJanitor.Domain,True,2017-12-14T17:53:39.18+00:00,True,False,,,1248,False,1.1.114-overhaulstructurenew
ryan@lithiumblue.com,2017-11-06T23:25:10.187Z,22,165,The Lithnet Google Apps client is a .NET library that simplifies access to the Google Apps Admin SDK Apis,Lithnet.GoogleApps,False,2018-03-29T23:58:53.35+00:00,True,False,,"GoogleApps,Lithnet",2450,False,1.0.6520.18538
Naos Project,2017-11-06T23:24:01.703Z,127,165,Created on 2017-11-06 15:22,Naos.FileJanitor.Core,True,2017-12-14T17:53:52.18+00:00,True,False,,,1119,False,1.1.114-overhaulstructurenew
Naos Project,2017-11-06T23:23:17.73Z,127,165,Created on 2017-11-06 15:22,Naos.FileJanitor.MessageBus.Scheduler,True,2017-12-14T17:53:07.893+00:00,True,False,,,1255,False,1.1.114-overhaulstructurenew
Naos Project,2017-11-06T23:23:02.31Z,127,165,Created on 2017-11-06 15:22,Naos.FileJanitor.MessageBus.Handler,True,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.1.114-overhaulstructurenew
Naos Project,2017-11-06T23:22:46.597Z,127,165,Created on 2017-11-06 15:22,Naos.FileJanitor.Console,True,2017-12-14T17:52:35.9+00:00,True,False,,,1052,False,1.1.114-overhaulstructurenew
Matthew Marksbury,2017-11-06T23:22:32.537Z,134,165,Picnic is a .NET Core CMS Extension for ASP.NET MVC Web Applications,Picnic,False,2017-12-07T23:27:18.54+00:00,True,False,,,1131,False,0.9.0
Jonas Uliana,2017-11-06T23:12:51.927Z,165,165,Uma biblioteca desenvolvida sobre o DotNet Core v1.1 possibilitando o spidering de sites para enumeração de animes e mangás.,Uliana.Spidering.Animu,False,2017-11-06T23:12:51.927+00:00,True,False,Prove todas as funções necessárias para fixação e enumeração de mangás totalmente em português do Brasil!,"mangá,manga,uliana,scraping,dotnet,csharp",94,False,1.0.0
StillDesign,2017-01-11T21:07:11.82Z,464,464,.NET wrapper for NVIDIA PhysX 3.3.4,PhysX.Net-x64,False,2017-01-11T21:07:11.82+00:00,True,False,,"nvidia,physx,wrapper,physics,.net,c#",2058,False,0.5.1
Jonas Uliana,2017-11-06T23:12:51.927Z,165,165,Uma biblioteca desenvolvida sobre o DotNet Core v1.1 possibilitando o spidering de sites para enumeração de animes e mangás.,Uliana.Spidering.Animu,False,2017-11-06T23:12:51.927+00:00,True,False,,,94,False,1.0.0
Matthew Marksbury,2017-11-06T23:09:08.63Z,43209,165,Asp.Net Core MVC related extensions and helpers,ctorx.Core.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Matthew Marksbury,2017-11-06T23:09:51.247Z,164,165,A simple file based json store for asp.net core web applications,ctorx.JsonStore,False,2017-11-07T04:33:05.833+00:00,True,False,,,160,False,1.0.1
Matthew Marksbury,2017-11-06T23:06:36.213Z,164,165,.NET Core UoW and Repository Pattern with EF,ctorx.Core.Data,False,2017-11-07T04:31:36.117+00:00,True,False,Provides .NET Core applications with UoW and Repository patterns on top of Entity Framework,"core,ef,uow,repository",148,False,1.0.1
Matthew Marksbury,2017-11-06T23:09:51.247Z,164,165,A simple file based json store for asp.net core web applications,ctorx.JsonStore,False,2017-11-07T04:33:05.833+00:00,True,False,,,160,False,1.0.1
Matthew Marksbury,2017-11-06T23:09:08.63Z,43209,165,Asp.Net Core MVC related extensions and helpers,ctorx.Core.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Microsoft Azure,2017-11-06T23:07:53.477Z,165,165,Libuv transport model in DotNetty,DotNetty.Transport.Libuv.Experimental,False,2017-11-06T23:07:53.477+00:00,True,False,,"socket,tcp,udp,protocol,netty,dotnetty,network",830,False,0.4.7
laredoza,2017-11-06T23:08:55.773Z,17,165,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable), MongoStatisticsPublisher and IStorageProvider providers.",Orleans.Providers.MongoDB,False,2018-04-03T14:39:13.97+00:00,True,False,,"Orleans,OrleansProviders,MongoDB",5646,False,0.1.6
Microsoft Azure,2017-11-06T23:07:24.827Z,165,165,Application handlers for DotNetty,DotNetty.Handlers,False,2017-11-06T23:07:24.827+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,tls,ssl",238735,False,0.4.7
Microsoft Azure,2017-11-06T23:07:10.987Z,165,165,DotNetty common routines,DotNetty.Common,False,2017-11-06T23:07:10.987+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network",260882,False,0.4.7
Microsoft Azure,2017-11-06T23:06:56.94Z,165,165,Redis codec for DotNetty,DotNetty.Codecs.Redis,False,2017-11-06T23:06:56.94+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,redis",1226,False,0.4.7
Microsoft Azure,2017-11-06T23:07:38.713Z,165,165,Transport model in DotNetty,DotNetty.Transport,False,2017-11-06T23:07:38.713+00:00,True,False,,"socket,tcp,udp,protocol,netty,dotnetty,network",259733,False,0.4.7
Brian MacKay,2017-11-06T23:08:28Z,50,165,"Outcome.NET uses generics and a fluent interface to add metadata to your return value. It's a very expressive, clean  result wrapper.",Ether.Outcomes,True,2018-03-01T05:21:27.417+00:00,True,False,,"c#,.net,notification,fluent,response,failure,success",6150,False,2.9.1-alpha
Microsoft Azure,2017-11-06T23:06:42.74Z,165,165,ProtocolBuffers Proto2 codec for DotNetty,DotNetty.Codecs.ProtocolBuffers,False,2017-11-06T23:06:42.74+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,ProtocolBuffers",1140,False,0.4.7
Matthew Marksbury,2017-11-06T23:06:36.213Z,164,165,UoW and Repository Pattern with EF,ctorx.Core.Data,False,2017-11-07T04:31:36.117+00:00,True,False,,"core,ef,uow,repository",148,False,1.0.1
Microsoft Azure,2017-11-06T23:06:14.343Z,165,165,MQTT codec for DotNetty,DotNetty.Codecs.Mqtt,False,2017-11-06T23:06:14.343+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,mqtt",177662,False,0.4.7
Microsoft Azure,2017-11-06T23:05:57.423Z,165,165,General purpose codecs for DotNetty,DotNetty.Codecs,False,2017-11-06T23:05:57.423+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,codec",255759,False,0.4.7
Microsoft Azure,2017-11-06T23:06:28.073Z,165,165,Protobuf Proto3 codec for DotNetty,DotNetty.Codecs.Protobuf,False,2017-11-06T23:06:28.073+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network,Protobuf",1960,False,0.4.7
Microsoft Azure,2017-11-06T23:01:22.833Z,165,165,Buffer management in DotNetty,DotNetty.Buffers,False,2017-11-06T23:01:22.833+00:00,True,False,,"socket,tcp,protocol,netty,dotnetty,network",258742,False,0.4.7
Paul Hatcher,2017-11-06T23:01:39.127Z,165,165,Provides object checking features primarily used for state based testing,NCheck,False,2017-11-06T23:01:39.127+00:00,True,False,,,3773,False,2.3.1
Relativity,2017-11-06T22:58:05.837Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.5.196.102
PetProjects.Framework.Cqrs,2017-11-06T22:57:36.767Z,138,165,Package Description,PetProjects.Framework.Cqrs,False,2017-12-03T17:09:55.217+00:00,True,False,,,815,False,0.9.1711.5
Framework.Cqrs.Samples,2017-11-06T22:57:24.3Z,43209,165,Package Description,Framework.Cqrs.Samples,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.1711.5
Relativity,2017-11-06T22:56:31.55Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.5.188.119
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:56:05.87Z,1,165,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:55:13.243Z,1,165,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99017,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:56:56.933Z,1,165,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,38977,False,4.0.0.1332-develop
PetProjects.Framework.Cqrs,2017-11-06T22:55:55.28Z,138,165,Package Description,PetProjects.Framework.Cqrs,False,2017-12-03T17:09:55.217+00:00,True,False,,,815,False,0.9.1711.4
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:55:25.613Z,1,165,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31615,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:55:40.72Z,1,165,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:56:17.007Z,43209,165,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0.1332-develop
Framework.Cqrs.Samples,2017-11-06T22:55:42.063Z,43209,165,Package Description,Framework.Cqrs.Samples,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.1711.4
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:56:29.91Z,1,165,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26176,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:57:09.37Z,1,165,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:55:53.967Z,1,165,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:55:01.997Z,1,165,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62430,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:56:43.563Z,1,165,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52190,False,4.0.0.1332-develop
Microsoft Corporation,2017-11-06T22:53:19.007Z,156,165,This package contains Windows Azure Media Service library 4.1.0.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,ACS authentication support has been deprecated with this release.,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",304094,True,4.1.0
Aydin ERAYDIN,2017-11-06T22:42:16.447Z,7,165,An extensions library for both EPPlus and EPPlus.Core packages to generate and manipulate Excel files easily.,EPPlus.Core.Extensions,False,2018-04-13T09:05:42.793+00:00,True,False,,"EPPlus,Core,Microsoft,Excel,netstandart2.0,net461",6932,False,1.2.1
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:54:49.313Z,1,165,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40536,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:54:36.47Z,1,165,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16824,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:54:22.41Z,1,165,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8428,False,4.0.0.1332-develop
Relativity,2017-11-06T22:54:31.753Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.5.169.7
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:53:53.42Z,1,165,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7951,False,4.0.0.1332-develop
Relativity,2017-11-06T22:53:37.127Z,15,165,This NuGet package contains additional helpers which can be used when building Relativity ADS applications.,Relativity.Other,False,2018-04-05T14:49:43.827+00:00,True,False,,"Relativity,SDK,API,kCura.Data.RowDataGateway,kCura.Config",2084,False,9.5.162.111
