authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aaron Powell,2018-04-17T04:18:28.413Z,24,3,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.TestingTools,True,2018-03-27T10:45:13.39+00:00,True,False,Chauffeur Testing Tools is a series of helpers for using Chauffeur to setup Umbraco for integration testing with Umbraco's API,"umbraco,deployment",328,False,1.1.0-create-use-145
Aaron Powell,2018-04-17T04:18:20.1Z,24,3,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,True,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14798,False,1.1.0-create-use-145
Aaron Powell,2018-04-17T04:18:28.413Z,24,3,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.TestingTools,True,2018-03-27T10:45:13.39+00:00,True,False,Chauffeur Testing Tools is a series of helpers for using Chauffeur to setup Umbraco for integration testing with Umbraco's API,"umbraco,deployment",328,False,1.1.0-create-use-145
Aaron Powell,2018-04-17T04:18:25.117Z,24,3,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,True,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13580,False,1.1.0-create-use-145
赛恩倍吉科技顾问(深圳)有限公司,2018-04-17T03:58:38.537Z,43209,3,sql通用类库,ScienBiziP.TAOS.Common.Server.Infrastructure.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-17T03:58:38.537Z,43209,3,sql通用类库,ScienBiziP.TAOS.Common.Server.Infrastructure.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Viktor Borisov,2018-04-17T03:56:47.5Z,1,3,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.4.72
Viktor Borisov,2018-04-17T03:56:44.923Z,1,3,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,1.76.60
Viktor Borisov,2018-04-17T03:56:43.94Z,43209,3,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.4.72
Finflaex.Support.EFCore,2018-04-17T03:57:42.707Z,2,3,Package Description,Finflaex.Support.EFCore,False,2018-04-18T22:33:43.85+00:00,True,False,,,432,False,2018.4.17.3
Finflaex.Support.EFCore,2018-04-17T03:57:42.707Z,2,3,Package Description,Finflaex.Support.EFCore,False,2018-04-18T22:33:43.85+00:00,True,False,,,432,False,2018.4.17.3
sebastian-heinz,2018-04-17T03:54:22.23Z,1,3,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1929,False,1.6.6
Viktor Borisov,2018-04-17T03:56:47.5Z,1,3,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.4.72
Viktor Borisov,2018-04-17T03:56:44.923Z,1,3,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,1.76.60
Viktor Borisov,2018-04-17T03:56:43.94Z,43209,3,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.4.72
sebastian-heinz,2018-04-17T03:54:22.23Z,1,3,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1929,False,1.6.6
Finflaex.Support.EFCore,2018-04-17T03:16:43.043Z,2,3,Package Description,Finflaex.Support.EFCore,False,2018-04-18T22:33:43.85+00:00,False,False,,,432,False,2018.4.17.2
赛恩倍吉科技顾问(深圳)有限公司,2018-04-17T02:08:07.037Z,43209,3,Application DataContracts层通用类库,ScienBiziP.TAOS.Common.Server.Application.DataContracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
赛恩倍吉科技顾问(深圳)有限公司,2018-04-17T02:08:23.163Z,43209,3,Domain Service层通用类库,ScienBiziP.TAOS.Common.Server.Domain.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.1
EmL Solutions,2018-04-17T03:51:27.02Z,1,3,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.11
Microsoft Corporation,2018-04-17T03:51:40.287Z,18,3,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,True,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",154492,True,1.2.2-pre-20180417.9
Microsoft Corporation,2018-04-17T03:51:40.287Z,18,3,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,True,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",154492,True,1.2.2-pre-20180417.9
EmL Solutions,2018-04-17T03:51:27.02Z,1,3,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.11
EmL Solutions,2018-04-17T03:06:37.74Z,1,3,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,False,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.10
Hendry,2018-04-17T03:50:25.707Z,1,3,A lightweight back-end framework and utilities kit based on MongoDB/Redis,SquirrelFramework,False,2018-04-19T09:23:16.39+00:00,True,False,,"mongodb,redis,utility,kit,back,end,light,repository,dao,squirrel,framework,ddd",466,False,1.0.3
Hendry,2018-04-16T09:21:08.357Z,1,4,A lightweight back-end framework and utilities kit based on MongoDB/Redis,SquirrelFramework,False,2018-04-19T09:23:16.39+00:00,False,False,,"mongodb,redis,utility,kit,back,end,light,repository,dao,squirrel,framework,ddd",466,False,1.0.2
Hendry,2018-04-17T03:50:25.707Z,1,3,A lightweight back-end framework and utilities kit based on MongoDB/Redis,SquirrelFramework,False,2018-04-19T09:23:16.39+00:00,True,False,,"mongodb,redis,utility,kit,back,end,light,repository,dao,squirrel,framework,ddd",466,False,1.0.3
Unity,2018-04-17T03:44:10.783Z,3,3,This is common code in DocWorks CMS Application,DocWorks.Common.AD,False,2018-04-17T03:44:10.783+00:00,True,False,,,52,False,1.1.1
Artak Hakobyan,2018-04-17T03:41:50.903Z,3,3,A shared library used in OROptimizer as well as in some other related projects,OROptimizer.Shared,False,2018-04-17T03:41:50.903+00:00,True,False,,"OROptimizer,Log,dynamic,code",126,False,1.0.0
Artak Hakobyan,2018-04-17T03:41:50.903Z,3,3,A shared library used in OROptimizer as well as in some other related projects,OROptimizer.Shared,False,2018-04-17T03:41:50.903+00:00,True,False,,"OROptimizer,Log,dynamic,code",126,False,1.0.0
Unity,2018-04-17T03:44:10.783Z,3,3,This is common code in DocWorks CMS Application,DocWorks.Common.AD,False,2018-04-17T03:44:10.783+00:00,True,False,,,52,False,1.1.1
EmL Solutions,2018-04-16T16:16:22.497Z,1,4,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,False,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.9
KepSquare,2018-04-17T03:32:50.473Z,3,3,Build time transformation of files within an MSBuild project.,Infinity.Transform,False,2018-04-17T03:32:50.473+00:00,True,False,,"jagged,infinity",111,False,1.0.2
KepSquare,2018-04-17T03:32:50.473Z,3,3,Build time transformation of files within an MSBuild project.,Infinity.Transform,False,2018-04-17T03:32:50.473+00:00,True,False,,"jagged,infinity",111,False,1.0.2
Rhyno van der Sluijs,2018-04-17T03:28:18.98Z,3,3,"This package contains the UDP network channel implementation for the ObjectTransport framework. This package allows you to send and receive objects over UDP.
    Please see the following link for more information about installing ObjectTransport:
    https://github.com/RhynoVDS/ObjectTransport/wiki/Installation",ObjectTransport.UDP,False,2018-04-17T03:28:18.98+00:00,True,False,,"TCP,Server,Object,networking,UDP",224,False,0.2.3
Rhyno van der Sluijs,2018-04-17T03:28:17.557Z,3,3,"This package contains the TCP network channel implementation for the ObjectTransport framework. This package allows you to send and receive objects over TCP.
    Please see the following link for more information about installing ObjectTransport:
    https://github.com/RhynoVDS/ObjectTransport/wiki/Installation",ObjectTransport.TCP,False,2018-04-17T03:28:17.557+00:00,True,False,,"TCP,Server,Object,networking,UDP",263,False,0.2.3
Rhyno van der Sluijs,2018-04-17T03:28:17.557Z,3,3,"This package contains the TCP network channel implementation for the ObjectTransport framework. This package allows you to send and receive objects over TCP.
    Please see the following link for more information about installing ObjectTransport:
    https://github.com/RhynoVDS/ObjectTransport/wiki/Installation",ObjectTransport.TCP,False,2018-04-17T03:28:17.557+00:00,True,False,,"TCP,Server,Object,networking,UDP",263,False,0.2.3
2D Enterprise,2018-04-17T03:26:55.74Z,43209,3,Description,FTPmvs,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20180417-030938
Rhyno van der Sluijs,2018-04-17T03:28:18.98Z,3,3,"This package contains the UDP network channel implementation for the ObjectTransport framework. This package allows you to send and receive objects over UDP.
    Please see the following link for more information about installing ObjectTransport:
    https://github.com/RhynoVDS/ObjectTransport/wiki/Installation",ObjectTransport.UDP,False,2018-04-17T03:28:18.98+00:00,True,False,,"TCP,Server,Object,networking,UDP",224,False,0.2.3
2D Enterprise,2018-04-17T03:26:55.74Z,43209,3,Description,FTPmvs,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20180417-030938
sebastian-heinz,2018-04-17T03:25:53.533Z,1,3,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1929,False,1.6.5
sebastian-heinz,2018-04-17T03:25:53.533Z,1,3,Arrowgene.Services aids in creating a server with multiple clients.,Arrowgene.Services,False,2018-04-19T07:36:52.44+00:00,True,False,,"game,server,client,socket,network",1929,False,1.6.5
Virteom,2018-04-17T03:19:34.69Z,3,3,BumperLane service client.,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.1.7
Virteom,2018-04-17T03:19:45.237Z,3,3,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.1.7
Virteom,2018-04-17T03:19:40.923Z,3,3,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.1.7
Finflaex.Support.EFCore,2018-04-17T03:16:43.043Z,2,3,Package Description,Finflaex.Support.EFCore,False,2018-04-18T22:33:43.85+00:00,True,False,,,432,False,2018.4.17.2
Virteom,2018-04-17T03:19:45.237Z,3,3,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.1.7
Virteom,2018-04-17T03:19:40.923Z,3,3,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.1.7
Virteom,2018-04-17T03:19:34.69Z,3,3,BumperLane service client.,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.1.7
Finflaex.Support.EFCore,2018-04-17T03:16:43.043Z,2,3,Package Description,Finflaex.Support.EFCore,False,2018-04-18T22:33:43.85+00:00,True,False,,,432,False,2018.4.17.2
赛恩倍吉科技顾问(深圳)有限公司,2018-04-17T02:07:46.74Z,43209,3,Common Server Application Claims,ScienBiziP.TAOS.Common.Server.Application.Claims,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Finflaex.Support.EFCore,2018-04-17T02:45:34.16Z,2,3,Package Description,Finflaex.Support.EFCore,False,2018-04-18T22:33:43.85+00:00,False,False,,,432,False,2018.4.17.1
RFSOFT,2018-04-17T03:13:12.02Z,2,3,Descripcion,RfSoft_Ubicacion,False,2018-04-18T00:27:12.173+00:00,True,False,,Ubicacion,70,False,1.0.2
Tyson A. Corvin,2018-04-17T03:11:07.843Z,1,3,Package Description,Synuit.Toolkit,False,2018-04-20T04:38:25.27+00:00,True,False,,,67,False,1.0.1
Zonaro,2018-04-17T03:10:36.717Z,3,3,Uma biblioteca de comandos para facilitar sua programação .NET,InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.9.13
Lujh,2018-04-17T03:12:32.423Z,1,3,Data Access Framework for .NET,DAF.NET,False,2018-04-19T06:55:18.42+00:00,True,False,,,96,False,1.1.0
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-17T03:08:47.853Z,1,3,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.304
Zonaro,2018-04-17T03:10:36.717Z,3,3,Uma biblioteca de comandos para facilitar sua programação .NET,InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.9.13
Lujh,2018-04-17T03:12:32.423Z,1,3,Data Access Framework for .NET,DAF.NET,False,2018-04-19T06:55:18.42+00:00,True,False,,,96,False,1.1.0
Sameera Perera,2018-04-17T03:09:40.557Z,1,3,"""Either"" Monad-like Implementation for dealing with operation results in C#",Codoxide.Outcome,False,2018-04-19T04:21:36.83+00:00,True,False,,"either,monad,c#,chaining,result,functional",56,False,1.1.8
RFSOFT,2018-04-17T03:13:12.02Z,2,3,Descripcion,RfSoft_Ubicacion,False,2018-04-18T00:27:12.173+00:00,True,False,,Ubicacion,70,False,1.0.2
Tyson A. Corvin,2018-04-17T03:11:07.843Z,1,3,Package Description,Synuit.Toolkit,False,2018-04-20T04:38:25.27+00:00,True,False,,,67,False,1.0.1
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-17T03:08:47.853Z,1,3,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.304
Sameera Perera,2018-04-17T03:09:40.557Z,1,3,"""Either"" Monad-like Implementation for dealing with operation results in C#",Codoxide.Outcome,False,2018-04-19T04:21:36.83+00:00,True,False,,"either,monad,c#,chaining,result,functional",56,False,1.1.8
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T03:08:47.087Z,1,3,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.304
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T03:08:45.417Z,1,3,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.304
EmL Solutions,2018-04-17T03:06:37.74Z,1,3,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.10
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T03:08:46.15Z,1,3,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.304
Virteom,2018-04-17T03:05:25.953Z,3,3,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.1.6-test.1
Virteom,2018-04-17T03:05:21.783Z,3,3,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.1.6-test.1
EmL Solutions,2018-04-17T03:06:37.74Z,1,3,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.10
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T03:08:45.417Z,1,3,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.304
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T03:08:46.15Z,1,3,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.304
Virteom,2018-04-17T03:05:25.953Z,3,3,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.1.6-test.1
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T03:08:47.087Z,1,3,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.304
Virteom,2018-04-17T03:05:21.783Z,3,3,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.1.6-test.1
Virteom,2018-04-17T03:05:16.313Z,3,3,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.1.6-test.1
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T03:03:31.573Z,1,3,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.303
Long Mai,2018-04-17T03:03:28.95Z,3,3,Azure.ServiceBus transport for RockyBus.,RockyBus.Azure.ServiceBus,False,2018-04-17T03:03:28.95+00:00,True,False,,RockyBus,4862,False,0.1.34
Long Mai,2018-04-17T03:03:26.027Z,43209,3,RockyBus's abstraction project for cleaner dependency referencing.,RockyBus.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,RockyBus,4951,False,0.1.34
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-17T03:03:33.37Z,1,3,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.303
Long Mai,2018-04-17T03:03:24.92Z,3,3,An extensible .NET Standard message bus library for simple needs.,RockyBus,False,2018-04-17T03:03:24.92+00:00,True,False,,RockyBus,4868,False,0.1.34
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T03:03:32.78Z,1,3,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.303
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T03:03:31.03Z,1,3,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.303
Long Mai,2018-04-17T03:03:27.027Z,3,3,Microsoft.Extensions.DependencyInjection for RockyBus,RockyBus.Microsoft.Extensions.DependencyInjection,False,2018-04-17T03:03:27.027+00:00,True,False,,RockyBus,4420,False,0.1.34
Virteom,2018-04-17T03:05:16.313Z,3,3,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.1.6-test.1
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T03:03:32.78Z,1,3,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.303
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-17T03:03:33.37Z,1,3,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.303
Long Mai,2018-04-17T03:03:28.95Z,3,3,Azure.ServiceBus transport for RockyBus.,RockyBus.Azure.ServiceBus,False,2018-04-17T03:03:28.95+00:00,True,False,,RockyBus,4862,False,0.1.34
Long Mai,2018-04-17T03:03:24.92Z,3,3,An extensible .NET Standard message bus library for simple needs.,RockyBus,False,2018-04-17T03:03:24.92+00:00,True,False,,RockyBus,4868,False,0.1.34
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-17T03:03:31.573Z,1,3,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.303
