authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Scott Kirkland,2014-05-06T21:53:31.087Z,1137,1445,Runs UcdArch with NHibernate support.,UcdArch.NHibernate,False,2015-03-10T11:12:39.757-07:00,True,False,,ASPNETMVC,9692,False,5.1.0.133
Zach Painter,2014-05-06T15:24:47.087Z,43209,1445,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesForMvc5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.7
Hibernating Rhinos LTD,2014-05-07T08:57:31.117Z,43209,1444,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2234
objo,2014-05-06T20:57:21.347Z,43209,1445,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.19.1
Sérgio aka AlienEnginner,2014-05-06T14:41:00.337Z,982,1445,Easy and Fast ORM Framework,VirtualObjects,True,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.3.1.1540-beta
Dao Hai Nam,2014-05-07T06:22:39.947Z,497,1444,ajax-data-table is a Javascript library allowing to create html table from JSON data,ajax-data-table,False,2016-12-09T04:45:14.58+00:00,True,False,,"ajax,data,table",7023,False,1.0.6.3
CareStore carestore.eu,2014-05-06T08:48:33.8Z,1403,1445,Core Class Library for CAALHP,CAALHP.Library,False,2014-06-17T02:27:26.493-07:00,True,False,,CareStore,5940,False,1.0.1405.665
MMerayo,2014-05-06T12:28:40.407Z,893,1445,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.5000.1000.1010
rubicon IT GmbH,2014-05-06T19:05:27.427Z,73,1445,"With re-linq, it's now easier than ever to create full-featured LINQ providers.",Remotion.Linq,False,2018-02-06T21:25:57.63+00:00,True,False,,"re-motion,linq,expression,trees",3230849,False,1.15.15
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-05-07T06:40:47.653Z,38,1444,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA31
Outercurve Foundation,2014-05-06T23:50:41.697Z,53,1445,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,True,2018-02-26T23:29:51.45+00:00,True,False,,nuget,356163,True,2.8.2-beta
Jalal,2014-05-07T01:01:57.18Z,320,1444,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,2.0.5241
"Alan McGovern <alan.mcgovern@gmail.com>
      Ben Motmans <ben.motmans@gmail.com>
      Lucas Ontivero <lucasontivero@gmail.com>",2014-05-07T05:56:08.767Z,629,1444,Open.Nat is a lightweight and easy-to-use class library to allow port forwarding in NAT devices (Network Address Translator) that support Universal Plug and Play (UPNP) and/or Port Mapping Protocol (PMP).,Open.Nat,False,2016-07-29T20:29:47.76-07:00,True,False,,"NAT,TRANSVERSAL,UPNP,PMP,PORT,FORWARD",123897,False,1.0.8
Sandro Magi,2014-05-06T23:34:09.163Z,632,1445,Secure URL continuations for ASP.NET.,Clavis,True,2016-07-27T16:46:28.29-07:00,True,False,"Clavis provides some simple abstractions to specify type checked query string parameters. You can declare which parameters cannot be changed, and which parameters can be changed client-side. Taint-tracking via wrapper type ensures you know which query parametersrequire server-side validation.
      
Clavis also provides auto-generated URLs that are guaranteed to be valid, so if all navigation is done via the Clavis API, no more 404s.",,4561,False,1.0.0-alpha12
Sandro Magi,2014-05-06T22:50:29.827Z,169,1445,"Concurrency abstractions for .NET, including a ThreadScoped<T> faster than ThreadLocal<T>, and a simple software transactional memory implementation in pure C#.",Sasa.Concurrency,True,2017-11-02T00:23:34.33+00:00,True,False,Concurrency abstractions for .NET.,,5600,False,0.13.0-alpha2
Yevhen Bobrov,2014-05-06T23:44:18.107Z,43209,1445,Message bus for Orleans framework,Orleans.Bus,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS",-1,False,0.4.111
Adam Schroder,2014-05-07T06:09:43.31Z,380,1444,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.30
Mark Kemper,2014-05-07T08:16:13.413Z,1021,1444,"Sample usages:
          
          using (var session = new TemporarySession())
          {
                var testObject = new TestDoc { Text = ""hello world"" };

                var result = session.Get<TestDoc>(""test"");

                Assert.That(result, Is.Null);

                var info = session.Save(testObject, ""test"");

                testObject.Text = ""hello world chagned"";

                session.Save(testObject);

                testObject.Text = ""hello world changed"";

                info = session.Save(testObject);

                testObject.Text = ""hello world changed 2"";

                session.Save(testObject, info);

                session.Delete(testObject);

                result = session.Get<TestDoc>(""test"");

          Assert.That(result, Is.Null);
          }

          also supports some design document helpers (views and updates)
          e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            string result = session.Design(""test"").Update<TestDoc, string>(""test"", testObject);",CouchN,False,2015-07-03T21:00:40.337-07:00,True,False,"A simple library for interacting with couch db.
          Supports tracking of documents and automatic updating of a javascript based design documents.

          And a design view query helper for e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            
          which whould run the _design/test/view/test view with include_docs=true and map then to the TestDoc object.
          The objects would also be tracked to allow save / delete operations.",,13139,False,0.1.0.4
SharpSvn Project,2014-05-07T08:26:47.93Z,421,1444,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.7.x. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20936,False,1.7017.3242.54
CareStore carestore.eu,2014-05-06T08:47:55.83Z,1403,1445,Core Contracts for CAALHP,CAALHP.Contracts,False,2014-06-17T02:26:44.123-07:00,True,False,,CareStore,8763,False,1.0.1405.665
Antonio Esposito,2014-05-07T08:04:29.127Z,1444,1444,"[4.0, W8, WP8, SL] 
PasswordDictionary is a useful helper module containing a HUGE password list (> 2M words)!

q/a: info@antonioesposito.it",TNX.PasswordDictionary,False,2014-05-07T01:04:29.127-07:00,True,False,,"tnx,password,list,dictionary,crack,hack",608,False,1.0.1
Tim Schlechter,2014-05-06T07:12:49.747Z,43209,1445,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"SpecFlow,Reporting,Xml,Json,BDD,Test",-1,False,0.2.1
Michiel van Oudheusden,2014-05-06T23:53:59.073Z,54,1445,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.3.5
Karsten N. Strand,2014-05-06T10:37:22Z,210,1445,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.7.10-alpha2
Microsoft,2014-05-06T18:29:35.253Z,43209,1445,"This client library enables client applications using Windows Azure Mobile Services to enable offline workflows using a backing SQLite Database. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.SQLiteStore,True,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",55736,False,1.0.0-alpha2
JamesYinG,2014-05-07T04:18:50.55Z,71,1444,WeiXin Public Platform Quick Framework,JCSoft.WX.Framework,False,2018-02-08T14:41:52.933+00:00,True,False,,"Weixin,Quick,Framework",3616,False,2.2.0
Sandro Magi,2014-05-06T22:50:40.233Z,781,1445,A basic reimplementation of Microsoft's code contracts for .NET.,Sasa.Contracts,True,2016-02-29T14:03:10-08:00,True,False,Code contracts for .NET.,,5611,False,0.13.0-alpha2
pyklein,2014-05-06T16:10:10.897Z,43209,1445,Description,Genetec.CS.ToolBox.Debug,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-05-07T06:41:56.217Z,38,1444,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA33
Sérgio aka AlienEnginner,2014-05-06T13:48:48.033Z,982,1445,Easy and Fast ORM Framework,VirtualObjects,False,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.3.1
Dirk Lemstra,2014-05-06T06:06:24.623Z,3,1445,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",279666,False,6.8.9.2
Mark Seemann,2014-05-06T20:36:30.843Z,4,1445,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.18.6
Sandro Magi,2014-05-06T22:52:02.77Z,169,1445,"Analytical extensions for .NET, including statistical functions, minimal steiner tree approximations and dense matrix math.",Sasa.Numerics,True,2017-11-02T00:25:28.833+00:00,True,False,Analytical extensions for .NET.,,5837,False,0.13.0-alpha2
Jacob Reimers,2014-05-06T17:06:25.283Z,1377,1445,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,False,2014-07-13T03:49:10.4-07:00,True,False,Open source OData client and server component.,"OData,LINQ,REST",51313,False,4.0.1
ComponentOne,2014-05-06T18:20:21.193Z,50,1445,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,False,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,4.0.20141.32
Jeremy Clarke,2014-05-06T23:54:35.587Z,87,1445,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.3.5
James South,2014-05-06T21:15:16.557Z,11,1445,"Adds configuration to your ImageProcessor.Web solution to allow you to override the default settings.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Config,False,2018-04-09T01:23:29.46+00:00,True,False,ImageProcessor.Web configuration settings for  ASP.NET websites.,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated",319918,False,1.1.0
Microsoft,2014-05-06T21:20:39.97Z,651,1445,"Provides Microsoft Azure Service Bus management operations for Microsoft Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.",Microsoft.WindowsAzure.Management.ServiceBus,True,2016-07-07T20:14:40.487-07:00,True,False,"Provides Microsoft Azure Service Bus management operations for Microsoft Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.","Microsoft,""Microsoft,Azure"",Azure,servicebus,""service,bus"",REST,HTTP,client,windowsazureofficial",67927,True,0.9.11-preview
Viktor Hofer,2014-05-06T11:50:03.39Z,1445,1445,Portable implementation of File Target for MetroLog.,MetroLog.Targets.PortableFileTarget,False,2014-05-06T04:50:03.39-07:00,True,False,,"MetroLog,pcl,portable",1370,False,1.0.0
Framework One,2014-05-06T09:28:07.407Z,10,1445,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.0.58
Antonio Milesi Bastos,2014-05-06T15:38:08.35Z,1399,1445,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,MilesiBastos.SharpArch.Domain,False,2014-06-21T14:14:11.853-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4849,False,4.0.2007
Dmitry Kischenko,2014-05-06T13:29:34.773Z,60,1445,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,2.14.1
Outercurve Foundation,2014-05-06T23:49:41.023Z,630,1445,MSBuild targets for nuget package restore and package build.,NuGet.Build,True,2016-07-29T21:17:53.24+00:00,True,False,,,3308291,True,2.8.2-beta
Carlos Bueno,2014-05-06T19:03:31.92Z,1444,1445,"Map your entities with their lists of sharepoint easily, convert Lambda Expression of your entity to Caml Query.",Sennit.SharepointAutoMapper,False,2014-05-06T18:14:08.727-07:00,True,False,"Map your entities with their lists of sharepoint easily, convert Lambda Expression of your entity to Caml Query.",,2117,False,0.1.3.1
aruss,2014-05-06T19:51:24.307Z,43209,1445,Latest build from https://github.com/aruss/Kooboo.CMS/tree/master,eConduct.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.4.0.506
Jalal,2014-05-07T01:09:32.297Z,320,1444,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,2.0.5242
Sandro Magi,2014-05-06T22:49:53.087Z,169,1445,Arrow abstraction for .NET.,Sasa.Arrow,True,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6157,False,0.13.0-alpha2
Hibernating Rhinos,2014-05-07T08:22:12.33Z,57,1444,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2878
Mark Kemper,2014-05-06T06:47:54.653Z,1021,1445,"Sample usages:
          
          using (var session = new TemporarySession())
          {
                var testObject = new TestDoc { Text = ""hello world"" };

                var result = session.Get<TestDoc>(""test"");

                Assert.That(result, Is.Null);

                var info = session.Save(testObject, ""test"");

                testObject.Text = ""hello world chagned"";

                session.Save(testObject);

                testObject.Text = ""hello world changed"";

                info = session.Save(testObject);

                testObject.Text = ""hello world changed 2"";

                session.Save(testObject, info);

                session.Delete(testObject);

                result = session.Get<TestDoc>(""test"");

          Assert.That(result, Is.Null);
          }

          also supports some design document helpers (views and updates)
          e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            string result = session.Design(""test"").Update<TestDoc, string>(""test"", testObject);",CouchN,False,2015-07-03T21:00:40.337-07:00,True,False,"A simple library for interacting with couch db.
          Supports tracking of documents and automatic updating of a javascript based design documents.

          And a design view query helper for e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            
          which whould run the _design/test/view/test view with include_docs=true and map then to the TestDoc object.
          The objects would also be tracked to allow save / delete operations.",,13139,False,0.1.0.2
Red Gate,2014-05-07T09:01:23.37Z,367,1444,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.43
CapableObjects,2014-05-06T05:40:10.137Z,2,1445,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7269
Karsten N. Strand,2014-05-06T10:37:51.767Z,210,1445,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.7.10-alpha2
Amazon Web Services,2014-05-07T02:49:34.673Z,919,1444,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,1.5.52
JustGiving,2014-05-06T16:56:10.247Z,252,1445,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.29
CareStore carestore.eu,2014-05-06T08:55:01.64Z,1402,1445,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.1.1405.656
Sandro Magi,2014-05-06T22:52:24.437Z,169,1445,Partial application for System.Func and System.Action.,Sasa.Partial,True,2017-11-02T00:25:58.773+00:00,True,False,Partial application for System.Func and System.Action.,,3519,False,0.13.0-alpha2
Andri Rakotomalala,2014-05-07T07:00:10.21Z,1444,1444,"FsMocks, a mocking library for F#",FsMocks,False,2014-05-07T00:00:10.21-07:00,True,False,,"tdd,mocking,mocks,unittest,unittesting",1265,False,0.10.5239.12580
CareStore carestore.eu,2014-05-06T08:54:24.17Z,1402,1445,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.1.1405.656
Jonathan Dick,2014-05-06T22:10:51.887Z,1311,1445,"Rivets is a C# implementation of App Links. It's functionally a port of Bolts, the Java/Obj-C implementation.
         
App Links are a new open source, cross-platform standard for helping link between Mobile and the Web (and vice-versa).

App Links are a defined set of metadata that can be advertised within html of web pages that specify how to deep link to content inside of a Mobile app.

App Links are about the discovery of ways to link between Mobile and Web.",Rivets,False,2014-09-17T10:37:32.973-07:00,True,False,"Rivets is a C# implementation of App Links. It's functionally a port of Bolts, the Java/Obj-C implementation.","xamarin,pcl,rivets,bolts,applinks,app,links,applink,link,boltsframework,windows,phone,winphone,wp8,winrt,android,ios,monoandroid,monodroid,monotouch",11810,False,1.0.0
Aspose,2014-05-06T22:02:19.023Z,19,1445,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,8.4.1
Mark Lindner,2014-05-07T02:57:58.113Z,43209,1444,"Redistributable components for package 'lib_config'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",lib_config.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'lib_config',"CoApp,native,libconfig,configuration,nativepackage",-1,False,1.4.9
Jeffrey Su,2014-05-06T10:07:45.037Z,1291,1445,"微信公众账号P2P平台SDK。
开源项目地址：https://github.com/JeffreySu/WeixinMPSDK.P2PSDK",Senparc.Weixin.MP.P2P,False,2014-10-06T21:23:02.217-07:00,True,False,,"微信,P2P",4697,False,5.3.0
Enferno AB,2014-05-06T07:52:36.807Z,557,1445,Enferno logging helpers.,Enferno.Public.Logging,False,2016-10-10T02:21:54.19-07:00,True,False,,"Enferno,Public,Logging",3759,False,0.0.5
ExcelDataReader developers,2014-05-07T08:58:43.943Z,75,1444,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,ExcelDataReader,False,2018-02-04T09:51:27.92+00:00,True,False,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,Excel,1190048,False,2.1.2.3
Arkitektum AS,2014-05-06T11:16:56.41Z,8,1445,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.4.1.22094
Stephen Commisso,2014-05-06T16:25:03.157Z,73,1445,".NET 4.5 wrapper around Vimeo's REST API v3.0.

Features:
 - Account information retrieval
 - Video retrieval
 - Resumable video file upload",VimeoDotNet,False,2018-02-06T08:31:54.11+00:00,True,False,,"vimeo,async",21947,False,0.6.5
"Daniel Schroeder,iQmetrix",2014-05-06T04:23:26.92Z,225,1445,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Output window for any errors that may have occurred.",CreateNewNuGetPackageFromProjectAfterEachBuild,True,2017-09-07T20:02:19.643+00:00,True,False,Automatically creates a NuGet package from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,Create,New,NuGet,Package,From,Project,After,Each,On,PowerShell,Power,Shell,.nupkg,new,nuget,package,NewNuGetPackage,New-NuGetPackage",128916,False,1.7.4-PreRelease
ComponentOne,2014-05-06T18:18:30.467Z,50,1445,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,False,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,4.0.20141.32
ComponentOne,2014-05-06T18:19:35.06Z,50,1445,Includes scripts and stylesheets for using data visualization controls based on the D3.js library in Visual Studio LightSwitch HTML applications.,C1D3.LightSwitch.Client,False,2018-03-01T01:25:33.373+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html,d3",7806,False,4.0.20141.32
Steven Luu,2014-05-07T03:49:34.16Z,43209,1444,Key value store backed by ADO.NET,Nkv,False,1899-12-31T16:00:00-08:00,False,False,,nkv,3856,False,1.54.0
Serilog Contributors,2014-05-06T23:52:40.77Z,1118,1445,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.3.5
Carlos Bueno,2014-05-07T01:14:08.727Z,1444,1444,"Map your entities with their lists of sharepoint easily, convert Lambda Expression of your entity to Caml Query.",Sennit.SharepointAutoMapper,False,2014-05-06T18:14:08.727-07:00,True,False,"Map your entities with their lists of sharepoint easily, convert Lambda Expression of your entity to Caml Query.",,2117,False,0.1.3.2
Hibernating Rhinos,2014-05-06T08:09:24.027Z,57,1445,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2869-Unstable
CareStore carestore.eu,2014-05-06T10:19:24.537Z,1402,1445,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.1.1405.657
Naked Objects Group Ltd,2014-05-06T14:19:11.96Z,43209,1445,Naked Objects is framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Framework,True,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",-1,False,6.0.0-beta1
Dirk Lemstra,2014-05-06T06:08:12.877Z,3,1445,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,6.8.9.2
Hibernating Rhinos,2014-05-06T08:13:24.783Z,43209,1445,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2869-Unstable
Tim Schlechter,2014-05-06T07:32:17.733Z,43209,1445,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"SpecFlow,Reporting,Json,BDD,Test",-1,False,0.2.2
Robert Moore,2014-05-06T23:53:20.643Z,31,1445,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.3.5
CareStore,2014-05-06T08:51:51.357Z,43209,1445,HostAdapters for CAALHP to ICE,CAALHP.SOA.ICE.HostAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7783,False,1.0.27
Naked Objects Group Ltd,2014-05-06T14:20:40.41Z,73,1445,"Naked Objects IDE. Installs C# Code Snippets and Item Templates that are useful when
    creating a domain object model that will be run with Naked Objects. Also PowerShell scripts for building the framework from source.",NakedObjects.Ide,False,2018-02-06T18:43:13.907+00:00,True,False,,"naked,objects,nakedobjects",9504,False,4.5.0
neuecc xin9le okazuki,2014-05-06T10:56:23.557Z,34,1445,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,True,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,0.4.5-beta2
"Adam Ralph,Bau contributors",2014-05-06T20:01:16.003Z,778,1445,"The C# task runner.

Require<Bau>().Do(() => Console.WriteLine(""Hello World!"")).Execute();",Bau,True,2016-03-02T16:31:16.56-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",6929,False,0.1.0-alpha09
Chris Hynes,2014-05-06T14:35:33.503Z,3,1445,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.41
