authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrew Harcourt,2013-11-30T08:29:13.317Z,720,1602,A tiny blog engine that allows you to keep your blog posts under source control. Supports Markdown. Posts are sourced from resources files embedded in your assemblies. Includes a stub MVC controller to get you started.,BlogMonster,False,2016-04-30T06:54:07.197-07:00,True,False,,"blog,rss,git,embedded,markdown",6166,False,1.0.0.87
eXpandFramework,2013-11-30T20:46:33.403Z,11,1602,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.1.8.22
"XAct Software Solutions,Inc.",2013-12-01T14:08:03.087Z,43209,1601,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4632
Yago Pérez Vázquez,2013-12-01T19:26:13.203Z,1601,1601,"Stashy is a library aiming to help you with your responsive designs. Inside, you'll find layouts and utilities that might just be useful to you.",Stashy,False,2013-12-01T11:46:48.51-08:00,True,False,,"javascript,responsive,design,css",9178,False,1.1.2
"XAct Software Solutions,Inc.",2013-12-01T14:23:05.473Z,435,1601,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4632
eXpandFramework,2013-11-30T20:48:09.593Z,11,1602,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.1.8.22
"sbrown13,Paralect,Source Code Partners",2013-12-01T01:27:55.497Z,1,1601,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.5.3
"XAct Software Solutions,Inc.",2013-12-01T14:18:59.867Z,435,1601,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4632
Tauron,2013-12-01T17:42:35.147Z,43209,1601,My Application Framework for all My Application.,Tauron.Application.Common,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,Ioc,WPF",-1,False,0.5.0
Roysvork,2013-12-01T21:17:55.3Z,1513,1601,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.3.0-pre17
Roysvork,2013-11-30T18:20:44.707Z,1510,1602,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.3.0-pre5
"XAct Software Solutions,Inc.",2013-12-01T13:44:59.747Z,435,1601,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4632
eXpandFramework,2013-11-30T20:47:53.753Z,11,1602,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.1.8.22
Roysvork,2013-12-01T17:00:15.28Z,1513,1601,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.3.0-pre16
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-30T10:37:05.693Z,5,1602,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.61-alpha
"XAct Software Solutions,Inc.",2013-12-01T13:44:13.933Z,435,1601,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4632
"Max Malook,Marco Rasp,Stefan Senff",2013-12-01T19:49:09.173Z,63,1601,FeatureSwitcher is little library build to support you when you want to introduce feature switches/toggles in your code.,FeatureSwitcher,True,2018-02-16T21:13:09.333+00:00,True,False,A library for feature toggles/switches.,"feature,toggle,switch,context,business,businessfeature,featureswitch,featuretoggle,fluent",30017,False,1.1.0-rc2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-30T10:37:14.637Z,5,1602,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.61-alpha
Codaxy,2013-12-01T09:33:00.087Z,1061,1601,"XSD.exe based code generator with enhancements such as nullable types support, property capitalization, list types, debuging.",Codaxy.Xsd2,False,2015-05-25T01:01:56.163-07:00,True,False,,,6895,False,0.9.6
Alxandr,2013-12-01T10:41:37.027Z,1599,1601,Fluent Assertion Framework,Latte,False,2013-12-03T12:53:14.667-08:00,True,False,,,7034,False,0.1.13
Roysvork,2013-11-30T18:33:43.067Z,1510,1602,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.3.0-pre6
eXpandFramework,2013-11-30T20:47:46.37Z,11,1602,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.1.8.22
eXpandFramework,2013-11-30T20:46:26.54Z,1089,1602,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.8.22
latticework,2013-12-01T09:02:25.127Z,1733,1601,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.120
"XAct Software Solutions,Inc.",2013-12-01T14:01:17.767Z,435,1601,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4632
Andrew Smith,2013-12-01T20:25:13.963Z,312,1601,.Net Syslog client. Supports both RFC 3164 and RFC 5424 Syslog standards as well as UDP and encrypted TCP transports.,SyslogNet.Client,False,2017-06-12T07:05:03.983-07:00,True,False,,,29201,False,0.2.6
Michael Borisov,2013-11-30T15:46:30.867Z,821,1602,Fluent Projections provides a configurable hub that handles events and map them to database projections (read models).,FluentProjections,False,2016-01-20T09:55:47.47-08:00,True,False,,"CQRS,EventSource",5078,False,0.0.3
Eric,2013-12-01T14:19:25.413Z,38,1601,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,2.4.8
eXpandFramework,2013-11-30T20:47:32.26Z,11,1602,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.1.8.22
eXpandFramework,2013-12-01T20:40:14.63Z,11,1601,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.1.8.23
Roysvork,2013-11-30T18:38:52.42Z,1510,1602,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.3.0-pre7
AdvancedREI,2013-12-01T05:38:04.98Z,1343,1601,My package description.,AppSupport.Core,True,2014-08-16T15:08:36.923-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,,5503,False,0.0.9-alpha4
"XAct Software Solutions,Inc.",2013-12-01T14:09:50.733Z,435,1601,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4632
"daVinci,SableRaven,batzen,LastElb,firehirsch",2013-12-01T19:07:17.06Z,64,1601,"Fluent Ribbon Control Suite is a library that implements an Office-like (Microsoft® Office Fluent™ user interface) for the Windows Presentation Foundation (WPF). It provides well-customized controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with the most up-to-date Office 2010 styles.",Fluent.Ribbon,True,2018-02-15T18:01:27.867+00:00,True,False,Fluent Ribbon Control Suite is a library that implements an Office-like Ribbon for WPF.,"ribbon,fluent,ribbonwindow",117753,False,2.1.0-h
eXpandFramework,2013-11-30T20:48:18.68Z,11,1602,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.1.8.22
eXpandFramework,2013-12-01T20:39:57.437Z,11,1601,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.1.8.23
"chrismorgan,tamirgal",2013-12-01T02:53:48.823Z,1601,1601,SharpPcap,Sharp_Pcap,False,2013-11-30T18:53:48.823-08:00,True,False,,,844,False,4.2.0
Thong Nguyen,2013-12-01T00:41:33.087Z,73,1601,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.5.0.29
"XAct Software Solutions,Inc.",2013-12-01T13:53:22.14Z,435,1601,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4632
eXpandFramework,2013-12-01T20:38:25.15Z,11,1601,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.1.8.23
Hollson,2013-12-01T15:59:23.087Z,1601,1601,To help you deal with many complex enumeration operation in the process of programming,NT,False,2013-12-01T07:59:23.087-08:00,True,False,,,660,False,1.0.1
eXpandFramework,2013-11-30T20:47:41.637Z,11,1602,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.1.8.22
"XAct Softwaer Solutions,Inc.",2013-12-01T13:48:29.237Z,900,1601,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4632
Alxandr,2013-11-30T09:46:35.03Z,1602,1602,A rest client.,Runt,False,2013-11-30T01:46:35.03-08:00,True,False,,,423,False,0.1.11
dkackman,2013-11-30T20:05:12.037Z,715,1602,A Portable Class Library wrapper around Bing's location geocoding Rest services,PortableBingGeoCoder,False,2016-05-04T18:06:37.717-07:00,True,False,,"Bing,Locations,Portable,Class,Library,PCL,REST,GeoCoding,API",6455,False,1.0.5
K.Inanloo,2013-12-01T08:44:48.96Z,1601,1601,This package pareses Method names and calls corresponding REST service method.,LiteREST,False,2013-12-01T00:44:48.96-08:00,True,False,"Calling RESTful services using standard method names, like what in RPC.","REST,RESTful,RPC,Client,Service",1642,False,1.3.0
Hibernating Rhinos,2013-12-01T14:05:48.387Z,21,1601,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2768-Unstable
eXpandFramework,2013-11-30T20:48:40.117Z,11,1602,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.1.8.22
"Dmitry Morozov,Dmitry Sevastianov",2013-11-30T05:47:21.087Z,43209,1602,SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.,FSharp.Data.Experimental.SqlCommandProvider,False,1899-12-31T16:00:00-08:00,False,False,SqlCommand F# type provider,"F#,fsharp,data,typeprovider,sql",-1,False,1.0.16
Roysvork,2013-12-01T21:25:39.753Z,1513,1601,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,False,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.3.0.3
Jason Jarrett,2013-12-01T02:01:07.473Z,759,1601,TypeScript Definitions (d.ts) for datejs. Generated based off the DefinitelyTyped repository [git commit: bce0ef35199870d447d2e2bd68ef7e6eb0fd35ac]. http://github.com/DefinitelyTyped,datejs.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:02.09-07:00,True,False,,"TypeScript,JavaScript",16500,False,0.0.1
Media Browser Team,2013-11-30T06:53:48.247Z,6,1602,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.255
Jos van der Til,2013-11-30T15:44:14.683Z,43209,1602,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.27
Luke,2013-11-30T06:53:41.603Z,43209,1602,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.255
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-30T10:37:10.337Z,5,1602,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.61-alpha
"XAct Software Solutions,Inc.",2013-12-01T13:54:28.847Z,435,1601,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4632
eXpandFramework,2013-12-01T20:38:56.883Z,11,1601,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.1.8.23
Jok Entertainers,2013-12-01T20:37:04.44Z,1589,1601,"Engine for creating online multiplayer games fast!
Using: SignalR for communication",Jok.GameEngine,False,2013-12-13T11:05:44.677-08:00,True,False,,"jok,engine,games,fun,online,multiplayer",3417,False,1.0.5
Jonathan Holland,2013-12-01T18:51:24.963Z,374,1601,Integrates the Json.NET serialization library into Wave Service Bus.,Wave.Serialization.JsonDotNet,True,2017-04-11T16:53:55.01-07:00,True,False,,,5442,False,1.0.5-alpha
Alxandr,2013-12-01T14:19:36.373Z,1599,1601,Fluent Assertion Framework,Latte,False,2013-12-03T12:53:14.667-08:00,True,False,,,7034,False,0.1.14
Castle Project Contributors,2013-12-01T02:17:45.183Z,192,1601,"Castle Project Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter",Castle.Core,False,2017-10-10T15:15:43.333+00:00,True,False,"Castle Project Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter","castle,dynamicproxy,dynamic,proxy,dynamicproxy2,dictionaryadapter,emailsender",19276391,False,3.2.2
Jonathan Holland,2013-12-01T18:51:19.55Z,374,1601,Integrates the CommonsLogging framework into Wave Service Bus.,Wave.Logging.CommonsLogging,True,2017-04-11T16:53:26.357-07:00,True,False,,,4949,False,1.0.5-alpha
"XAct Software Solutions,Inc.",2013-12-01T14:08:25.137Z,435,1601,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4632
Daniel Hilgarth,2013-11-30T09:10:28.907Z,4,1602,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.16.0
Ray,2013-11-30T06:33:40.847Z,1602,1602,"This package contains DotNetAge CMS foundation libraries including infrastructure library, component model library, data modal library and service model library.",DotNetAge.Core,False,2013-11-29T22:33:40.847-08:00,True,False,The DotNetAge CMS foundation libraries,"DotNetAge,CMS,Framework,ASP.NET,MVC",712,False,3.1.0
Roysvork,2013-12-01T18:40:43.35Z,1510,1601,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.3.0-pre11
eXpandFramework,2013-11-30T20:47:37.01Z,11,1602,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.1.8.22
ziyasal,2013-12-01T15:07:20.89Z,1601,1601,Extended ElmahR dashboard using a Nancy endpoint to receive errors from anywhere.,ElmahR.Api.Nancy,False,2013-12-01T07:07:20.89-08:00,True,False,,"ElmahR,ELMAH,Nancy,api,rest,NancyFx,SignalR,error,logging,unhandled,exception,realtime",483,False,1.0.0
王建川,2013-12-01T07:31:56.407Z,517,1601,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.5.3
ramyhhh,2013-12-01T11:29:23.857Z,1594,1601,MVVM,ElasticMVVM,False,2013-12-08T11:49:16.543-08:00,True,False,,,2738,False,1.1.1
Jos van der Til,2013-11-30T15:44:22.37Z,43209,1602,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.27
eXpandFramework,2013-11-30T20:48:07.283Z,11,1602,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.1.8.22
"XAct Software Solutions,Inc.",2013-12-01T14:06:46.16Z,435,1601,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4632
Roysvork,2013-11-30T18:01:59.4Z,1510,1602,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.3.0-pre4
"XAct Software Solutions,Inc.",2013-12-01T13:52:59.61Z,435,1601,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4632
Jonathan Holland,2013-12-01T18:51:17.263Z,374,1601,Integrates the Unity IoC framework into Wave Service Bus.,Wave.IoC.Unity,True,2017-04-11T16:53:17.353-07:00,True,False,,,5325,False,1.0.5-alpha
alkozko,2013-11-30T17:44:02.677Z,68,1602,"Project on github - https://github.com/alkozko/NHyphenator
C# implementation of Frank Liang's hyphenation algorithm (also known as Knuth-Liang algorithm) 
Read more about algorithm on http://en.wikipedia.org/wiki/Hyphenation_algorithm",NHyphenator,False,2018-02-11T13:10:39.96+00:00,True,False,,"hyphen,hyphenate",1693,False,1.0.0
dkackman,2013-12-01T02:04:08.357Z,1440,1601,A dynamic Sql query library that supports plain text queries in Linq-to-Objects scenarios. Sql syntax is the the majority of ANSI Sql 89 SELECT syntax.,SqlLinq,False,2014-05-11T06:26:06.33-07:00,True,False,,"Linq,Dynamic,Sql,Query",1407,False,1.0.0
eXpandFramework,2013-11-30T20:46:49.217Z,11,1602,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.8.22
Arthur Teplitzki,2013-11-30T16:21:26.073Z,522,1602,"The rich formatting power of HTML in your .NET applications using simple controls or static rendering code.
The library is 100% managed C# code without any external dependencies (no WebBrowser control, ActiveX / COM or MSHTML dll), the only requirement is .NET 2.0 or higher.

Features and Benefits
---
* Extensive HTML 4.01 and CSS level 2 specifications support.
* Support separating CSS from HTML by loading stylesheet code separately.
* Support text selection, copy-paste and context menu.
* WinForms controls: HtmlPanel, HtmlLabel and HtmlToolTip.
* Create images from HTML snippets.
* Handles ""real world"" malformed HTML, it doesn't have to be XHTML.
* 100% managed code and no external dependencies.
* Supports .NET 2.0 or higher including Client Profile.
* Lightweight single dll (~250K).
* High performance and low memory footprint.
* Extendable and configurable.
* Powerful Demo application to explore and learn the library.",HtmlRenderer.WinForms,False,2016-11-14T14:49:48.543-08:00,True,False,The rich formatting power of HTML in your .NET applications using simple controls or static rendering code with 100% managed C# code.,"html,renderer,control",72821,False,1.4.10
theeg,2013-12-01T21:06:30.94Z,1299,1601,"DependencyAnalysis is a software testing tool for architectural constraints.

Who are you?

 You are a software developer. You feel a special interest in test driven development, clean code and software architecture.

What do you want?


 What you can see in your every day work, is the code quality level of classes in your IDE. Automated tests can be accessed, approved and extended right away.
 There are hurdles when surveying the software at the architectural level. It requires a tool first. There are quite some available. Now you have chosen for example CoolArchitecture2000 as the weapon of choice. It has a lot of features. But it has a drawback. Anytime you want to check something has changed to the architecture, you have to start that tool.

What is wrong?

We developers are the Montgomery Scotts of our software project. Our place is the machine deck (the IDE). If we had to use the turbolifts to the bridge several times a day to see the results of our work, how long will this process last until we skip the bridge visit? 

Who do you think is responsible for keeping a software architecture in shape?

1. The software architect?
 Well the architect designs dependencies, has an overview of the whole project and bears a vision of the future structure. He suggests technologies to use. Often, he is not the one, who makes daily commits and actively changes the projects structure.

2.Can a dedicated developer be the guardian of architecture?
 This will work for a prolonged time. Once he goes on holiday, no one else will invest the effort required to perform the task of keeping everything in shape. His team mates are not familiar with this task.

3. The answer must be every developer of the team is responsible.
 More or less each team member has an insight at the meta-level of the project he is contributing. This is the source where the check-ins come from. And this is the only instance that can actually influence a growing sofware project.",EggAndGherkin,False,2014-09-29T07:07:14.42-07:00,True,False,DependencyAnalysis is a development tool to qualify the evolvement of your software architecture within predefined limits. It is controlled by the unit test framework of your choice.,"Dependency,analysis,software,architecture,graph,unit,testing,quality,metrics,design,principles",1885,False,0.9.8
eXpandFramework,2013-11-30T20:47:25.213Z,11,1602,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.1.8.22
Roysvork,2013-11-30T17:15:18.39Z,1524,1602,Superscribe action\controller selectors and module handler for Asp.Net Web API,Superscribe.WebApi,True,2014-02-16T09:32:18.57-08:00,True,False,,,4557,False,0.3.0-pre2
Hibernating Rhinos,2013-12-01T14:08:57.387Z,43209,1601,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2768-Unstable
"XAct Software Solutions,Inc.",2013-12-01T14:15:40.097Z,435,1601,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4632
Thong Nguyen,2013-12-01T00:22:01.157Z,73,1601,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.5.0.28
eXpandFramework,2013-12-01T20:39:52.553Z,11,1601,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.1.8.23
Roysvork,2013-11-30T18:18:29.05Z,1524,1602,Superscribe action\controller selectors and module handler for Asp.Net Web API,Superscribe.WebApi,True,2014-02-16T09:32:18.57-08:00,True,False,,,4557,False,0.3.0-pre5
eXpandFramework,2013-12-01T20:38:42.81Z,695,1601,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.1.8.23
"XAct Software Solutions,Inc.",2013-12-01T13:47:46.71Z,435,1601,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4632
nonocast,2013-11-30T09:23:31.673Z,1602,1602,"Nonocast.Http is a free, open source developer focused web service via http for small and medium software.",Nonocast.Http,False,2013-11-30T01:23:31.673-08:00,True,False,application with http service,"HTTP,WebSockets,WebService",1755,False,1.0.6
eXpandFramework,2013-11-30T20:46:16.687Z,11,1602,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.1.8.22
