authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft.AspNetCore.Mvc.ViewFeatures,2017-05-09T16:28:37.39Z,10,346,"ASP.NET Core MVC view rendering features. Contains common types used in most MVC applications as well as view rendering features such as view engines, views, view components, and HTML helpers.
Commonly used types:
Microsoft.AspNetCore.Mvc.Controller
Microsoft.AspNetCore.Mvc.ValidateAntiForgeryTokenAttribute
Microsoft.AspNetCore.Mvc.ViewComponent",Microsoft.AspNetCore.Mvc.ViewFeatures,False,2018-04-10T01:34:06.68+00:00,True,False,,"aspnetcore,aspnetcoremvc",8742481,True,1.0.4
Microsoft.AspNetCore.Mvc.Razor.Host,2017-05-09T16:28:19.343Z,38,346,ASP.NET Core MVC design time hosting infrastructure for the Razor view engine.,Microsoft.AspNetCore.Mvc.Razor.Host,False,2018-03-13T15:30:07.19+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",5077976,True,1.0.4
Node.Net,2017-05-09T16:28:13.36Z,18,346,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.425
Microsoft.AspNetCore.Mvc.Razor,2017-05-09T16:28:09.763Z,10,346,ASP.NET Core MVC Razor view engine for CSHTML files.,Microsoft.AspNetCore.Mvc.Razor,False,2018-04-10T01:32:45.05+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",8354529,True,1.0.4
Microsoft.AspNetCore.Mvc.Formatters.Xml,2017-05-09T16:27:51.28Z,10,346,ASP.NET Core MVC formatters for XML input and output using DataContractSerializer and XmlSerializer.,Microsoft.AspNetCore.Mvc.Formatters.Xml,False,2018-04-10T01:32:17.66+00:00,True,False,,"aspnetcore,aspnetcoremvc,xml",2622236,True,1.0.4
Microsoft.AspNetCore.Mvc.Localization,2017-05-09T16:27:59.797Z,10,346,"ASP.NET Core MVC features that enable globalization and localization of applications.
Commonly used types:
Microsoft.AspNetCore.Mvc.Localization.IHtmlLocalizer<TResource>
Microsoft.AspNetCore.Mvc.Localization.IViewLocalizer",Microsoft.AspNetCore.Mvc.Localization,False,2018-04-10T01:32:30.847+00:00,True,False,,"aspnetcore,aspnetcoremvc,localization",7965557,True,1.0.4
Microsoft.AspNetCore.Mvc.Formatters.Json,2017-05-09T16:27:41.28Z,10,346,ASP.NET Core MVC formatters for JSON input and output and for JSON PATCH input using Json.NET.,Microsoft.AspNetCore.Mvc.Formatters.Json,False,2018-04-10T01:32:02.613+00:00,True,False,,"aspnetcore,aspnetcoremvc,json",11276201,True,1.0.4
Microsoft,2017-05-09T16:27:41.403Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-16T19:53:33.777+00:00,True,False,,,423369,True,1.0.5-servicing-004880-00
Microsoft.AspNetCore.Mvc.DataAnnotations,2017-05-09T16:27:32.187Z,10,346,ASP.NET Core MVC metadata and validation system using System.ComponentModel.DataAnnotations.,Microsoft.AspNetCore.Mvc.DataAnnotations,False,2018-04-10T01:31:48.847+00:00,True,False,,"aspnetcore,aspnetcoremvc",11206752,True,1.0.4
Microsoft,2017-05-09T16:27:32.14Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:20.417+00:00,True,False,,,635871,True,1.0.5
Microsoft.AspNetCore.Mvc.Cors,2017-05-09T16:27:23.17Z,10,346,ASP.NET Core MVC cross-origin resource sharing (CORS) features.,Microsoft.AspNetCore.Mvc.Cors,False,2018-04-10T01:31:33.75+00:00,True,False,,"aspnetcore,aspnetcoremvc,cors",7967529,True,1.0.4
Microsoft,2017-05-09T16:27:22.357Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-16T19:53:20.417+00:00,True,False,,,635871,True,1.0.5-servicing-004880-00
Microsoft,2017-05-09T16:27:12.013Z,346,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.DotNetHostPolicy,False,2017-05-09T09:42:42.953-07:00,True,False,,,190111,True,1.0.5
Microsoft.AspNetCore.Mvc.Core,2017-05-09T16:27:12.903Z,10,346,"ASP.NET Core MVC core components. Contains common action result types, attribute routing, application model conventions, API explorer, application parts, filters, formatters, model binding, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.AreaAttribute
Microsoft.AspNetCore.Mvc.BindAttribute
Microsoft.AspNetCore.Mvc.ControllerBase
Microsoft.AspNetCore.Mvc.FromBodyAttribute
Microsoft.AspNetCore.Mvc.FromFormAttribute
Microsoft.AspNetCore.Mvc.RequireHttpsAttribute
Microsoft.AspNetCore.Mvc.RouteAttribute",Microsoft.AspNetCore.Mvc.Core,False,2018-04-10T01:31:19.063+00:00,True,False,,"aspnetcore,aspnetcoremvc",11709809,True,1.0.4
Microsoft.AspNetCore.Mvc.ApiExplorer,2017-05-09T16:27:03.153Z,10,346,"ASP.NET Core MVC API explorer functionality for discovering metadata such as the list of controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNetCore.Mvc.ApiExplorer,False,2018-04-10T01:31:04.923+00:00,True,False,,"aspnetcore,aspnetcoremvc",10548372,True,1.0.4
Microsoft,2017-05-09T16:27:01.73Z,346,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.Microsoft.NETCore.DotNetHostPolicy,False,2017-05-09T09:42:22.783-07:00,True,False,,,200452,True,1.0.5
Microsoft,2017-05-09T16:26:52.23Z,4,346,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:52:40.43+00:00,True,False,,,512731,True,1.0.5
Microsoft.AspNetCore.Mvc.Abstractions,2017-05-09T16:26:53.793Z,10,346,"ASP.NET Core MVC abstractions and interfaces for action invocation and dispatching, authorization, action filters, formatters, model binding, routing, validation, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.IActionResult",Microsoft.AspNetCore.Mvc.Abstractions,False,2018-04-10T01:30:36.5+00:00,True,False,,"aspnetcore,aspnetcoremvc",11662931,True,1.0.4
Microsoft.AspNetCore.Mvc,2017-05-09T16:26:44.043Z,10,346,"ASP.NET Core MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and web APIs. ASP.NET Core MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNetCore.Mvc,False,2018-04-10T01:30:22.67+00:00,True,False,,"aspnetcore,aspnetcoremvc",8183083,True,1.0.4
Microsoft,2017-05-09T16:26:32.747Z,10,346,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:29:24.683+00:00,True,False,,,15975547,True,1.0.5-servicing-004880-00
Microsoft.AspNetCore.MiddlewareAnalysis,2017-05-09T16:26:34.107Z,10,346,ASP.NET Core middleware for analyzing middleware in the request pipeline with System.Diagnostics.DiagnosticSource.,Microsoft.AspNetCore.MiddlewareAnalysis,False,2018-04-10T01:30:10.89+00:00,True,False,,"aspnetcore,diagnostics",2081423,True,1.0.3
Microsoft,2017-05-09T16:26:42.777Z,10,346,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,15975547,True,1.0.5
Microsoft,2017-05-09T16:26:22.543Z,10,346,"A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,False,2018-04-10T01:28:38.197+00:00,True,False,,,16749720,True,1.0.5
Microsoft.AspNetCore.Localization,2017-05-09T16:26:25.653Z,10,346,"ASP.NET Core middleware for automatically applying culture information to HTTP requests. Culture information can be specified in the HTTP header, query string, cookie, or custom source.",Microsoft.AspNetCore.Localization,False,2018-04-10T01:29:45.92+00:00,True,False,,"aspnetcore,localization",7253845,True,1.0.3
Microsoft,2017-05-09T16:26:12.997Z,10,346,"A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,True,2018-04-10T01:28:38.197+00:00,True,False,,,16749720,True,1.0.5-servicing-004880-00
Microsoft.AspNetCore.Identity.EntityFrameworkCore,2017-05-09T16:26:16.167Z,10,346,ASP.NET Core Identity provider that uses Entity Framework Core.,Microsoft.AspNetCore.Identity.EntityFrameworkCore,False,2018-04-10T01:28:29.307+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership",2928637,True,1.0.3
Microsoft.AspNetCore.HttpOverrides,2017-05-09T16:25:57.23Z,10,346,"ASP.NET Core basic middleware for:
X-Forwarded-* headers to forward headers from a proxy.
HTTP method override header.",Microsoft.AspNetCore.HttpOverrides,False,2018-04-10T01:27:46.337+00:00,True,False,,"aspnetcore,proxy,headers,xforwarded",6223673,True,1.0.3
Microsoft.AspNetCore.Identity,2017-05-09T16:26:06.167Z,10,346,"ASP.NET Core Identity is the membership system for building ASP.NET Core web applications, including membership, login, and user data. ASP.NET Core Identity allows you to add login features to your application and makes it easy to customize data about the logged in user.",Microsoft.AspNetCore.Identity,False,2018-04-10T01:28:15.37+00:00,True,False,,"aspnetcore,identity,membership",3314783,True,1.0.3
Microsoft.AspNetCore.Http.Features,2017-05-09T16:25:47.807Z,10,346,ASP.NET Core HTTP feature interface definitions.,Microsoft.AspNetCore.Http.Features,False,2018-04-10T01:27:31.65+00:00,True,False,,aspnetcore,26381793,True,1.0.3
Microsoft.AspNetCore.Http.Extensions,2017-05-09T16:25:38.01Z,10,346,"ASP.NET Core common extension methods for HTTP abstractions, HTTP headers, HTTP request/response, and session state.",Microsoft.AspNetCore.Http.Extensions,False,2018-04-10T01:27:17.007+00:00,True,False,,aspnetcore,25068970,True,1.0.3
Microsoft.AspNetCore.Http,2017-05-09T16:25:19.213Z,10,346,ASP.NET Core default HTTP feature implementations.,Microsoft.AspNetCore.Http,False,2018-04-10T01:26:05.6+00:00,True,False,,aspnetcore,24767224,True,1.0.3
Microsoft.AspNetCore.Http.Abstractions,2017-05-09T16:25:27.84Z,10,346,"ASP.NET Core HTTP object model for HTTP requests and responses and also common extension methods for registering middleware in an IApplicationBuilder.
Commonly used types:
Microsoft.AspNetCore.Builder.IApplicationBuilder
Microsoft.AspNetCore.Http.HttpContext
Microsoft.AspNetCore.Http.HttpRequest
Microsoft.AspNetCore.Http.HttpResponse",Microsoft.AspNetCore.Http.Abstractions,False,2018-04-10T01:26:18.6+00:00,True,False,,aspnetcore,26293152,True,1.0.3
Microsoft.AspNetCore.Html.Abstractions,2017-05-09T16:25:09.76Z,10,346,"ASP.NET Core HTML abstractions used for building HTML content.
Commonly used types:
Microsoft.AspNetCore.Html.HtmlString
Microsoft.AspNetCore.Html.IHtmlContent",Microsoft.AspNetCore.Html.Abstractions,False,2018-04-10T01:25:52.317+00:00,True,False,,aspnetcore,6447656,True,1.0.3
Microsoft.AspNetCore.Hosting.WindowsServices,2017-05-09T16:25:00.87Z,10,346,ASP.NET Core hosting infrastructure and startup logic for web applications running within a Windows service.,Microsoft.AspNetCore.Hosting.WindowsServices,False,2018-04-10T01:25:39.207+00:00,True,False,,"aspnetcore,hosting",87982,True,1.0.3
Microsoft.AspNetCore.Hosting.Server.Abstractions,2017-05-09T16:24:52.167Z,10,346,ASP.NET Core hosting server abstractions for web applications.,Microsoft.AspNetCore.Hosting.Server.Abstractions,False,2018-04-10T01:25:25.957+00:00,True,False,,"aspnetcore,hosting",26494180,True,1.0.3
Microsoft.AspNetCore.Hosting.Abstractions,2017-05-09T16:24:43.82Z,10,346,ASP.NET Core hosting and startup abstractions for web applications.,Microsoft.AspNetCore.Hosting.Abstractions,False,2018-04-10T01:25:11.8+00:00,True,False,,"aspnetcore,hosting",26872196,True,1.0.3
Microsoft.AspNetCore.Hosting,2017-05-09T16:24:34.07Z,10,346,ASP.NET Core hosting infrastructure and startup logic for web applications.,Microsoft.AspNetCore.Hosting,False,2018-04-10T01:24:58.847+00:00,True,False,,"aspnetcore,hosting",20950827,True,1.0.3
Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore,2017-05-09T16:24:24.493Z,10,346,ASP.NET Core middleware for Entity Framework Core error pages. Use this middleware to detect and diagnose errors with Entity Framework Core migrations.,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore,False,2018-04-10T01:24:29.127+00:00,True,False,,"aspnetcore,diagnostics,entityframeworkcore",2714871,True,1.0.3
Microsoft.AspNetCore.Diagnostics,2017-05-09T16:24:06.617Z,10,346,"ASP.NET Core middleware for exception handling, exception display pages, and diagnostics information. Includes developer exception page middleware, exception handler middleware, runtime info middleware, status code page middleware, and welcome page middleware",Microsoft.AspNetCore.Diagnostics,False,2018-04-10T01:24:01.547+00:00,True,False,,"aspnetcore,diagnostics",6238172,True,1.0.3
