authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oystein Bjorke,2015-04-25T09:20:57.48Z,43209,1091,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.864-alpha
Pascal Lauener,2015-04-25T13:55:07.09Z,567,1091,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.0.6
XLabs Team,2015-04-26T02:11:50.493Z,524,1090,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,True,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5593-pre1
NinjaMock,2015-04-25T23:07:28.253Z,955,1091,Ninja.Logger,Ninja.Logger.Adapter.NLog,True,2015-09-08T07:24:54.983-07:00,True,False,,,2732,False,1.0.112-preview
Hibernating Rhinos,2015-04-25T03:11:06.643Z,21,1091,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3667-Unstable
TastyDomainDriven,2015-04-25T19:05:52.803Z,52,1091,Classes for event based domain driven design.,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,0.9.107-alpha
Microsoft,2015-04-24T22:04:55.467Z,1092,1092,Contains the core IDataProtector and IDataProtectionProvider interfaces for ASP.NET 5 Data Protection.,Microsoft.AspNet.DataProtection.Interfaces,True,2015-04-24T15:04:55.467-07:00,False,False,,,43269,True,1.0.0-beta4
Qsys Sverige AB,2015-04-25T19:12:23.057Z,11,1091,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.22
Andreas Grimme,2015-04-25T05:53:50.713Z,133,1091,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.1.4
XLabs Team,2015-04-26T02:17:11.143Z,524,1090,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,True,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5593-pre1
TTSoft,2015-04-25T17:35:01.143Z,330,1091,"Topshelf.SimpleInjector provides extensions to construct your Topshelf service class from the SimpleInjector IoC container.

      This QuickStart package will quickly get you up and running with your WindowsService.

      Create a new Console Application project, install this package, make sure to overvwrite Program.cs, click Start and you have a running Service with SimpleInjector as IoC framework.",Topshelf.SimpleInjector.QuickStart,False,2017-05-25T06:46:51.173-07:00,True,False,Topshelf.SimpleInjector provides extensions to construct your Topshelf service class from the SimpleInjector IoC container.,"Topshelf,SimpleInjector,IoC,Inversion-of-control,Service,WindowsService,Dependency,Injection,DI,Host",2381,False,0.1.4
Oystein Bjorke,2015-04-25T09:17:30.647Z,43209,1091,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.864-alpha
Derek,2015-04-25T02:54:53.253Z,1091,1091,Mockable wrapper around DateTime.Today,Just.Today,False,2015-04-24T19:54:53.253-07:00,True,False,,,306,False,1.0.0
Oystein Bjorke,2015-04-25T09:19:13.6Z,43209,1091,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.864-alpha
"pfedynamics,maustinjones,seanmcne",2015-04-24T22:53:15.63Z,504,1092,Contains a set of common components for building solutions using the Dynamics CRM 2015 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV7,False,2016-12-01T17:17:33.92-08:00,True,False,,"Dynamics,CRM,2015,SDK,XRM,PFE",2313,False,7.0.1504
Microsoft,2015-04-24T22:05:04.93Z,43209,1092,ASP.NET 5 HTTP object model. HttpContext and family.,Microsoft.AspNet.Http,True,1899-12-31T16:00:00-08:00,False,False,,,1335388,True,1.0.0-beta4
Oleg Tarasov,2015-04-25T08:59:07.537Z,43209,1091,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.52
Wolfgang Ziegler,2015-04-25T19:47:15.55Z,1090,1091,A simple neural network implementation in .NET / C#,DotNeuralNet,False,2015-04-26T09:13:53.03-07:00,True,False,,"algorithm,machine,learning,AI,artificial,intelligence",1138,False,0.2.1
Steve De George,2015-04-26T01:45:47.5Z,43209,1090,Builds upon SadConsole.Core to provide assorted helper functionality. (Unofficial NuGet port.),EdCanHack.SadConsole.Platforms.Windows.GameHelpers,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development",-1,False,2.0.0
TTSoft,2015-04-25T17:35:57.79Z,330,1091,"Topshelf.FileSystemWatcher wraps the .NET FileSystemWatcher class behind a configurator, to make it possible to easily listen for FileSystem change events whithin your Topshelf Service.",Topshelf.FileSystemWatcher,False,2017-05-25T06:46:59.847-07:00,True,False,"Topshelf.FileSystemWatcher wraps the .NET FileSystemWatcher class behind a configurator, to make it possible to easily listen for FileSystem change events whithin your Topshelf Service.","Topshelf,FileSystemWatcher,Service,WindowsService,Host,FileSystem,Events,FileSystemEvent",3054,False,0.1.4
Halil İbrahim Kalkan,2015-04-25T17:27:40.367Z,39,1091,ASP.NET Boilerplate - Module Zero - NHibernate Integration.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.5.15.3
Microsoft,2015-04-24T22:05:01.777Z,884,1092,A component to allow the ASP.NET 5 DataProtection stack to work with the ASP.NET 4.x <machineKey> element.,Microsoft.AspNet.DataProtection.SystemWeb,True,2015-11-18T06:02:33.977-08:00,False,False,,,1463,True,1.0.0-beta4
Oystein Bjorke,2015-04-25T06:33:45.747Z,43209,1091,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.862-alpha
Kevin Hunter,2015-04-25T14:55:07.9Z,1084,1091,Base classes to access Sql databases.,TCL.DataAccess,False,2015-05-02T08:20:17-07:00,True,False,Base classes to access Sql databases.,,1774,False,1.2.34
Arash Partow,2015-04-25T13:47:59.95Z,43209,1091,"The C++ Mathematical Expression Toolkit Library (ExprTk) is a simple to use, easy to integrate and extremely efficient run-time mathematical expression parsing and evaluation engine. The parsing engine supports numerous forms of functional and logic processing semantics and is easily extendible.",ExprTk,False,1900-01-01T00:00:00+00:00,False,False,The C++ Mathematical Expression Toolkit Library (ExprTk),"C++,mathematics,parser,expression,library,native,exprtk,c++,compiler,component,condition,Constraint,continue,cos,descent,efficient,evaluate,evaluator,Expression,Fast,function,Geometry,Grammar,language,Library,logic,loop,Math,mathematic,max,memory,min,module,mpfr,partow.net,Performance,procedure,Process,processor,recursive,sin,symbol,table,tan,trigonometry",3903,False,0.0.0.3
Pascal Lauener,2015-04-25T09:33:24.717Z,567,1091,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.0.3
"Oystein Bjorke,Vsevolod Kukol",2015-04-25T06:36:52.797Z,43209,1091,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.862-alpha
XLabs Team,2015-04-26T02:15:31.54Z,524,1090,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core framework for serialization",XLabs.Serialization,True,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.0.5593-pre1
Microsoft,2015-04-24T22:05:22.127Z,1025,1092,Microsoft.Framework.CodeGeneration.EntityFramework,Microsoft.Framework.CodeGeneration.EntityFramework,True,2015-06-30T11:33:28.08-07:00,False,False,,,42241,True,1.0.0-beta4
XLabs Team,2015-04-26T02:09:00.867Z,524,1090,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5593-pre1
CVicente,2015-04-25T11:03:38.567Z,1091,1091,This library contains core components for building software,CV.Core,False,2015-04-25T04:03:38.567-07:00,True,False,,,408,False,1.0.5579.35224
Oystein Bjorke,2015-04-25T06:31:49.51Z,43209,1091,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.862-alpha
James Craig,2015-04-25T01:08:52.643Z,606,1091,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.255-beta
Kerry Jiang,2015-04-25T03:06:02.967Z,902,1091,AnyLog adapter for log4net,AnyLog.Log4Net,False,2015-10-31T14:47:18.62+00:00,True,False,,"Logging,Adapter,Log4Net",2943,False,0.1.1
RecycleBin,2015-04-25T02:15:29.89Z,234,1091,Provides additional facilities to access R.NET from the F# language,R.NET.Community.FSharp,False,2017-08-29T06:38:27.897+00:00,True,False,R.NET utility extensions for F#,"R,R.NET,F#,statistics",18706,False,0.1.14
John Hoerr,2015-04-24T23:03:32.387Z,794,1092,"Windows SDK for the Canvas LMS API v1. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",canvas-lms.v1,False,2016-02-16T12:05:17.687-08:00,True,False,,"Canvas,LMS",1988,False,0.0.2
tobiasschulz,2015-04-25T15:48:17.917Z,1027,1091,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.38
Pascal Lauener,2015-04-25T12:57:22.987Z,567,1091,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.0.4
John,2015-04-25T09:40:19.76Z,1091,1091,MEF powered simple plugin system,Modular,True,2015-04-25T02:40:19.76-07:00,True,False,A MIT licensed .NET 4.0 C# Class Library which offers an open-source system for creating modular (plugin based) applications. Modular is built using the Managed Extensibility Framework (MEF),"MEF,plugins,modules,plugin,module",207,False,1.0.0-CI00000
www.shiftkey.uk.com,2015-04-25T13:01:07.387Z,1014,1091,A framework for defining relational data in code and populating a target database using NHibernate,Bootstrap4NHibernate,False,2015-07-11T08:32:29.793-07:00,True,False,A framework for defining relational data in code and populating a target database using NHibernate,"FluentNHibernate,NHibernate,Data",1130,False,1.0.1
tobiasschulz,2015-04-25T15:50:06.583Z,1027,1091,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.39
Jason Jarrett,2015-04-25T08:06:32.827Z,569,1091,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 61d066fef5a1ac9e2389b51b9cf88746b7bbfde9]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.2.4
Thomas Levesque,2015-04-25T01:38:10.477Z,297,1091,"A simple library to display animated GIF images in XAML applications. Currently supported platforms include WPF (.NET 4.5), Windows 8.1 and Windows Phone 8.1.",XamlAnimatedGif,True,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.0.0-beta2
www.homethic.com,2015-04-25T16:50:22.09Z,499,1091,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.101
Microsoft,2015-04-24T23:02:47.057Z,43209,1092,"ASP.NET 5 Middleware for error handling, error pages, and diagnostics information.",Microsoft.AspNet.Diagnostics,True,1899-12-31T16:00:00-08:00,False,False,,,476741,True,1.0.0-beta4
Mackey Kinard,2015-04-25T00:25:37.24Z,43209,1091,Ajax Gateway Web Application Toolkit - Core Runtime - 0.0.2.1-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.0.2.1-beta
$������$,2015-04-25T06:57:47.413Z,825,1091,$ITOO.UINonQueryProperties.Contracts$,ITOO.UINonQueryProperties.Contracts,False,2016-01-16T03:56:29.41-08:00,True,False,,,902,False,1.0.0
Microsoft,2015-04-24T22:05:17.173Z,884,1092,ASP.NET 5 common helper methods.,Microsoft.AspNet.WebUtilities,True,2015-11-18T06:07:22.46-08:00,False,False,,,1380323,True,1.0.0-beta4
Younom,2015-04-25T08:23:31.357Z,294,1091,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.2.5
James Craig,2015-04-25T01:10:14.353Z,606,1091,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.255-beta
