authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Octopus Deploy,2017-02-06T06:23:25.55Z,23,438,Provides the agreed authentication contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility.Authentication,False,2018-03-28T22:47:30.45+00:00,True,False,Octopus Deploy server authentication extensibility contracts.,"automation,deployment",6169,False,2.1.2
Octopus Deploy,2017-02-06T06:22:21.577Z,227,438,Implements the Guest authentication provider.,Octopus.Server.Extensibility.Authentication.Guest,False,2017-09-05T11:57:21.76+00:00,True,False,Octopus Deploy Guest authentication provider.,"automation,deployment",3663,False,2.0.2
Octopus Deploy,2017-02-06T06:22:56.233Z,184,438,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,2.0.8
Octopus Deploy,2017-02-06T06:22:26.327Z,233,438,Implements the UsernamePassword authentication provider.,Octopus.Server.Extensibility.Authentication.UsernamePassword,False,2017-08-30T04:02:41.103+00:00,True,False,Octopus Deploy UsernamePassword authentication provider.,"automation,deployment",4233,False,2.0.2
Trackmatic Solutions (Pty) Ltd,2017-02-06T06:19:07.687Z,193,438,.Net rest client framework for Trackmatic rest api,Trackmatic.Rest,True,2017-10-09T09:57:26.69+00:00,True,False,,Trackmatic,4374,False,2.0.18-beta
Dirk,2017-02-06T06:15:01.373Z,437,438,My package description.,DirkPackage,False,2017-02-06T17:18:00.95-08:00,True,False,,,2065,False,1.0.1.5
Dirk,2017-02-06T06:07:20.613Z,437,438,My package description.,DirkPackage,False,2017-02-06T17:18:00.95-08:00,True,False,,,2065,False,1.0.1.4
"James Montemagno,Redth",2017-02-06T06:04:45.497Z,18,438,"Xamarin and Windows Plugin to In-App Billing. Get item information, purchase items, and restore purchases with a cross-platform API.
         Read the full documenation on the projects page.",Plugin.InAppBilling,True,2018-04-02T00:20:01.51+00:00,True,False,Xamarin and Windows plugin to In-App Billing.,"xamarin,xamarin.forms,android,ios,uwp,windows,phone,In-App,Billing,purchases,plugin",24474,False,1.1.0.15-beta
iss.ipsa,2017-02-06T05:51:53.62Z,365,438,convertible is a distributed service framework written by .net core,iss.ipsa.platform.core,True,2017-04-19T19:36:05.237-07:00,True,False,,,2864,False,2.0.0-preview-2
Serge Semenov,2017-02-06T05:50:46.613Z,90,438,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  // NOTE: IAsyncEnumerable is derived from IEnumerable, so you can use either
  var enumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  //var enumerableCollection = ProduceNumbers(start: 1, end: 10);

  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,True,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,ParallelForEachAsync,async,await,foreach,parallel",137339,False,1.4.2
Dirk,2017-02-06T05:46:46.363Z,437,438,My package description.,DirkPackage,False,2017-02-06T17:18:00.95-08:00,True,False,,,2065,False,1.0.1.3
Serge Semenov,2017-02-06T05:44:57.123Z,90,438,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  // NOTE: IAsyncEnumerable is derived from IEnumerable, so you can use either
  var enumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  //var enumerableCollection = ProduceNumbers(start: 1, end: 10);

  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,False,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,ParallelForEachAsync,async,await,foreach,parallel",137339,False,1.4.1
Serge Semenov,2017-02-06T05:23:16.37Z,90,438,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  // NOTE: IAsyncEnumerable is derived from IEnumerable, so you can use either
  var enumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  //var enumerableCollection = ProduceNumbers(start: 1, end: 10);

  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,False,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,ParallelForEachAsync,async,await,foreach,parallel",137339,False,1.4.0
Serge Semenov,2017-02-06T05:44:57.123Z,90,438,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  // NOTE: IAsyncEnumerable is derived from IEnumerable, so you can use either
  var enumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  //var enumerableCollection = ProduceNumbers(start: 1, end: 10);

  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,True,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,ParallelForEachAsync,async,await,foreach,parallel",137339,False,1.4.1
PCLCommandBase,2017-02-06T05:35:56.833Z,437,438,"Provides a common base class for ICommand implementations, and a BindableBase class for your view models.",PCLCommandBase,False,2017-02-06T21:06:54.977-08:00,True,False,,"PCL,mobile,viewmodel",2736,False,0.3.2
Time Parity Solutions Private Limited,2017-02-06T05:33:07.667Z,312,438,CSOM extensions to send SMS to Single or Multiple users of your SharePoint 2016 Site. Select user(s) by SharePoint Group or Username/Email or SharePoint User Object or SharePoint FieldUserValue(Person or Group column value(s)). Utilizes SharePoint Add-in: SMS For Office (SMS Via SharePoint List),TimeParity.SharePoint2016.SMS,False,2017-06-12T08:43:58.03-07:00,True,False,,"SharePoint,2016,CSOM,extensions,to,Send,SMS,For,Office,(SMS,Via,List),Add-in,provided,by,Time,Parity",1229,False,1.0.1.23
Time Parity Solutions Private Limited,2017-02-06T05:32:07.833Z,312,438,CSOM extensions to send SMS to Single or Multiple users of your SharePoint Online Site. Select user(s) by SharePoint Group or Username/Email or SharePoint User Object or SharePoint FieldUserValue(Person or Group column value(s)). Utilizes SharePoint Add-in: SMS For Office (SMS Via SharePoint List),TimeParity.SharePointOnline.SMS,False,2017-06-12T08:45:09.593-07:00,True,False,,"SharePoint,Online,CSOM,extensions,to,Send,SMS,For,Office,Via,List,Add-in,provided,by,Time,Parity",1523,False,1.0.1.23
Sly Gryphon,2017-02-06T05:24:39.69Z,438,438,"This project has been replaced by version 2, which uses separate packages for each trace listener. If you install this update, then it will include references to all the new projects: Essential.Diagnostics.Core, .BufferedEmailTraceListener, .ColoredConsoleTraceListener, .EmailTraceListener, .InMemoryTraceListener, .RollingFileTraceListener, .RollingXmlTraceListener, .SqlDatabaseTraceListener, and Essential.Diagnostics.Fluent, but will not be updated going forward. It is recommended to remove this project and add references to the specific listeners and features you need.",Essential.Diagnostics,False,2017-02-05T21:24:39.69-08:00,True,False,,,94275,False,1.99.0
Promact,2017-02-06T05:25:31.66Z,43209,438,Promact SDK and pipeline,Promact.OAuth.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Promact-SDK,Promact-OAuth",-1,False,1.0.0.88
ZhangWenXiang,2017-02-06T05:24:14.31Z,91,438,QCommon.UI.DevExpress,QCommon.UI.DevExpress,False,2018-01-19T03:03:47.43+00:00,True,False,,,2274,False,1.0.6246.24193
Sly Gryphon,2017-02-06T05:24:03.607Z,438,438,"This project has been replaced by version 2, which uses separate packages for each trace listener. If you install this update, then it will include references to all the new projects: Essential.Diagnostics.Core, .BufferedEmailTraceListener, .ColoredConsoleTraceListener, .EmailTraceListener, .InMemoryTraceListener, .RollingFileTraceListener, .RollingXmlTraceListener, .SqlDatabaseTraceListener, and Essential.Diagnostics.Fluent, but will not be updated going forward. It is recommended to remove this project and add references to the specific listeners and features you need.",Essential.Diagnostics.Config,False,2017-02-05T21:24:03.607-08:00,True,False,,,39083,False,1.99.0
Serge Semenov,2017-02-06T05:23:16.37Z,90,438,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  // NOTE: IAsyncEnumerable is derived from IEnumerable, so you can use either
  var enumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  //var enumerableCollection = ProduceNumbers(start: 1, end: 10);

  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,True,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,ParallelForEachAsync,async,await,foreach,parallel",137339,False,1.4.0
feiga,2017-02-06T05:14:21.95Z,438,438,"MultiversoCLR, updated for VS 2015",MultiversoCLR,False,2017-02-06T05:31:34.217-08:00,True,False,,Multiverso,478,False,1.0.2
Microsoft,2017-02-06T05:15:04.703Z,246,438,Description,Murtain.Web.SignalR,False,2017-08-17T07:52:20.06+00:00,True,False,,,576,False,1.0.0.3
Microsoft,2017-02-06T05:14:01.84Z,239,438,Description,Murtain.EntityFramework,False,2017-08-24T02:29:43.89+00:00,True,False,,,752,False,1.0.0.3
Microsoft,2017-02-06T05:14:24.247Z,246,438,Description,Murtain.Redis4net,False,2017-08-17T07:46:53.397+00:00,True,False,,,583,False,1.0.0.3
Microsoft,2017-02-06T05:14:42.903Z,246,438,Description,Murtain.RedisCache,False,2017-08-17T07:47:23.96+00:00,True,False,,,588,False,1.0.0.3
Microsoft,2017-02-06T05:13:19.18Z,239,438,Description,Murtain,False,2017-08-24T02:28:02.84+00:00,True,False,,,932,False,1.0.0.3
nathan wilson,2017-02-06T05:13:21.43Z,225,438,Result type for C#,ResultDotNet,False,2017-09-07T23:11:38.95+00:00,True,False,,"result,functional,error,handling",1681,False,0.0.3
Microsoft,2017-02-06T05:13:43.18Z,239,438,Description,Murtain.AutoMapper,False,2017-08-24T03:02:34.3+00:00,True,False,,,695,False,1.0.0.3
nathan wilson,2017-02-06T05:07:31.113Z,225,438,Result type for C#,ResultDotNet,False,2017-09-07T23:11:38.95+00:00,True,False,,"result,functional,error,handling",1681,False,0.0.2
Sly Gryphon,2017-02-06T05:02:54.553Z,438,438,"Rolling file version of the XML trace listener extension for System.Diagnostics, along with required config sections. Writes E2ETraceEvent XML fragments to a text file, rolling to a new file based on a filename template (usually including the date). The E2ETraceEvent XML fragment format can be read by the Service Trace Viewer tool.

      Other Essential.Diagnostics packages extend the .NET Framework System.Diagnostics trace logging with additional trace listeners. Included are colored console (that allows custom formats), SQL database (including a tool to create tables), rolling file (with custom formats), rolling XML, email (per trace or batched), and an in-memory trace listener.

      The Essential.Diagnostics project also publishes a fluent client library that includes easy encapsulation of activity and logical operation scopes, as well as abstractions and templated classes for a simpler logging API and support for dependency injection frameworks.

      See the project site on CodePlex for examples and documentation.",Essential.Diagnostics.RollingXmlTraceListener,False,2017-02-05T21:02:54.553-08:00,True,False,,"Logging,Tracing,Diagnostics,Log,Trace,TraceListener,Rolling,File,XML",10171,False,2.0.206
Sly Gryphon,2017-02-06T05:02:27.77Z,438,438,"Buffered email trace listener extension for System.Diagnostics, along with required config sections. Adds formatted trace messages to a buffer and sends an email when the process exits, or on request.

      Other Essential.Diagnostics packages extend the .NET Framework System.Diagnostics trace logging with additional trace listeners. Included are colored console (that allows custom formats), SQL database (including a tool to create tables), rolling file (with custom formats), rolling XML, email (per trace or batched), and an in-memory trace listener.

      The Essential.Diagnostics project also publishes a fluent client library that includes easy encapsulation of activity and logical operation scopes, as well as abstractions and templated classes for a simpler logging API and support for dependency injection frameworks.

      See the project site on CodePlex for examples and documentation.",Essential.Diagnostics.BufferedEmailTraceListener,False,2017-02-05T21:02:27.77-08:00,True,False,,"Logging,Tracing,Diagnostics,Log,Trace,TraceListener,Buffered,Email",9427,False,2.0.206
Sly Gryphon,2017-02-06T05:01:45.5Z,438,438,"SQL database trace listener extension for System.Diagnostics, along with required config sections. Trace listener that writes to the database connection specified into a table created by the included diagnostics_regsql.exe tool (in the package tools directory).

      Other Essential.Diagnostics packages extend the .NET Framework System.Diagnostics trace logging with additional trace listeners. Included are colored console (that allows custom formats), SQL database (including a tool to create tables), rolling file (with custom formats), rolling XML, email (per trace or batched), and an in-memory trace listener.

      The Essential.Diagnostics project also publishes a fluent client library that includes easy encapsulation of activity and logical operation scopes, as well as abstractions and templated classes for a simpler logging API and support for dependency injection frameworks.

      See the project site on CodePlex for examples and documentation.",Essential.Diagnostics.SqlDatabaseTraceListener,False,2017-02-05T21:01:45.5-08:00,True,False,,"Logging,Tracing,Diagnostics,Log,Trace,TraceListener,SQL,Database",9980,False,2.0.206
Sly Gryphon,2017-02-06T05:00:53.107Z,438,438,"Rolling file trace listener extension for System.Diagnostics, along with required config sections. Writes to a text file, rolling to a new file based on a filename template (usually including the date).

      Other Essential.Diagnostics packages extend the .NET Framework System.Diagnostics trace logging with additional trace listeners. Included are colored console (that allows custom formats), SQL database (including a tool to create tables), rolling file (with custom formats), rolling XML, email (per trace or batched), and an in-memory trace listener.

      The Essential.Diagnostics project also publishes a fluent client library that includes easy encapsulation of activity and logical operation scopes, as well as abstractions and templated classes for a simpler logging API and support for dependency injection frameworks.

      See the project site on CodePlex for examples and documentation.",Essential.Diagnostics.RollingFileTraceListener,False,2017-02-05T21:00:53.107-08:00,True,False,,"Logging,Tracing,Diagnostics,Log,Trace,TraceListener,Rolling,File",11852,False,2.0.206
Sly Gryphon,2017-02-06T04:58:27.823Z,438,438,"Email trace listener extension for System.Diagnostics, along with required config sections. Sends each trace message received in an email, using the specified subject and body templates. Note: Set a filter to avoid flooding (don't rely on trace source switch value).

      Other Essential.Diagnostics packages extend the .NET Framework System.Diagnostics trace logging with additional trace listeners. Included are colored console (that allows custom formats), SQL database (including a tool to create tables), rolling file (with custom formats), rolling XML, email (per trace or batched), and an in-memory trace listener.

      The Essential.Diagnostics project also publishes a fluent client library that includes easy encapsulation of activity and logical operation scopes, as well as abstractions and templated classes for a simpler logging API and support for dependency injection frameworks.

      See the project site on CodePlex for examples and documentation.",Essential.Diagnostics.EmailTraceListener,False,2017-02-05T20:58:27.823-08:00,True,False,,"Logging,Tracing,Diagnostics,Log,Trace,TraceListener,Email",9593,False,2.0.206
Time Parity Solutions Private Limited,2017-02-06T04:59:13.923Z,312,438,CSOM extensions to send SMS to Single or Multiple users of your SharePoint 2016 Site. Select user(s) by SharePoint Group or Username/Email or SharePoint User Object or SharePoint FieldUserValue(Person or Group column value(s)). Utilizes SharePoint Add-in: SMS For Office (SMS Via SharePoint List),TimeParity.SharePoint2016.SMS,False,2017-06-12T08:43:58.03-07:00,True,False,,"SharePoint,2016,CSOM,extensions,to,Send,SMS,For,Office,(SMS,Via,List),Add-in,provided,by,Time,Parity",1229,False,1.0.1.22
Time Parity Solutions Private Limited,2017-02-06T04:58:11.93Z,312,438,CSOM extensions to send SMS to Single or Multiple users of your SharePoint Online Site. Select user(s) by SharePoint Group or Username/Email or SharePoint User Object or SharePoint FieldUserValue(Person or Group column value(s)). Utilizes SharePoint Add-in: SMS For Office (SMS Via SharePoint List),TimeParity.SharePointOnline.SMS,False,2017-06-12T08:45:09.593-07:00,True,False,,"SharePoint,Online,CSOM,extensions,to,Send,SMS,For,Office,Via,List,Add-in,provided,by,Time,Parity",1523,False,1.0.1.22
Sly Gryphon,2017-02-06T04:57:53.897Z,438,438,"In memory trace listener extension for System.Diagnostics, along with required config sections. This listener is useful for unit testing that logging has occurred.

      Other Essential.Diagnostics packages extend the .NET Framework System.Diagnostics trace logging with additional trace listeners. Included are colored console (that allows custom formats), SQL database (including a tool to create tables), rolling file (with custom formats), rolling XML, email (per trace or batched), and an in-memory trace listener.

      The Essential.Diagnostics project also publishes a fluent client library that includes easy encapsulation of activity and logical operation scopes, as well as abstractions and templated classes for a simpler logging API and support for dependency injection frameworks.

      See the project site on CodePlex for examples and documentation.",Essential.Diagnostics.InMemoryTraceListener,False,2017-02-05T20:57:53.897-08:00,True,False,,"Logging,Tracing,Diagnostics,Log,Trace,TraceListener,InMemory",9547,False,2.0.206
Sly Gryphon,2017-02-06T04:57:14.11Z,438,438,"Colored console trace listener extension for System.Diagnostics, along with required config sections. Writes to the console output or error stream, using color to highlight event types and allowing a customised output format.

      Other Essential.Diagnostics packages extend the .NET Framework System.Diagnostics trace logging with additional trace listeners. Included are colored console (that allows custom formats), SQL database (including a tool to create tables), rolling file (with custom formats), rolling XML, email (per trace or batched), and an in-memory trace listener.

      The Essential.Diagnostics project also publishes a fluent client library that includes easy encapsulation of activity and logical operation scopes, as well as abstractions and templated classes for a simpler logging API and support for dependency injection frameworks.

      See the project site on CodePlex for examples and documentation.",Essential.Diagnostics.ColoredConsoleTraceListener,False,2017-02-05T20:57:14.11-08:00,True,False,,"Logging,Tracing,Diagnostics,Log,Trace,TraceListener,Colored,Console",10406,False,2.0.206
