authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-06-28T01:59:26.753Z,435,1392,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,False,False,,"XAct,XActLib",55108,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-19T13:22:40.287Z,435,1401,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,False,False,,"XAct,XActLib",92747,False,0.0.4783
"XAct Software Solutions,Inc.",2014-08-18T02:15:35.753Z,435,1341,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,False,False,,"XAct,XActLib",57312,False,0.0.4791
"XAct Software Solutions,Inc.",2015-10-08T11:15:00.227Z,435,925,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,False,False,,"XAct,XActLib",5600,False,0.0.5010
"XAct Software Solutions,Inc.",2014-06-28T01:56:00.657Z,435,1392,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,False,False,,"XAct,XActLib",98435,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-28T02:43:01.07Z,900,1392,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,False,False,,"XAct,XActLib",66435,False,0.0.4789
"XAct Software Solutions,Inc.",2015-09-22T12:05:28.22Z,435,941,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,False,False,,"XAct,XActLib",6507,False,0.0.5001
"XAct Software Solutions,Inc.",2014-06-19T13:49:29.9Z,435,1401,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,False,False,,"XAct,XActLib",74328,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-28T02:11:18.087Z,435,1392,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,False,False,,"XAct,XActLib",90494,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-19T13:24:23.777Z,435,1401,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,False,False,,"XAct,XActLib",55549,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-28T02:05:47.773Z,435,1392,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,False,False,,"XAct,XActLib",55133,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-21T13:38:52.35Z,435,1399,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,False,False,,"XAct,XActLib",52156,False,0.0.4785
"XAct Software Solutions,Inc.",2014-06-28T02:39:28.217Z,435,1392,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,False,False,,"XAct,XActLib",59360,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-19T14:07:49.5Z,435,1401,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,False,False,,"XAct,XActLib",58146,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-28T02:45:11.113Z,435,1392,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,False,False,,"XAct,XActLib",58066,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-19T13:21:40.51Z,435,1401,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,False,False,,"XAct,XActLib",55577,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-28T01:57:49.597Z,435,1392,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,False,False,,"XAct,XActLib",56011,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-26T06:17:35.023Z,435,1394,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,False,False,,"XAct,XActLib",88675,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-28T02:44:40.527Z,435,1392,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,False,False,,"XAct,XActLib",58149,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-19T13:14:39.877Z,435,1401,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,False,False,,"XAct,XActLib",61949,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-26T05:44:27.807Z,900,1394,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,False,False,,"XAct,XActLib",59158,False,0.0.4788
"XAct Software Solutions,Inc.",2015-02-15T00:29:30.95Z,435,1160,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,False,False,,"XAct,XActLib",16733,False,0.0.4910
"XAct Software Solutions,Inc.",2014-06-28T02:12:47.923Z,435,1392,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,False,False,,"XAct,XActLib",54803,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-28T02:03:36.8Z,435,1392,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,False,False,,"XAct,XActLib",56501,False,0.0.4789
pieterdevries,2017-02-08T08:28:59.28Z,43209,436,A simple dapper.net helper class!,Bamboo1.0.0,False,1899-12-31T16:00:00-08:00,False,False,,"dapper.net,sql",66,False,1.0.5
"XAct Software Solutions,Inc.",2014-06-28T02:39:57.103Z,435,1392,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,False,False,,"XAct,XActLib",100589,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-19T14:07:16.093Z,435,1401,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,False,False,,"XAct,XActLib",58693,False,0.0.4783
"XAct Software Solutions,Inc.",2015-05-29T10:17:40.467Z,435,1057,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,False,False,,"XAct,XActLib",8567,False,0.0.4980
"XAct Software Solutions,Inc.",2014-08-18T02:06:37.983Z,900,1341,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,False,False,,"XAct,XActLib",53373,False,0.0.4791
"XAct Software Solutions,Inc.",2014-10-03T04:25:42.353Z,435,1295,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,False,False,,"XAct,XActLib",29612,False,0.0.4800
"XAct Software Solutions,Inc.",2014-06-28T02:37:28.933Z,435,1392,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,False,False,,"XAct,XActLib",56283,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-09T11:51:15.237Z,435,1411,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,False,False,,"XAct,XActLib",91531,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-28T01:52:50.58Z,435,1392,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,False,False,,"XAct,XActLib",48749,False,0.0.4789
"XAct Software Solutions,Inc.",2014-11-03T03:05:07.56Z,435,1264,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,False,False,,"XAct,XActLib",24540,False,0.0.4811
"XAct Software Solutions,Inc.",2014-06-19T13:45:31.847Z,435,1401,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,False,False,,"XAct,XActLib",92941,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-28T01:53:20.777Z,435,1392,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,False,False,,"XAct,XActLib",101038,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-09T11:56:39.277Z,435,1411,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,False,False,,"XAct,XActLib",58141,False,0.0.4782
"XAct Software Solutions,Inc.",2014-08-18T02:05:25.887Z,900,1341,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,False,False,,"XAct,XActLib",54251,False,0.0.4791
"XAct Software Solutions,Inc.",2015-03-05T11:38:15.983Z,435,1142,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,False,False,,"XAct,XActLib",12951,False,0.0.4917
"XAct Software Solutions,Inc.",2014-06-19T13:34:36.787Z,435,1401,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,False,False,,"XAct,XActLib",29909,False,0.0.4783
"XAct Software Solutions,Inc.",2015-07-09T11:17:56.113Z,435,1016,"An XActLib assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,False,False,,"XAct,XActLib",8324,False,0.0.4984
"XAct Software Solutions,Inc.",2014-06-19T14:02:14.677Z,435,1401,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,False,False,,"XAct,XActLib",102851,False,0.0.4783
"XAct Software Solutions,Inc.",2015-03-11T14:03:03.78Z,435,1136,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,False,False,,"XAct,XActLib",10636,False,0.0.4921
"XAct Software Solutions,Inc.",2014-06-19T13:13:08.103Z,435,1401,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,False,False,,"XAct,XActLib",56709,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-09T11:21:36.317Z,435,1411,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-26T06:08:34.297Z,435,1394,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,False,False,,"XAct,XActLib",57838,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-28T02:36:59.403Z,435,1392,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,False,False,,"XAct,XActLib",74449,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-09T11:55:13.933Z,435,1411,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,False,False,,"XAct,XActLib",96848,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-26T06:13:46.383Z,435,1394,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,False,False,,"XAct,XActLib",92536,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-09T11:54:43.063Z,435,1411,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,False,False,,"XAct,XActLib",94898,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-28T01:52:19.047Z,435,1392,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,False,False,,"XAct,XActLib",50991,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-26T06:10:53.097Z,435,1394,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,False,False,,"XAct,XActLib",93835,False,0.0.4788
"XAct Software Solutions,Inc.",2014-10-05T13:28:12.967Z,435,1293,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,False,False,,"XAct,XActLib",30740,False,0.0.4803
"XAct Software Solutions,Inc.",2015-05-29T08:48:10.21Z,435,1057,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,False,False,,"XAct,XActLib",9123,False,0.0.4980
"XAct Software Solutions,Inc.",2014-06-09T11:52:55.91Z,435,1411,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,False,False,,"XAct,XActLib",54031,False,0.0.4782
"XAct Software Solutions,Inc.",2015-03-22T00:17:58.867Z,435,1125,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,False,False,,"XAct,XActLib",9311,False,0.0.4925
"XAct Software Solutions,Inc.",2015-02-15T00:28:51.43Z,435,1160,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,False,False,,"XAct,XActLib",16686,False,0.0.4910
"XAct Software Solutions,Inc.",2015-09-28T08:52:45.63Z,435,935,An XActLib assembly: a library to develop Uml diagrams describing functionality of an application.,XAct.Diagnostics.Uml,False,2017-02-08T17:57:09.243-08:00,False,False,,"XAct,XActLib",6914,False,0.0.5002
"XAct Software Solutions,Inc.",2014-06-26T06:12:20.567Z,435,1394,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,False,False,,"XAct,XActLib",56067,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-28T02:36:31.197Z,435,1392,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,False,False,,"XAct,XActLib",56291,False,0.0.4789
"XAct Software Solutions,Inc.",2014-08-18T01:59:04.327Z,900,1341,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,False,False,,"XAct,XActLib",37906,False,0.0.4791
"XAct Software Solutions,Inc.",2015-10-05T18:47:29.57Z,435,928,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,False,False,,"XAct,XActLib",6247,False,0.0.5005
"XAct Software Solutions,Inc.",2014-06-19T14:02:58.47Z,435,1401,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,False,False,,"XAct,XActLib",70379,False,0.0.4783
"XAct Software Solutions,Inc.",2015-02-15T00:27:56.747Z,435,1160,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,False,False,,"XAct,XActLib",16558,False,0.0.4910
"XAct Software Solutions,Inc.",2014-06-19T13:54:18.707Z,435,1401,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,False,False,,"XAct,XActLib",37539,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-19T13:58:22.46Z,435,1401,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,False,False,,"XAct,XActLib",37930,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-26T06:10:23.017Z,435,1394,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,False,False,,"XAct,XActLib",30726,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-09T11:30:33.35Z,435,1411,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,False,False,,"XAct,XActLib",91345,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-09T03:37:23.953Z,435,1411,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,False,False,,"XAct,XActLib",56066,False,0.0.4780
"XAct Software Solutions,Inc.",2014-06-26T06:01:51.8Z,435,1394,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,False,False,,"XAct,XActLib",62500,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-28T02:24:10.85Z,435,1392,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,False,False,,"XAct,XActLib",56676,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-26T06:18:13.373Z,435,1394,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,False,False,,"XAct,XActLib",82202,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-26T06:03:58.74Z,435,1394,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,False,False,,"XAct,XActLib",54412,False,0.0.4788
"XAct Software Solutions,Inc.",2014-08-26T00:15:11.7Z,435,1333,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,False,False,,"XAct,XActLib",75785,False,0.0.4793
"XAct Software Solutions,Inc.",2014-06-26T05:58:12.637Z,435,1394,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,False,False,,"XAct,XActLib",92162,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-09T11:55:43.2Z,435,1411,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,False,False,,"XAct,XActLib",62518,False,0.0.4782
"XAct Software Solutions,Inc.",2015-03-25T08:52:40.153Z,435,1122,An XActLib Assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,False,False,,"XAct,XActLib",8954,False,0.0.4975
"XAct Software Solutions,Inc.",2014-06-19T13:33:25.897Z,435,1401,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,False,False,,"XAct,XActLib",44499,False,0.0.4783
"XAct Software Solutions,Inc.",2014-06-09T11:49:23.22Z,435,1411,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,False,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-28T02:13:15.067Z,900,1392,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,False,False,,"XAct,XActLib",55100,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-09T11:57:08.94Z,435,1411,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,False,False,,"XAct,XActLib",56242,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-26T06:08:04.083Z,435,1394,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,False,False,,"XAct,XActLib",74806,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-26T06:07:02.49Z,435,1394,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,False,False,,"XAct,XActLib",29040,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-09T11:48:36.27Z,435,1411,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,False,False,,"XAct,XActLib",53848,False,0.0.4782
"XAct Software Solutions,Inc.",2015-02-15T00:27:09.887Z,435,1160,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,False,False,,"XAct,XActLib",16607,False,0.0.4910
"XAct Software Solutions,Inc.",2014-06-19T13:53:41.137Z,435,1401,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,False,False,,"XAct,XActLib",59286,False,0.0.4783
"XAct Software Solutions,Inc.",2015-09-14T07:09:15.397Z,435,949,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,False,False,,"XAct,XActLib",8093,False,0.0.4998
"XAct Software Solutions,Inc.",2014-06-26T06:16:27.573Z,435,1394,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,False,False,,"XAct,XActLib",40647,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-26T06:04:30.013Z,435,1394,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,False,False,,"XAct,XActLib",59581,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-26T06:09:49.467Z,435,1394,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,False,False,,"XAct,XActLib",53178,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-28T02:41:17.527Z,435,1392,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,False,False,,"XAct,XActLib",61288,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-09T11:33:46.297Z,435,1411,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,False,False,,"XAct,XActLib",54529,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-09T11:47:07.003Z,435,1411,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,False,False,,"XAct,XActLib",56600,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-09T11:22:45.377Z,435,1411,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,False,False,,"XAct,XActLib",62769,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-09T11:43:21.9Z,435,1411,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,False,False,,"XAct,XActLib",54207,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-09T11:31:02.44Z,435,1411,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,False,False,,"XAct,XActLib",90888,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-09T11:33:17.537Z,435,1411,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,False,False,,"XAct,XActLib",54353,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-09T11:29:27.207Z,435,1411,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,False,False,,"XAct,XActLib",99095,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-26T06:32:58.117Z,435,1394,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,False,False,,"XAct,XActLib",88364,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-26T05:52:49.813Z,435,1394,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,False,False,,"XAct,XActLib",73787,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-09T12:10:26.497Z,435,1411,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,False,False,,"XAct,XActLib",64771,False,0.0.4782
"XAct Software Solutions,Inc.",2014-06-26T05:54:05.247Z,435,1394,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,False,False,,"XAct,XActLib",54496,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-26T05:41:42.44Z,435,1394,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,False,False,,"XAct,XActLib",91253,False,0.0.4788
"XAct Software Solutions,Inc.",2014-10-04T13:18:17.143Z,435,1294,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,False,False,,"XAct,XActLib",28669,False,0.0.4801
