authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-10-10T12:24:06.323Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5933-beta
Momentum,2017-10-10T12:23:50.72Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5933-beta
Ranorex Community,2017-10-10T12:20:10.377Z,2,192,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,True,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",5010,False,1.0.6-beta1
SprayChronicle.Testing,2017-10-10T12:20:28.37Z,3,192,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-41
SprayChronicle.Server.Http,2017-10-10T12:20:27.23Z,3,192,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8494,False,0.1.0-build-41
Miracle Devs,2017-10-10T12:20:15.797Z,72,192,Paradigm ORM Posgre Connector library.,Paradigm.ORM.Data.PostgreSql,False,2018-02-07T15:16:26+00:00,True,False,,,1010,False,1.0.0
Miracle Devs,2017-10-10T12:20:03.3Z,72,192,Paradigm ORM MySql Connector library.,Paradigm.ORM.Data.MySql,False,2018-02-07T15:16:13.3+00:00,True,False,,,1088,False,1.0.0
Ranorex Community,2017-10-10T12:20:10.377Z,2,192,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,True,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",4998,False,1.0.6-beta1
Miracle Devs,2017-10-10T12:20:29.04Z,72,192,Miracle Devs ORM Sql Server Connector library.,Paradigm.ORM.Data.SqlServer,False,2018-02-07T15:16:41.093+00:00,True,False,,,1011,False,1.0.0
SprayChronicle.Server,2017-10-10T12:17:47.49Z,3,192,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7777,False,0.1.0-build-41
Miracle Devs,2017-10-10T12:19:50.477Z,72,192,Paradigm ORM data library.,Paradigm.ORM.Data,False,2018-02-07T15:15:46.86+00:00,True,False,,,1112,False,1.0.0
SprayChronicle.Persistence.Ouro,2017-10-10T12:18:14.137Z,3,192,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9908,False,0.1.0-build-41
Momentum,2017-10-10T12:16:55.103Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5932-beta
SprayChronicle.Persistence.Mongo,2017-10-10T12:16:40.717Z,3,192,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8510,False,0.1.0-build-41
Microting A/S,2017-10-10T12:15:15.11Z,3,192,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,1.0.1.2
SprayChronicle.QueryHandling,2017-10-10T12:16:47.7Z,3,192,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8055,False,0.1.0-build-41
DimaBelov,2017-10-10T12:17:06.63Z,43209,192,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.18
Momentum,2017-10-10T12:17:10.677Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5932-beta
SprayChronicle.Projecting,2017-10-10T12:16:53.573Z,140,192,Package Description,SprayChronicle.Projecting,True,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.1.0-build-41
SprayChronicle.MessageHandling,2017-10-10T12:14:43.963Z,3,192,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7457,False,0.1.0-build-41
SprayChronicle.EventSourcing,2017-10-10T12:14:46.65Z,3,192,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-41
SprayChronicle.EventHandling,2017-10-10T12:14:42.747Z,3,192,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.1.0-build-41
SprayChronicle.CommandHandling,2017-10-10T12:14:42.59Z,3,192,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-41
SprayChronicle.Persistence.Memory,2017-10-10T12:14:05.853Z,3,192,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7852,False,0.1.0-build-41
DAS,2017-10-10T12:13:45.067Z,24,192,Provides framework for messaging between components,SFA.DAS.Messaging,False,2018-03-27T11:53:01.127+00:00,True,False,Shared messaging project,,3883,False,3.0.0.42628
Moonlay,2017-10-10T12:13:48.847Z,42,192,Moonlay Models,Com.Moonlay.Models,True,2018-03-09T02:17:33.107+00:00,True,False,,Models,1257,False,1.0.0-alpha-10102017-018
DAS,2017-10-10T12:14:20.193Z,24,192,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.42628
DAS,2017-10-10T12:13:57.263Z,24,192,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.42628
DAS,2017-10-10T12:14:31.61Z,24,192,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.42628
DAS,2017-10-10T12:14:08.527Z,24,192,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.42628
Moonlay,2017-10-10T12:14:15.74Z,44,192,Moonlay EntityFrameworkCore,Com.Moonlay.EntityFrameworkCore,True,2018-03-07T11:48:00.383+00:00,True,False,,"EntityFrameworkCore,Moonlay",983,False,1.0.0-alpha-10102017-018
James Igoe,2015-05-15T12:14:37.497Z,1071,1071,"A library of functions built with .NET designed for reuse in Excel VSTO-based application, but also exposable to VBA through the facade pattern.",Reusable,False,2015-05-15T12:14:37.497+00:00,True,False,A library of functions designed for reuse in Excel.,"Excel,library,generic,thread,wpf,xml,log,cmmon",625,False,1.0.0
James Igoe,2016-02-13T15:04:01.92Z,797,797,"A simple package for easy access to API's, but only currently supporting Glassdoor. It returns the JSON result, as well as converts the result into a full range of necessary classes, accessed via RootObject.

For usage details, please see the project site link. ",ApiAccess,False,2016-02-13T15:04:01.92+00:00,True,False,"A simple package for easy access to API's, but only currently supporting Glassdoor.","glassdoor,api,get,jobs,employers,companies",604,False,1.0.0
James Igoe,2015-05-16T10:12:16.987Z,1070,1070,"A library for functions used in solving Project Euler problems, along with some basic statistical functions, coded in F#

The Project Euler functions cover primes, factorials, narcissism, random numbers, arrays and series/sequences (collatz, terra, Fibonacci).

The statistical functions cover variance, standard deviation, and sum of squares.",MathematicalLibrary,False,2015-05-16T10:12:16.987+00:00,True,False,"A library for functions used in solving Project Euler problems, along with some basic statistical functions, coded in F#.","F#,standard,deviation,squares,statistics,Euler,collatz,fibonacci,primes,math,terra,narcissism,factorial",1897,False,1.1.0
Intelecom Group AS,2017-10-10T12:11:52.813Z,192,192,Client library for the Intelecom Group AS Direct Payment API.,Intelecom.DirectPayment.Client,True,2017-10-10T12:11:52.813+00:00,True,False,,"Intelecom,payment",476,False,1.0.0-dev04
Maxim Rubchinsky,2017-10-10T12:07:08.66Z,192,192,Xamarin Configuration provider,Xamarin.Extensions.Configuration.Abstractions,False,2017-10-10T12:07:08.66+00:00,True,False,,"Xamarin,Configuration",499,False,1.0.2
Sam Hocevar <sam@hocevar.net>,2017-10-10T12:07:14.783Z,1,192,Emoji support for WPF applications,Emoji.Wpf,True,2018-04-19T14:13:23.66+00:00,True,False,Emoji support for WPF applications,"Emoji,Unicode,WPF,XAML",613,False,0.0.5-experimental
Momentum,2017-10-10T12:09:18.717Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.276
Erik von Krusenstierna,2017-10-10T12:08:25.99Z,72,192,Dynamic table definitions for Starcounter. Spec: https://goo.gl/q4u6EY,Dynamit,False,2018-02-07T13:29:03.21+00:00,True,False,,"mopedo,starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.18
Momentum,2017-10-10T12:09:04.52Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.276
SprayChronicle.Server.Http,2017-10-10T12:08:13.54Z,3,192,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-40
SprayChronicle.Testing,2017-10-10T12:08:36.953Z,3,192,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8185,False,0.1.0-build-40
SprayChronicle.QueryHandling,2017-10-10T12:05:01.993Z,3,192,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-40
SprayChronicle.Server,2017-10-10T12:05:11.083Z,3,192,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-40
SprayChronicle.Projecting,2017-10-10T12:04:55.12Z,140,192,Package Description,SprayChronicle.Projecting,True,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.1.0-build-40
SprayChronicle.Persistence.Mongo,2017-10-10T12:04:38.58Z,3,192,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8510,False,0.1.0-build-40
Xamarians,2017-10-10T12:05:16.143Z,192,192,Cross platform library to rotate and crop picture taken from camera or gallery,Xamarians.CropImage,False,2017-10-10T12:05:16.143+00:00,True,False,,"image,cropper",3633,False,1.0.6
SprayChronicle.Persistence.Ouro,2017-10-10T12:05:20.003Z,3,192,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9908,False,0.1.0-build-40
SumoSoft,2017-10-10T12:06:37.423Z,1,192,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,4.7.1
SprayChronicle.EventHandling,2017-10-10T12:02:34.243Z,3,192,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-40
SprayChronicle.MessageHandling,2017-10-10T12:02:02.1Z,3,192,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-40
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-10-10T12:03:40.513Z,56,192,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup365,True,2018-02-23T12:05:49.987+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,365",1596,False,0.4.3-beta
SprayChronicle.Persistence.Memory,2017-10-10T12:02:06.867Z,3,192,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-40
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-10-10T12:03:37.373Z,56,192,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.4.3-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-10-10T12:03:37.03Z,56,192,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.4.3-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-10-10T12:03:38.187Z,56,192,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.4.3-beta
SprayChronicle.CommandHandling,2017-10-10T12:02:33.167Z,3,192,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-40
SprayChronicle.EventSourcing,2017-10-10T12:02:28.527Z,3,192,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-40
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-10-10T12:03:38.39Z,56,192,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.4.3-beta
gaspar.santos,2017-10-10T11:50:25.25Z,192,192,Enables to develop a external class library in order to reference inside an Azure AppFunction project.,AzureFunc.ClassLibrary,False,2017-10-10T11:50:25.25+00:00,True,False,Enables to develop a external class library in order to reference inside an Azure AppFunction project.,"Azure,Functions",152,False,1.0.0
FSharp.EdIlyin.PowerShell,2017-10-10T12:01:13.98Z,184,192,Package Description,FSharp.EdIlyin.PowerShell,False,2017-10-18T12:09:57.44+00:00,True,False,,,993,False,1.0.4
ITXpress A/S,2017-10-10T11:59:59.81Z,1,192,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2565,False,2.7.6492.25125
DocWorks.Core.Common,2017-10-10T11:55:53.767Z,190,192,Package Description,DocWorks.Core.Common,False,2017-10-12T16:18:00.7+00:00,True,False,,,2496,False,1.0.29
gaspar.santos,2017-10-10T11:50:25.25Z,192,192,Enables to develop a external class library in order to reference inside an Azure AppFunction project.,AzureFunc.ClassLibrary,False,2017-10-10T11:50:25.25+00:00,True,False,,,152,False,1.0.0
ITXpress A/S,2017-10-10T11:52:47.43Z,1,192,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2567,False,2.7.6492.24867
Microsoft,2017-10-10T11:51:56.503Z,43209,192,"Provides uniform access and manipulation of user, computer, and group security principals across the multiple principal stores: Active Directory Domain Services (AD DS), Active Directory Lightweight Directory Services (AD LDS), and Machine SAM (MSAM). 
ac2e1e3509f637f0b4122d8d2fff1ee96f003e54 
When using NuGet 3.x this package requires at least version 3.4.",test.System.DirectoryServices.AccountManagement.4.5.0-preview1-25726,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.5.0-preview1-25726-06
gaspar.santos,2017-10-10T11:50:25.25Z,192,192,Enables to develop a external class library in order to reference inside an Azure AppFunction project.,AzureFunc.ClassLibrary,False,2017-10-10T11:50:25.25+00:00,False,False,,,152,False,1.0.0
gaspar.santos,2017-10-10T11:50:25.25Z,192,192,Enables to develop a external class library in order to reference inside an Azure AppFunction project.,AzureFunc.ClassLibrary,False,2017-10-10T11:50:25.25+00:00,False,False,,,152,False,1.0.0
Microsoft,2017-10-10T11:50:17.987Z,43209,192,"Provides easy access to Active Directory Domain Services.

Commonly Used Types:
System.DirectoryServices.DirectoryEntry
System.DirectoryServices.DirectorySearcher
System.DirectoryServices.ActiveDirectory.ActiveDirectorySite
System.DirectoryServices.ActiveDirectory.ApplicationPartition
System.DirectoryServices.ActiveDirectory.DirectoryContext
System.DirectoryServices.ActiveDirectory.DirectoryServer
System.DirectoryServices.ActiveDirectory.Domain
System.DirectoryServices.ActiveDirectory.DomainController
 
ac2e1e3509f637f0b4122d8d2fff1ee96f003e54 
When using NuGet 3.x this package requires at least version 3.4.",test.System.DirectoryServices.4.5.0-preview1-2572,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.5.0-preview1-25726-06
Momentum,2017-10-10T11:49:40.507Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5931-beta
Momentum,2017-10-10T11:48:32.15Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5930-beta
Romanian Software,2017-10-10T11:48:35.63Z,130,192,Manage Exchange and Google Calendar events,RS.Calendar,False,2017-12-11T17:03:16.277+00:00,True,False,,,230,False,1.2.0
UAB Alternative Payments,2017-10-10T11:49:58.827Z,44,192,UAB Alternative Payments .Net SDK,AlternativePayments,False,2018-03-07T09:29:56.06+00:00,True,False,,,1420,False,1.0.1
Momentum,2017-10-10T11:49:24.763Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5931-beta
Momentum,2017-10-10T11:48:16.877Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5930-beta
,,-1,-1,,WordpressAPI,,,,True,,,,,1.0.1
Backend Devs,2017-10-10T11:45:11.83Z,29,192,"The official and free Umbraco TinyPNG package for image compressing. 
Tinifier allows to dramatically reduced the size of PNG and JPEG images which positively influence on a page loading time and visitors loyalty.",Tinifier,False,2018-03-22T12:51:50.03+00:00,True,False,The official and free Umbraco TinyPNG package for image compressing.,"Umbraco,package,Tinifier,TinyPNG,Compress,Images",1728,False,1.3.0
Johan Otterud,2017-10-10T11:42:44.53Z,192,192,"A tiny, super easy to use OAuth 1.0a library with support for the full OAuth flow. Supports both .NET Framework and .NET Core (by using .NET Standard).",TinyOAuth1,False,2017-10-10T22:57:27.097+00:00,True,False,,"oauth,1.0a,oauth1,authorization,1.0",222,False,1.0.0
UXDivers,2017-10-10T11:44:18.98Z,114,192,Xamarin Forms effects library.,UXDivers.Effects,False,2017-12-27T22:17:24.53+00:00,True,False,,"xamarin,forms,xaml,effects",18024,False,0.6.1
,,-1,-1,,WordpressAPI,,,,True,,,,,1.0.3
,,-1,-1,,WordpressAPI,,,,True,,,,,1.0.2
Paket team,2017-10-10T11:47:49.373Z,2,192,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.113.2
Paket team,2017-10-10T11:47:46.907Z,2,192,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.113.2
Jan van Helvoort,2017-10-10T11:46:36.63Z,169,192,Umbraco package that enables you to create and manage polls.,Qvision.PollIt,False,2017-11-02T09:54:55.677+00:00,True,False,After installing this package you will get a Poll It section.,umbraco,1522,False,0.7.1
Backend Devs,2017-10-10T11:45:11.83Z,29,192,"The official and free Umbraco TinyPNG package for image compressing. 
Tinifier allows to dramatically reduced the size of PNG and JPEG images which positively influence on a page loading time and visitors loyalty.",Tinifier,False,2018-03-22T12:51:50.03+00:00,True,False,The official and free Umbraco TinyPNG package for image compressing.,"Umbraco,package,Tinifier,TinyPNG,Compress,Images",1716,False,1.3.0
Hibernating Rhinos,2017-10-10T11:43:56.9Z,43209,192,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,3.5.5-patch-35223
Johan Otterud,2017-10-10T11:42:44.53Z,192,192,"A tiny, super easy to use OAuth 1.0a library with support for the full OAuth flow. Supports both .NET Framework and .NET Core (by using .NET Standard).",TinyOAuth1,False,2017-10-10T22:57:27.097+00:00,True,False,,"oauth,1.0a,oauth1,authorization,1.0",222,False,1.0.0
UXDivers,2017-10-10T11:44:18.98Z,114,192,Xamarin Forms effects library.,UXDivers.Effects,False,2017-12-27T22:17:24.53+00:00,True,False,,"xamarin,forms,xaml,effects",18095,False,0.6.1
Momentum,2017-10-10T11:44:02.473Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.275
Momentum,2017-10-10T11:43:47.043Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.275
Retailcrm,2017-10-10T11:23:41.853Z,30,192,Multiversion API client for RetailCRM,Retailcrm.SDK,False,2018-03-21T10:52:27.117+00:00,True,False,,"crm,ecommerce,retailcrm,sdk",396,False,5.0.0
bouyei,2017-10-10T11:38:11.38Z,83,192,"high performance and high concurrent socket comunication library,",Bouyei.NetFactory,False,2018-01-27T10:31:13.38+00:00,True,False,high performance and high concurrent socket comunication library,"socket,tcp,udp",465,False,1.2.6492.35175
Retailcrm,2017-10-10T11:23:41.853Z,30,192,Multiversion API client for RetailCRM,Retailcrm.SDK,False,2018-03-21T10:52:27.117+00:00,True,False,,"crm,ecommerce,retailcrm,sdk",396,False,5.0.0
Maxim Rubchinsky,2017-10-10T11:36:35.48Z,192,192,Navigation packge for the Exrin Xamarin MVVM framework,Exrin.Navigation.XamarinForms,False,2017-10-10T11:36:35.48+00:00,True,False,,"Xamarin.Forms,Exrin,Navigation",1637,False,1.0.15
Maxim Rubchinsky,2017-10-10T11:35:53.007Z,192,192,Base packge for the Exrin Xamarin MVVM framework,Exrin.Base,False,2017-10-10T11:35:53.007+00:00,True,False,,"Xamarin.Forms,Exrin",1261,False,1.0.10
Microting A/S,2017-10-10T11:36:59.017Z,3,192,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,1.0.1.1
Erik Ramfelt,2017-10-10T11:35:55.347Z,50,192,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.2.7
GoServicePro.com,2017-10-10T11:31:43.947Z,3,192,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.37
Awardstage,2017-10-10T11:29:36.79Z,56,192,Awardstage API SDK is used to interact with the Awardstage API,AwardstageSDK,False,2018-02-23T13:06:18.86+00:00,True,False,,,379,False,1.0.2
André Baltieri,2017-10-10T11:23:32.533Z,192,192,Fluent Validator is a fluent way to use Notification Pattern with your entities,FluentValidator,False,2017-10-10T11:23:32.533+00:00,True,False,Fluent Validator is a fluent way to use Notification Pattern with your entities,,5991,False,2.0.4
Toni Solarin-Sodara,2017-10-10T11:23:41.637Z,102,192,A lightweight unconstrained isolation framework for .NET Standard,Pose,False,2018-01-08T22:42:11.753+00:00,True,False,"Pose allows you to replace any .NET method (including static and non-virtual) with a delegate. Pose is implemented entirely in managed code (Reflection Emit API). Everything occurs at runtime and in-memory, no unmanaged Profiling APIs and no file system pollution with re-written assemblies.","pose,mocking,testing,unit-test,isolation-framework,test-framework",1183,False,1.0.0
Microting A/S,2017-10-10T11:28:00.457Z,1,192,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.6.3.1
André Baltieri,2017-10-10T11:23:32.533Z,192,192,Fluent Validator is a fluent way to use Notification Pattern with your entities,FluentValidator,False,2017-10-10T11:23:32.533+00:00,True,False,,,6010,False,2.0.4
Retailcrm,2017-10-10T11:23:41.853Z,30,192,Multiversion API client for RetailCRM,Retailcrm.SDK,False,2018-03-21T10:52:27.117+00:00,True,False,,"crm,ecommerce,retailcrm,sdk",396,False,5.0.0
Independentsoft,2017-10-10T11:23:47.35Z,192,192,"WebDAV .NET is WebDAV protocol API for .NET, Mono, Xamarin (Android, iOS).",Independentsoft.Webdav,False,2017-10-10T11:23:47.35+00:00,True,False,,webdav,938,False,1.0.460
Pose,2017-10-10T11:23:41.637Z,102,192,A lightweight unconstrained isolation framework for .NET Standard,Pose,False,2018-01-08T22:42:11.753+00:00,True,False,,"pose,mocking,testing,unit-test,isolation-framework,test-framework",1183,False,1.0.0
Joe Audette,2017-10-10T11:24:38.817Z,8,192,Project template for starting new web application projects with cloudscribe library components,cloudscribe.templates,False,2018-04-12T13:21:09.867+00:00,True,False,,"ASP.NET,Core,cloudscribe",2152,False,1.0.15
Independentsoft,2017-10-10T11:21:57.593Z,192,192,"SIP .NET is Session Initiation Protocol API for .NET, Mono, Xamarin (Android, iOS).",Independentsoft.Sip,False,2017-10-10T11:21:57.593+00:00,True,False,,"sip,asterisk",1103,False,1.0.460
ThinkGeo,2017-10-10T11:20:50.91Z,8,192,"This package allows you to add maps and perform GIS spatial operations within your iOS application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios

Supported Platforms: iOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForiOS-BareBone,True,2018-04-12T11:19:08.32+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,iOS,Xamarin,C#,Control,Mobile,iPhone,iPad,Mapping",3966,False,11.0.0-beta026
