authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2015-06-10T07:06:36.287Z,1,1045,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.77-beta
"Wojciech ""Spook"" Sura",2015-06-10T10:34:18.89Z,1024,1045,"Provides a set of classes, which allows partial separation of interface and implementation of Windows Forms applications.

See more detailed description: http://visualstatemanager.codeplex.com/",VisualStateManager,False,2015-07-01T02:10:57.74-07:00,True,False,,"visual,state,manager,windows,forms",1144,False,1.0.0
Eddie Garmon,2015-06-10T08:57:55.527Z,1045,1045,uScoober Driver: Spot SPI bus,uScoober.Hardware.Spot.Spi,False,2015-06-10T01:57:55.527-07:00,True,False,,"NETMF,Micro,Framework,Spot,SPI",818,False,0.19.0
Administrator,2015-06-10T01:44:00.123Z,1016,1045,Description,LJ.Common,False,2015-07-08T18:26:35.17-07:00,True,False,,,4039,False,0.6.0.8
James Craig,2015-06-10T03:46:15.89Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.277-beta
Dmytro Aleksandrov and co.,2015-06-10T14:10:14.517Z,43209,1045,Core interfaces Neventstore integration for EventSourcing library.,EventSourcing.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.22
Webdiyer,2015-06-10T00:57:20.54Z,985,1045,"MvcPager is a free and open source paging component for ASP.NET MVC, it expose a series of extension methods for using in ASP.NET MVC applications, the implementation was inspired by Scott Guthrie's PagedList<T> idea, it was first published in 2009 and had been steadily improved and updated since then. The latest version 3.0 is one the most powerful ASP.NET MVC paging controls.

Project home page: 
English: http://en.webdiyer.com/mvcpager/
Chinese: http://www.webdiyer.com/mvcpager/

Online demos: 
English: http://en.webdiyer.com/mvcpager/demos/
Chinese: http://www.webdiyer.com/mvcpager/demos/

Documentation: 
English: http://en.webdiyer.com/mvcpager/docs/
Chinese: http://www.webdiyer.com/mvcpager/docs/",Webdiyer.MvcPager,False,2015-08-09T07:16:02.7-07:00,True,False,MvcPager is a free and open source paging component for ASP.NET MVC.,"MvcPager,paging,pagination,mvcpaging,pager,MVC分页,分页控件",18631,False,3.0.0
Yin-Chun Wang,2015-06-10T00:16:24.23Z,964,1045,"Contains some useful view models, messages, and handler routines using ModernWPF and MvvmLight.",ModernWPF.Mvvm,False,2015-08-30T08:00:24.55-07:00,True,False,,"metro,modern,wpf,mvvm",4897,False,0.7.3
waveengineteam,2015-06-09T20:13:38.11Z,207,1046,WaveEngine.Materials,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,True,False,,WaveEngine,13446,False,1.9.1.10
Miloš Tonić,2015-06-10T09:24:58.28Z,43209,1045,SettingsManager is a high-performance settings framework based on Json.NET serializer,Tonesoft.Settings,True,1899-12-31T16:00:00-08:00,False,False,,"settings,json",-1,False,1.0.0-beta5
Grid Protection Alliance,2015-06-10T07:07:07.24Z,1,1045,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.77-beta
完美世界(北京)软件有限公司,2015-06-10T07:58:59.283Z,1045,1045,"老虎游戏SDK是由完美世界公司出品的一款专业游戏SDK。主要面向Windows 10游戏开发者, 为游戏提供完善的用户系统、支付系统、社交分享体系, 以及可定制的游戏论坛系统。",Pwrd.Laohu.Game.SDK.Beta,False,2015-06-10T02:18:17.567-07:00,True,False,,"老虎游戏SDK,SDK,PWRD,Win10,Game,Laohu,UWP",1112,False,1.0.0.2
dev-mag,2015-06-10T11:05:41.427Z,395,1045,Fluent API to abstract from Umbraco's services.,uFluent,False,2017-03-21T04:39:42.783-07:00,True,False,,,4707,False,6.0.14
James Craig,2015-06-10T02:51:32.513Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.274-beta
Thocun,2015-06-10T07:21:17.753Z,952,1045,"Store and retrieve data object to any type of storage (in memory, MS SQL, MySQL)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",6385,False,1.2.0
SonarSource,2015-06-10T09:10:55.06Z,43209,1045,"SonarQube C# Code Analysis provides on-the-fly feedback to developers on any new bug or quality issue injected into C# code. This package is based on and benefits from the .NET Compiler Platform (""Roslyn"") and the related code analysis API to provide a fully-integrated user experience in Visual Studio 2015.",SonarQube.CSharp.CodeAnalysis,True,1899-12-31T16:00:00-08:00,False,False,This package provides a subset of SonarQube rules to identify code quality issues in C# source code.,"SonarQube,Analysis,Roslyn,CodeAnalysis,Analyzer,Sonar,Debt,Technical,Tech,Quality",-1,False,0.9.0-RC
Paket team,2015-06-10T10:50:26.82Z,2,1045,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.12.1
Grid Protection Alliance,2015-06-10T07:04:59.1Z,1,1045,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.77-beta
maskx,2015-06-10T03:26:11.467Z,989,1045,maskx.Data,maskx.Data,False,2015-08-05T07:55:00.387+00:00,True,False,,,1343,False,0.0.0.27
James Craig,2015-06-10T03:42:33.917Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.277-beta
Kirsten Kluge,2015-06-10T12:51:26.633Z,43209,1045,This will provide a TypeScript proxy for your Web API controllers and models.,TypeScriptProxyGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,2098,False,0.0.1.1
James Craig,2015-06-10T02:53:00.07Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.274-beta
rkttu.com,2015-06-10T06:21:59.207Z,43209,1045,This assembly provides extended features to log4net.,ClouDeveloper.Log4net.CallerInfo,False,1899-12-31T16:00:00-08:00,False,False,This assembly provides extended features to log4net.,"log4net,cloudeveloper,callerinfo,log4net-callerinfo",-1,False,1.0.2
Ugo Lattanzi,2015-06-10T07:29:40.773Z,21,1045,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			To store complex data It requires one of the following implementations:

			- StackExchange.Redis.Extensions.Newtonsoft
			- StackExchange.Redis.Extensions.Jil
			- StackExchange.Redis.Extensions.MsgPack",StackExchange.Redis.Extensions.Core,False,2018-03-30T05:24:16.35+00:00,True,False,StackExchange.Redis.Extensions is a library that extends StackExchange.Redis,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318268,False,1.1.10
Benoit ADAM,2015-06-10T09:50:07.35Z,898,1045,Package for create Windows Services with a console for debug.,SimpleService,False,2015-11-04T05:57:33.083-08:00,True,False,,"simple,windows,service,daemon,easy",2522,False,1.0.4
Eben Roux,2015-06-10T07:39:43.32Z,43209,1045,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.6.1
Piotr Benetkiewicz,2015-06-10T09:00:01.957Z,982,1045,Roslinq is a Roslyn based component that enables queries over C# source code,Roslinq,True,2015-08-12T05:26:49.397-07:00,True,False,,"Roslyn,Linq",459,False,1.0.0-rc2
elmah,2015-06-05T03:22:58.773Z,1050,1050,This is a test for NuGet,WindowsFormsApplication1,False,2015-06-04T20:22:58.773-07:00,True,False,,,1172,False,1.0.0
min,2015-06-10T09:03:08.873Z,955,1045,ITOO.ResultStudent.ViewModel,ITOO.ResultStudent.ViewModel,False,2015-09-07T19:26:53.707-07:00,True,False,,,1031,False,2.0.0.1
Jonas,2015-06-10T11:54:06.257Z,1045,1045,Cisco AXL API Client Library for .NET,AXL.NET,False,2015-06-10T04:54:06.273-07:00,True,False,Cisco AXL API Client Library for .NET,,541,False,1.0.0
James Craig,2015-06-10T02:48:51.507Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.274-beta
Dolittle,2015-06-10T08:24:09.067Z,462,1045,Support for AutoFac for Bifrost,Bifrost.AutoFac,False,2017-01-13T07:35:24.733-08:00,True,False,,"MVVM,LOB,CQRS",5734,False,1.0.0.25
Andy Davis,2015-06-10T16:09:31.267Z,1023,1045,An acceptance test driven development framework where C# is a first class citizen. It generates Gherkin and a report rather than that being the starting point.,Cspec,False,2015-07-02T08:26:19.703-07:00,True,False,,tenkai,3803,False,1.0.0.17
Thocun,2015-06-10T07:38:21.863Z,952,1045,"Store and retrieve data object to any type of storage (in memory, MS SQL, MySQL)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",6385,False,1.2.1
waveengineteam,2015-06-09T20:14:49.617Z,207,1046,WaveEngine.Apdater,WaveEngine.Adapter,False,2017-09-25T09:34:04.187+00:00,True,False,,WaveEngine,13137,False,1.9.1.10
waveengineteam,2015-06-09T11:33:20.667Z,207,1046,WaveEngine.Framework,WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,True,False,,WaveEngine,13826,False,1.9.1.8
elmah,2015-06-05T03:22:58.773Z,1050,1050,This is a test for NuGet,WindowsFormsApplication1,False,2015-06-04T20:22:58.773-07:00,True,False,,,1172,False,1.0.0
AngularUI Team,2015-06-10T07:55:50.177Z,452,1045,The de-facto solution to flexible routing with nested views,Angular.UI.UI-Router,False,2017-01-23T06:02:19.407-08:00,True,False,"AngularUI Router is a routing framework for AngularJS, which allows you to organize the parts of your interface into a state machine. Unlike the $route service in Angular core, which is organized around URL routes, UI-Router is organized around states, which may optionally have routes, as well as other behavior, attached.

States are bound to named, nested and parallel views, allowing you to powerfully manage your application's interface.","angular,angularjs,angular-ui,ui-router",713005,False,0.2.15
MariGold,2015-06-10T07:14:07.227Z,46,1045,Provides database operations using an IDbConnection instance,MariGold.Data.Database,False,2018-03-05T08:37:41.707+00:00,True,False,,"MariGold,Database",1397,False,1.0.0
Paket team,2015-06-10T08:45:24.397Z,2,1045,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.13.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-10T06:40:50.867Z,5,1045,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.35.0
ladams,2015-06-10T12:56:32.14Z,43209,1045,Installs core Foundation5 SASS files in the Content folder of your ASP.NET MVC site.,foundation-sass-test,False,1899-12-31T16:00:00-08:00,False,False,Installs core Foundation5 SASS files in the Content folder of your ASP.NET MVC site.,"foundation,sass,MVC,content",-1,False,5.5.1
CapableObjects,2015-06-10T05:46:30.69Z,2,1045,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7861
Grid Protection Alliance,2015-06-10T07:04:27.16Z,1,1045,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.77-beta
Miloš Tonić,2015-06-10T14:03:07.687Z,43209,1045,SettingsManager is a high-performance settings framework based on Json.NET serializer,Tonesoft.Settings,True,1899-12-31T16:00:00-08:00,False,False,,"settings,json",-1,False,1.0.0-beta9
James Craig,2015-06-10T02:49:56.187Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,True,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.274-beta
"Endzone.io,Ondrej Pialek",2015-06-10T09:34:42.723Z,772,1045,"Install as a DNX command. Generates plugin packages for Umbraco. You give it dlls, back-office files and it updates the Package.xml file and compresses it into a single installable archive. Usage: dnx . package settings.json",Umbraco.Tools.Package,False,2016-03-09T14:08:24.513-08:00,True,False,,,3334,False,1.0.19
ladams,2015-06-10T13:20:34.293Z,1045,1045,Installs core Foundation5 SASS files in the Content folder of your ASP.NET MVC site.,foundation-sass,False,2015-06-10T06:20:34.293-07:00,True,False,Installs core Foundation5 SASS files in the Content folder of your ASP.NET MVC site.,"foundation,sass,MVC,content",720,False,5.5.1
完美世界(北京)软件有限公司,2015-06-10T09:18:17.537Z,1045,1045,"老虎游戏SDK是由完美世界公司出品的一款专业游戏SDK。主要面向Windows 10游戏开发者, 为游戏提供完善的用户系统、支付系统、社交分享体系, 以及可定制的游戏论坛系统。",Pwrd.Laohu.Game.SDK.Beta,False,2015-06-10T02:18:17.567-07:00,True,False,,"老虎游戏SDK,SDK,PWRD,Win10,Game,Laohu,UWP",1112,False,1.0.0.3
HubSpot,2015-06-10T00:31:11.623Z,933,1045,"Shepherd is a javascript library for guiding users through your app. It uses Tether, another open source library, to position all of its steps.
Tether makes sure your steps never end up off screen or cropped by an overflow. Try resizing your browser to see what we mean.",HubSpot.Shepherd,False,2015-09-29T23:22:09.927-07:00,True,False,Shepherd is a javascript library for guiding users through your app.,,2684,False,1.1.1
Safewhere,2015-06-10T15:29:39.643Z,1045,1045,OIO Basic Privilege Profile Parser,Kombit.Samples.BasicPrivilegeProfileParser,False,2015-06-10T08:29:39.643-07:00,True,False,,"Kombit,BPP,Privilege,Profile",392,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-10T06:37:55.467Z,5,1045,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.35.0
Alexander Tsoi,2015-06-10T07:14:57.343Z,1045,1045,Description,Imgur.Api.v3,False,2015-06-10T02:28:37.803-07:00,True,False,,,755,False,1.0.0.17
Microsoft,2015-06-10T02:48:51.95Z,1045,1045,NuGetClassLibrary,NuGetClassLibrary,False,2015-06-09T20:11:36.56-07:00,True,False,,,510,False,1.0.0
Matthieu MEZIL,2015-06-10T05:53:10.867Z,1043,1045,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6029,False,1.9.2.95
,,-1,-1,,Gryffindor,,,,True,,,,,1.0.0
Akash Kava,2015-06-10T08:28:41.143Z,137,1045,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.642
James Craig,2015-06-10T03:41:31.087Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.277-beta
Grid Protection Alliance,2015-06-10T07:05:58.327Z,1,1045,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.77-beta
Dolittle,2015-06-10T08:34:57.98Z,358,1045,Support for StructureMap for Bifrost,Bifrost.StructureMap,False,2017-04-27T12:26:41.99-07:00,True,False,,"MVVM,LOB,CQRS",5271,False,1.0.0.25
Thocun,2015-06-10T02:40:47.2Z,952,1045,"Store and retrieve data object to any type of storage (in memory, MS SQL, MySQL)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",6385,False,1.1.6
CapableObjects,2015-06-10T05:44:15.123Z,2,1045,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7861
Kenneth Skovhede,2015-06-10T09:56:58.57Z,43209,1045,Concurrent Communications Library,CoCoL.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Multithreading,Concurrency,CSP",-1,False,1.0.0
Matthew Mcveigh,2015-06-10T05:37:07.597Z,57,1045,FSharpLint Api (Lint tool for F#).,FSharpLint.Core,False,2018-02-22T00:52:19.567+00:00,True,False,FSharpLint Api (Lint tool for F#).,"F#,fsharp,lint,FSharpLint,api",15838,False,0.0.2
Nobuyuki Iwanaga,2015-06-10T01:55:07.353Z,137,1045,Copy DLLs to a external folder and generate .mdb files on post build.,CopyDllsAfterBuild,False,2017-12-04T03:01:47.403+00:00,True,False,,,3321,False,1.0.0
完美世界(北京)软件有限公司,2015-06-10T09:18:17.537Z,1045,1045,"老虎游戏SDK是由完美世界公司出品的一款专业游戏SDK。主要面向Windows 10游戏开发者, 为游戏提供完善的用户系统、支付系统、社交分享体系, 以及可定制的游戏论坛系统。",Pwrd.Laohu.Game.SDK.Beta,False,2015-06-10T02:18:17.567-07:00,True,False,,"老虎游戏SDK,SDK,PWRD,Win10,Game,Laohu,UWP",1112,False,1.0.0.3
CapableObjects,2015-06-10T05:47:03.88Z,2,1045,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7861
Nobuyuki Iwanaga,2015-06-10T02:23:01.033Z,137,1045,Copy DLLs to a external folder and generate .mdb files on post build.,CopyDllsAfterBuild,False,2017-12-04T03:01:47.403+00:00,True,False,,,3321,False,1.1.1
Karsten N. Strand,2015-06-10T13:45:23.933Z,210,1045,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.23.4
Miloš Tonić,2015-06-10T14:03:07.687Z,43209,1045,SettingsManager is a high-performance settings framework based on Json.NET serializer,Tonesoft.Settings,True,1899-12-31T16:00:00-08:00,False,False,,"settings,json",-1,False,1.0.0-beta9
James Craig,2015-06-10T02:44:24.297Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.274-beta
Dmytro Aleksandrov and co.,2015-06-10T14:12:27.293Z,43209,1045,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.22
Microsoft,2015-06-10T00:08:01.247Z,303,1045,"Data Factory is a fully managed service to compose data storage, processing, and movement services into streamlined, scalable and reliable data production pipelines. Use cloud and on-premises data sources with unstructured, semi-structured, and structured data over the Hadoop (HDInsight) ecosystem. Create, deploy, monitor, troubleshoot, and manage Data Factories using familiar APIs. For more information visit http://go.microsoft.com/fwlink/?LinkId=516909",Microsoft.Azure.Management.DataFactories,True,2017-06-20T23:48:18.133-07:00,True,False,Provides data factory management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",170952,True,0.15.11-preview
James Craig,2015-06-10T03:45:44.457Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.277-beta
panfei,2015-06-10T02:14:21.027Z,646,1045,重新创建产品规格表,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.21
Paket team,2015-06-10T10:50:25.977Z,2,1045,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.12.1
Kenneth Skovhede,2015-06-10T09:56:58.57Z,43209,1045,Concurrent Communications Library,CoCoL.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Multithreading,Concurrency,CSP",-1,False,1.0.0
James Craig,2015-06-10T03:40:24.753Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.277-beta
Ugo Lattanzi,2015-06-10T07:31:20.993Z,21,1045,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Message Pack CLI",StackExchange.Redis.Extensions.MsgPack,False,2018-03-30T05:25:44.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",34961,False,1.1.7
Leonardo,2015-06-10T14:59:24.167Z,189,1045,Framework para aplicações ASP.NET,FrameworkAspNetExtended,False,2017-10-13T16:27:34.673+00:00,True,False,Framework para aplicações ASP.NET,,6080,False,1.0.16
RobertT,2015-06-10T03:47:01.943Z,1044,1045,"A pjsip (http://www.pjsip.org/) user agent .Net wrapper.
pjsip4net is a projection of procedural pjsua high level API into convenient and easy to use OOP form.",pjsip4net,False,2015-06-11T22:45:53.643+00:00,True,False,pjsip4net,,3141,False,0.0.1
James Craig,2015-06-10T02:47:47.323Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.274-beta
Dmytro Aleksandrov and co.,2015-06-10T14:14:56.927Z,43209,1045,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.22
Matthieu MEZIL,2015-06-10T05:51:11.393Z,1045,1045,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Server.Mock,False,2015-06-09T22:51:11.437-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,4370,False,1.9.2.81
waveengineteam,2015-06-08T20:55:32.673Z,207,1047,WaveEngine.Materials,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,True,False,,WaveEngine,13446,False,1.9.1.6
Dmytro Aleksandrov and co.,2015-06-10T14:14:56.927Z,43209,1045,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.22
Dolittle,2015-06-10T08:24:51.477Z,835,1045,Productivity Line of Business Application Framework,Bifrost.Client,False,2016-01-06T12:21:49.927-08:00,True,False,,"MVVM,LOB,CQRS",5338,False,1.0.0.25
Dmytro Aleksandrov and co.,2015-06-10T14:09:16.713Z,43209,1045,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.22
Kenneth Skovhede,2015-06-10T10:02:36.35Z,7,1045,Concurrent Communications Library,CoCoL,False,2018-04-13T09:45:50.77+00:00,True,False,,"Multithreading,Concurrency,CSP",10494,False,1.0.0
elmah,2015-06-05T03:22:58.773Z,1050,1050,This is a test for NuGet,WindowsFormsApplication1,False,2015-06-04T20:22:58.773-07:00,True,False,,,1172,False,1.0.0
rkttu.com,2015-06-10T06:32:19.09Z,43209,1045,This assembly provides extended features to log4net.,ClouDeveloper.Log4net.CallerInfo,False,1899-12-31T16:00:00-08:00,False,False,This assembly provides extended features to log4net.,"log4net,cloudeveloper,callerinfo,log4net-callerinfo",-1,False,1.0.2.1
waveengineteam,2015-06-09T20:12:26.01Z,43209,1046,WaveEngine.Physics,WaveEngine.Physics,False,1899-12-31T16:00:00-08:00,False,False,,WaveEngine,-1,False,1.9.1.10
elmah,2015-06-05T03:22:58.773Z,1050,1050,This is a test for NuGet,WindowsFormsApplication1,False,2015-06-04T20:22:58.773-07:00,True,False,,,1172,False,1.0.0
