authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The AngularJS Team,2014-08-26T22:49:14.13Z,79,1333,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.2.23
Miguel Román,2014-08-26T22:36:31.88Z,1136,1333,"The premium icon font for Ionic Framework. Designed by @benjsperry.

Note: All brand icons are trademarks of their respective owners. The use of these trademarks does not indicate endorsement of the trademark holder by Drifty, nor vice versa.

Visit ionicons.com and check out the search feature, which has keywords identifying common icon names and styles. For example, if you search for “arrow” we call up every icon that could possibly be used as an arrow. We’ve also included each icon’s class name for easy copy/pasting when you’re developing!",ionicons.less,False,2015-03-11T08:13:25.323-07:00,True,False,The premium icon font for Ionic Framework. Designed by @benjsperry.,,7534,False,1.5.2
"Edi Wang,Benzi K. Ahamed",2014-08-27T07:16:48.443Z,1328,1332,"Map a .xml configuration file to a Class, map xml nodes to properties using XmlElement attribute.",Edi.XmlConfigMapper,False,2014-08-31T01:44:44.013-07:00,True,False,"Based on ""Strongly Typed Custom Configuration Sections using XML Serialization"" By Benzi K. Ahamed.

Update to .NET 4.0+","XML,Configuration",878,False,1.0.1
NuGet Team,2014-08-26T20:59:24.177Z,43209,1333,This is an UNLISTED version of nugettest.TestListed,nugettest.TestListed,False,1899-12-31T16:00:00-08:00,False,False,,,704,False,3.0.0
Joerg Battermann,2014-08-27T13:25:36.09Z,249,1332,.Net library for GeoJSON types and corresponding Json.Net (de)serializers.,GeoJSON.Net,False,2017-08-14T08:09:25.66+00:00,True,False,,"geojson,geo,json,geolocation,.net40",211272,False,0.0.14
Entelect,2014-08-27T13:52:13.987Z,1260,1332,"Core library used by Entelect. A collection of helper and convenience classes, extension methods and interfaces.",Entelect,False,2014-11-07T02:02:54.49-08:00,True,False,,Entelect,7885,False,0.0.31
Frank,2014-08-27T06:53:14.207Z,1332,1332,新浪微博OAuthSDK,OMP.SinaSDK,False,2014-08-26T23:53:14.207-07:00,True,False,新浪微博OAuthSDK,,697,False,2.1.4.12
Outercurve Foundation,2014-08-26T17:15:25.157Z,666,1333,MSBuild scripts for NuGet.Services builds,NuGet.Services.Build,False,2016-06-22T21:46:59.63-07:00,True,False,,,9774,True,3.0.6
"Robert Wagner,Serilog Contributors",2014-08-27T10:43:39.767Z,926,1332,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.4.5
Welly Tambunan,2014-08-27T07:26:41.917Z,534,1332,My package description.,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.0.2-alpha
Microsoft,2014-08-26T17:09:36.597Z,973,1333,Este pacote contém assemblies de satélite de Português do Brasil para a ASP.NET Web API do OData v4.0.,Microsoft.AspNet.OData.pt-br,True,2015-08-21T01:35:24.217-07:00,True,False,Recursos de Português do Brasil para o pacote Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3557,True,5.3.0-rc
Devbridge,2014-08-27T13:42:07.057Z,304,1332,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.8.2
Serilog Contributors,2014-08-27T07:50:19.69Z,43209,1332,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.4.4
The AngularJS Team,2014-08-26T22:49:16.02Z,79,1333,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.2.23
James South,2014-08-26T21:48:49.997Z,11,1333,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,WebP,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF",845552,False,4.0.0
Yves Reynhout,2014-08-27T13:38:53.04Z,136,1332,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.75
mostafae@microsoft.com,2014-08-26T19:56:30.673Z,1215,1333,This package can deploy the OpenJDK binaries on an Azure worker node and use that to run Java tools and processes.,Microsoft.Experimental.Azure.JavaPlatform,True,2014-12-22T14:11:27.257-08:00,True,False,,"Microsoft,Azure,Apache,Java",4653,False,0.2.3-alpha
Serilog Contributors,2014-08-27T07:44:56.597Z,1109,1332,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.4.4
LusoVU,2014-08-26T17:41:11.487Z,1318,1333,"usb-serial-for-android is a driver library for communication with Arduinos and other USB serial hardware on Android, using the Android USB Host API available on Android 3.1+.
No root access, ADK, or special kernel drivers are required; all drivers are implemented in Java. You get a raw serial port with Read(), Write(), and other basic functions for use with your own protocols.",LusoVU.XamarinUsbSerialForAndroid,False,2014-09-10T04:33:12.057-07:00,True,False,This is a wrapper of the usb-serial-for-android for Xamarin.,"xamarin,android,usb,serial",3348,False,0.2.1
NuGet Team,2014-08-26T20:50:41.837Z,43209,1333,This is an old version of nugettest.TestListed!,nugettest.TestListed,False,1899-12-31T16:00:00-08:00,False,False,,,704,False,1.0.0
Miguel Román,2014-08-26T22:55:40.367Z,1333,1333,"336 pixel perfect, all-purpose vector icons.",typicons.font,False,2014-08-26T15:55:40.367-07:00,True,False,"336 pixel perfect, all-purpose vector icons.",,1154,False,2.0.6
Hibernating Rhinos,2014-08-27T12:26:31.693Z,21,1332,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2918-Unstable
kzu,2014-08-27T07:12:04.187Z,1150,1332,"Automatically link issues to their corresponding user story 
(issues labeled 'story' or 'Story') based on a shared prefix with square brackets, like '[uex] Provide UI hints'.",OctoHook.AutoLink,True,2015-02-25T04:38:05.387-08:00,True,False,,"github,webhook",3374,False,0.3.6-SHAf0c0130
Serilog Contributors,2014-08-27T10:41:35.84Z,1086,1332,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.5
Microsoft,2014-08-26T17:00:39.64Z,973,1333,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,True,2015-08-21T01:38:27.44-07:00,True,False,This package contains everything you need to create OData endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8716877,True,5.3.0-rc
Matthew S,2014-08-27T02:18:59.22Z,1181,1332,SharpSwift-compatible CocoaSharp stubs for the UIKit library,CocoaSharp.UIKit,False,2015-01-24T18:12:36.38-08:00,True,False,CocoaSharp stubs for the Foundation library,"CocoaSharp,UIKit,CocoaSharp.CoreGraphics,SharpSwift",1436,False,1.0.0
mostafae@microsoft.com,2014-08-26T22:49:00.22Z,1215,1333,This package can deploy the OpenJDK binaries on an Azure worker node and use that to run Java tools and processes.,Microsoft.Experimental.Azure.JavaPlatform,True,2014-12-22T14:11:27.257-08:00,True,False,,"Microsoft,Azure,Apache,Java",4653,False,0.2.4-alpha
"GeertvanHorrik,OrchestraDevs",2014-08-27T12:44:46.543Z,4,1332,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0191
Jason Taylor,2014-08-26T15:46:31.057Z,43209,1333,A nLog appender that sends logging statements to Stackify,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,23405,False,1.5.0
Ninny,2014-08-27T08:52:14.083Z,668,1332,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.193
Serilog Contributors,2014-08-27T10:43:04.117Z,266,1332,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.4.5
Alexander Mantzoukas,2014-08-26T18:19:22.367Z,709,1333,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.4.1
danielwertheim,2014-08-26T19:47:47.61Z,877,1333,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store 8.0 and 8.1 (WinRT).",MyCouch.Cloudant,False,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11062,False,2.2.2
Mogens Heller Grabe,2014-08-27T13:46:51.17Z,309,1332,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.11.0
objo,2014-08-27T06:48:34.947Z,43209,1332,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.409
Continuous IT Pty Ltd,2014-08-27T07:51:20.39Z,7,1332,Serilog event sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.4.4
mostafae@microsoft.com,2014-08-26T19:55:03.63Z,1215,1333,This package can deploy Apache Cassandra on an Azure worker node.,Microsoft.Experimental.Azure.Cassandra,True,2014-12-22T14:09:11.297-08:00,True,False,,"Microsoft,Azure,Apache,Cassandra",2910,False,0.2.3-alpha
earloc,2014-08-26T22:23:43.863Z,43209,1333,Module that cancels setting properties when old and new values are considered equal.,Blue.MVVM.CancelOnEqualityModule,False,1900-01-01T00:00:00+00:00,False,False,Module that cancels setting properties when old and new values are considered equal,"Blue,equal,cancel",-1,False,0.1.0
Ninny,2014-08-27T06:36:44.75Z,668,1332,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.192
kzu,2014-08-27T06:56:45.297Z,1150,1332,"Automatically creates task lists on referenced issues, back linking to the source issue and automatically updated.",OctoHook.AutoTask,True,2015-02-25T04:38:45.047-08:00,True,False,,"github,webhook",3815,False,0.3.5-SHA0f1191e
Logistical Labs,2014-08-27T12:34:05.503Z,43209,1332,Rex client library,Rex.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.2.22550
Cogworks,2014-08-27T13:33:44.313Z,1332,1332,Allows automated inserts of Umbraco hostnames via an xml file.,Umbraco.Hostname.Importer,False,2014-08-27T06:33:44.313-07:00,True,False,,"Umbraco,Cogworks",1167,False,1.0.3
Grid Protection Alliance,2014-08-26T18:18:08.49Z,43209,1333,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,GSF.Libraries.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,,6591,False,2.0.204-beta0
Jonas Samuelsson,2014-08-26T17:56:08.037Z,43209,1333,.,Handyman,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2
The AngularJS Team,2014-08-26T22:49:07.637Z,79,1333,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153020,False,1.2.23
Jeremy Clarke,2014-08-27T10:43:21.853Z,87,1332,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.4.5
Synergex International Corporation,2014-08-26T23:31:26.557Z,38,1333,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,1.0.0
Jeremy Miller,2014-08-26T16:58:44.77Z,93,1333,"StructureMap is a Dependency Injection / Inversion of Control tool for .Net that can be used to improve the architectural qualities of an object oriented system by reducing the mechanical costs of good design techniques. StructureMap can enable looser coupling between classes and their dependencies, improve the testability of a class structure, and provide generic flexibility mechanisms. Used judiciously, StructureMap can greatly enhance the opportunities for code reuse by minimizing direct coupling between classes and configuration mechanisms.",structuremap,False,2018-01-17T23:14:19.45+00:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,3504524,False,3.1.1.134
Grid Protection Alliance,2014-08-26T18:20:28.153Z,43209,1333,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET application.,GSF.Samples.Security.Web,True,1899-12-31T16:00:00-08:00,False,False,,,6678,False,2.0.204-beta0
Yves Reynhout,2014-08-27T13:27:09.77Z,43209,1332,TSqlClient provides lightweight infrastructure for producing T-SQL DML statements.,TSqlClient,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",858,False,0.0.4
Web Advanced,2014-08-26T18:09:56.913Z,1333,1333,"Adds the latest version of structuremap and configures it as the default Dependency Resolver for ASP.NET MVC5. Does not work with 'ApiControllers', please add the Structuremap.WebAPI2 package if you need WebAPI support.",StructureMap.MVC5,False,2014-08-26T11:09:56.913-07:00,True,False,An MVC5 IDependencyResolver wrapper for Structuremap 3.x,,439370,False,3.1.1.134
Michiel van Oudheusden,2014-08-27T10:44:57.1Z,1086,1332,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.4.5
Serilog Contributors,2014-08-27T10:38:37.783Z,1118,1332,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.4.5
Microsoft,2014-08-26T17:04:55.687Z,973,1333,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.ru,True,2015-08-21T01:44:39.927-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",10259,True,5.3.0-rc
mostafae@microsoft.com,2014-08-26T19:58:05.01Z,1215,1333,This package can deploy Spark on an Azure worker node.,Microsoft.Experimental.Azure.Spark,True,2014-12-22T14:13:57.027-08:00,True,False,,"Microsoft,Azure,Apache,Spark,Shark",3882,False,0.2.3-alpha
Jim Bennett,2014-08-27T02:53:30.79Z,1005,1332,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.50
Devbridge,2014-08-27T13:45:56.907Z,546,1332,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,False,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.8.2
mostafae@microsoft.com,2014-08-26T19:26:19.96Z,1215,1333,This package can deploy Apache Kafka on an Azure worker node.,Microsoft.Experimental.Azure.Kafka,True,2014-12-22T14:11:54.53-08:00,True,False,,"Microsoft,Azure,Apache,Kafka",2913,False,0.2.2-alpha
Hibernating Rhinos,2014-08-27T12:29:23.89Z,43209,1332,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2918-Unstable
Jeremy Clarke,2014-08-27T07:47:38.8Z,87,1332,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.4.4
Devbridge,2014-08-27T13:47:29.74Z,546,1332,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,False,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.8.2
Dennis Bappert,2014-08-27T11:54:05.287Z,1332,1332,A simple json document store with an entityframework like context,FileBiggy,False,2014-08-27T05:40:36.457-07:00,True,False,,"document,store",880,False,0.0.2
Tony.Don,2014-08-27T03:19:32.18Z,1199,1332,CSharp Socket Helper,SocketControl,False,2015-01-07T01:11:29.913-08:00,True,False,,"Socket,C#,Async,Sync,IOCP",1227,False,1.0.0
Outercurve Foundation,2014-08-27T00:38:20.313Z,1075,1332,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.96-r-master
earloc,2014-08-26T22:25:32.823Z,43209,1333,Module that cancels setting properties when old and new values are considered equal.,Blue.MVVM.LoggingModule,False,1900-01-01T00:00:00+00:00,False,False,Module that cancels setting properties when old and new values are considered equal,"Blue,equal,cancel",-1,False,0.1.0
objo,2014-08-27T08:04:28.033Z,43209,1332,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.411
kzu,2014-08-27T07:12:22.72Z,1150,1332,"Automatically creates task lists on referenced issues, back linking to the source issue and automatically updated.",OctoHook.AutoTask,True,2015-02-25T04:38:45.047-08:00,True,False,,"github,webhook",3815,False,0.3.6-SHAf0c0130
Microsoft,2014-08-26T17:09:18.967Z,973,1333,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API for OData v4.0.,Microsoft.AspNet.OData.pl,True,2015-08-21T01:34:46.717-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3772,True,5.3.0-rc
Yevhen Bobrov,2014-08-26T20:25:11.997Z,43209,1333,Message bus for Orleans framework,Orleans.Bus,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,testing",-1,False,1.4.2
Grid Protection Alliance,2014-08-26T16:53:02.437Z,43209,1333,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET MVC application.,GSF.Samples.Security.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,6649,False,2.0.203
Hibernating Rhinos,2014-08-27T12:35:29.317Z,43209,1332,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2918-Unstable
Grid Protection Alliance,2014-08-26T16:49:17.99Z,43209,1333,"Library of Media Components (e.g., WAV File Parser)",GSF.Libraries.Media,False,1899-12-31T16:00:00-08:00,False,False,,,6632,False,2.0.203
Serilog Contributors,2014-08-27T10:40:10.907Z,1037,1332,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.4.5
GeertvanHorrik,2014-08-26T18:31:54.877Z,507,1333,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.0.0-unstable0460
Michiel van Oudheusden,2014-08-27T07:48:57.977Z,94,1332,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.4.4
Google Inc.,2014-08-26T19:03:23.53Z,43209,1333,"Google APIs Client Library for working with Manager v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Manager.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.80
Outercurve Foundation,2014-08-27T01:22:28.463Z,1142,1332,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.99-r-master
Devbridge,2014-08-27T13:41:20.65Z,304,1332,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.8.2
Harry McIntyre,2014-08-27T09:22:59.817Z,39,1332,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.2.301
Microsoft,2014-08-26T22:00:47.11Z,389,1333,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.WindowsAzure.Management.Compute,False,2017-03-27T15:58:01.663-07:00,True,False,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",337518,True,4.2.0
Artem Abashev,2014-08-26T16:03:52.983Z,1200,1333,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.35
GeertvanHorrik,2014-08-26T18:33:23.117Z,4,1333,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0460
"Jeremy Ellis,Matthew Leibowitz",2014-08-26T16:52:09.617Z,1239,1333,"Portable cross-platform ADO-style SQLite library enabling table-record-level and table-column-level encryption.  *Please see the project site for details about what this library does, and how to use it.*",Portable.Data.Sqlite,False,2014-11-28T05:47:57.707-08:00,True,False,,"portable,data,ado,sqlite,encryption,database,security,pcl",4355,False,1.1.0
Edi Wang,2014-08-27T04:34:16.9Z,43209,1332,"Use XML file for email tempate. Send email async. This package is for personal use, it may have problems and blow up. Good luck!",Edi.Web.TemplateEmail,False,1899-12-31T16:00:00-08:00,False,False,,"Email,Template,XML",1329,False,1.0.3
GeertvanHorrik,2014-08-26T18:29:04.057Z,507,1333,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0460
kzu,2014-08-27T07:11:28.437Z,1150,1332,"Automatically close issues via standard GitHub mechanism (i.e. 'fixes #123'), regardless of the commit branch.",OctoHook.AutoClose,True,2015-02-25T04:36:54.427-08:00,True,False,,"github,webhook",3732,False,0.3.6-SHAf0c0130
GeertvanHorrik,2014-08-26T18:30:06.41Z,507,1333,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.0.0-unstable0460
Microsoft,2014-08-26T17:03:57.74Z,973,1333,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pl,True,2015-08-21T01:43:26.307-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5631,True,5.3.0-rc
gbenga adetayo,2014-08-26T16:57:08.853Z,176,1333,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading,"Server,upload,image,explorer,viewer",3311,False,1.0.1
Hibernating Rhinos,2014-08-27T12:23:54.013Z,57,1332,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2918-Unstable
"Brock Allen,Dominick Baier",2014-08-26T21:56:00.593Z,43209,1333,"""Thinktecture IdentityManager - AspNetIdentity"" is a AspNetIdentity-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,AspNetIdentity,Identity,Management",-1,False,1.0.0-alpha-7
