authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:33:26.137Z,1434,1638,FunScript binding for jquery_colorbox (BETA version).,FunScript.TypeScript.Binding.jquery_colorbox,False,2014-05-17T09:40:34.743-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:34:42.803Z,1434,1638,FunScript binding for jquery_timeago (BETA version).,FunScript.TypeScript.Binding.jquery_timeago,False,2014-05-17T09:47:21.58-07:00,True,False,,"F#,JavaScript,FunScript",2019,False,1.1.0.10
CapableObjects,2013-10-26T05:39:50.017Z,1531,1637,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6802
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:19:37.703Z,1434,1638,FunScript binding for mousetrap (BETA version).,FunScript.TypeScript.Binding.mousetrap,False,2014-05-17T08:32:07.897-07:00,True,False,,"F#,JavaScript,FunScript",2205,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:21:24.177Z,1434,1638,FunScript binding for qunit (BETA version).,FunScript.TypeScript.Binding.qunit,False,2014-05-17T08:41:56.807-07:00,True,False,,"F#,JavaScript,FunScript",2265,False,1.1.0.10
Trevor Pilley,2013-10-26T13:56:13.28Z,46,1637,A library which makes it easy to consume an OData Query with ASP.NET WebApi,Net.Http.WebApi.OData,False,2018-03-05T19:41:51.883+00:00,True,False,,"ASP.NET,WebApi,OData",17828,False,1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:38:40.193Z,1434,1638,FunScript binding for angular_mocks_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_mocks_1_0,False,2014-05-17T10:08:07.207-07:00,True,False,,"F#,JavaScript,FunScript",1217,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:24:54.317Z,1633,1638,FunScript binding for three_r55 (BETA version).,FunScript.TypeScript.Binding.three_r55,False,2013-10-30T06:56:48.037-07:00,True,False,,"F#,JavaScript,FunScript",1468,False,1.1.0.10
Microsoft,2013-10-25T18:32:42.6Z,65,1638,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Hosting.,Microsoft.Owin.Hosting.de,False,2018-02-14T22:25:51.37+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Hosting""",OWIN,3049,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:31:52.827Z,1434,1638,FunScript binding for fullcalendar (BETA version).,FunScript.TypeScript.Binding.fullcalendar,False,2014-05-17T09:32:36.137-07:00,True,False,,"F#,JavaScript,FunScript",1698,False,1.1.0.10
Microsoft,2013-10-25T18:33:13.643Z,65,1638,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.pt-br,False,2018-02-14T22:32:19.713+00:00,True,False,Este pacote contém os recursos pt-br do Microsoft.Owin.Security.ActiveDirectory.,OWIN,3238,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:22:06.923Z,1633,1638,FunScript binding for rx_js (BETA version).,FunScript.TypeScript.Binding.rx_js,False,2013-10-30T06:53:14.12-07:00,True,False,,"F#,JavaScript,FunScript",1494,False,1.1.0.10
CapableObjects,2013-10-26T05:39:27.703Z,2,1637,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6802
Microsoft,2013-10-25T18:33:50.127Z,65,1638,이 패키지에는 Microsoft Owin Security Google용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Google.ko,False,2018-02-14T22:39:49.573+00:00,True,False,Microsoft.Owin.Security.Google 패키지용 한국어 리소스입니다.,OWIN,9359,True,2.0.1
CapableObjects,2013-10-26T05:39:33.21Z,2,1637,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6802
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:33:22.107Z,1434,1638,FunScript binding for jquery_clientsidelogging (BETA version).,FunScript.TypeScript.Binding.jquery_clientsidelogging,False,2014-05-17T09:40:03.5-07:00,True,False,,"F#,JavaScript,FunScript",2036,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:25:11.237Z,1434,1638,FunScript binding for three (BETA version).,FunScript.TypeScript.Binding.three,False,2014-05-17T09:00:26.033-07:00,True,False,,"F#,JavaScript,FunScript",1717,False,1.1.0.10
"William Gross,Greg Smalter,Sam Rueby",2013-10-25T21:37:37.223Z,72,1638,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,19.0.0-pr00064
Microsoft,2013-10-25T18:33:10.32Z,65,1638,Questo pacchetto contiene gruppi satellite per Microsoft Owin Security Active Directory per l'italiano,Microsoft.Owin.Security.ActiveDirectory.it,False,2018-02-14T22:31:27.32+00:00,True,False,risorse per Microsoft.Owin.Security.ActiveDirectory package per l'italiano.,OWIN,2642,True,2.0.1
Microsoft,2013-10-25T18:33:21.11Z,65,1638,此套件包含 Microsoft Owin Security Active Directory {繁體中文} 附屬組件,Microsoft.Owin.Security.ActiveDirectory.zh-Hant,False,2018-02-14T22:33:13.887+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 套件的 {繁體中文} 資源。,OWIN,2664,True,2.0.1
GeertvanHorrik,2013-10-26T07:50:09.64Z,507,1637,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.7.1310251620-beta
Microsoft,2013-10-25T18:34:19.57Z,65,1638,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Microsoft Account per l'italiano,Microsoft.Owin.Security.MicrosoftAccount.it,False,2018-02-14T22:46:32.95+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.MicrosoftAccount per l'italiano.,OWIN,12587,True,2.0.1
Thomas Levesque,2013-10-26T01:20:43.907Z,43209,1637,A simple library to display animated GIF images in WPF,WpfAnimatedGif,True,1900-01-01T00:00:00+00:00,False,False,A simple library to display animated GIF images in WPF,"wpf,animated,gif",128808,False,1.5.0-beta
Viktor Elofsson,2013-10-25T22:50:21.26Z,1287,1638,A battle-ready BitTorrent library. Uses the super-duper angry path to get your torrents downloaded.,Ragnar,True,2014-10-11T06:53:53.85-07:00,True,False,,"BitTorrent,Torrents,Torrent",3007,False,0.0.1-alpha
GeertvanHorrik,2013-10-26T07:50:23.77Z,507,1637,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.7.1310251620-beta
Laurent Bugnion (GalaSoft),2013-10-26T13:35:09.797Z,67,1637,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone 7 and Windows 8.","mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8",1612409,False,4.2.30
Ian Johnson,2013-10-26T02:17:53.107Z,12,1637,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,1.0.0-Beta1004
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:24:15.98Z,1434,1638,FunScript binding for stripe (BETA version).,FunScript.TypeScript.Binding.stripe,False,2014-05-17T08:56:54.243-07:00,True,False,,"F#,JavaScript,FunScript",2203,False,1.1.0.10
GeertvanHorrik,2013-10-26T07:50:02.26Z,507,1637,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.7.1310251620-beta
Microsoft,2013-10-25T18:34:39.437Z,65,1638,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.fr,False,2018-02-14T22:51:08.38+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Twitter.,OWIN,38440,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:25:40.897Z,1434,1638,FunScript binding for tween_js (BETA version).,FunScript.TypeScript.Binding.tween_js,False,2014-05-17T09:02:40.95-07:00,True,False,,"F#,JavaScript,FunScript",2015,False,1.1.0.10
Microsoft,2013-10-25T18:34:09.897Z,65,1638,Bu pakette Microsoft Owin Security Jwt için Türkçe yardımcı derlemeler,Microsoft.Owin.Security.Jwt.tr,False,2018-02-14T22:44:26.35+00:00,True,False,Microsoft.Owin.Security.Jwt paketi için Türkçe kaynaklar.,OWIN,2764,True,2.0.1
Ian Johnson,2013-10-26T02:55:50.437Z,659,1637,Grace.Net is the .Net adjunct library for Grace,Grace.Net,True,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,1.0.0-Beta1006
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:26:36.003Z,1434,1638,FunScript binding for mediastream (BETA version).,FunScript.TypeScript.Binding.mediastream,False,2014-05-17T08:28:28.31-07:00,True,False,,"F#,JavaScript,FunScript",2225,False,1.1.0.10
Microsoft,2013-10-25T18:33:02.273Z,65,1638,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin,Microsoft.Owin.ru,False,2018-02-14T22:29:41.723+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.,OWIN,27707,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:33:12.677Z,1434,1638,FunScript binding for jquery_bbq (BETA version).,FunScript.TypeScript.Binding.jquery_bbq,False,2014-05-17T09:39:18.827-07:00,True,False,,"F#,JavaScript,FunScript",1669,False,1.1.0.10
Ian Johnson,2013-10-26T02:55:48.527Z,12,1637,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,1.0.0-Beta1006
The machine project,2013-10-26T06:02:09.933Z,187,1637,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for FakeItEasy 1.14.0",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,A framework for faking objects with FakeItEasy on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",36674,False,1.8.0
Microsoft,2013-10-25T18:32:57.387Z,65,1638,このパッケージには、Microsoft Owin の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.ja,False,2018-02-14T22:28:47.563+00:00,True,False,Microsoft.Owin パッケージの日本語リソース。,OWIN,58365,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:19:41.663Z,1434,1638,FunScript binding for mustache (BETA version).,FunScript.TypeScript.Binding.mustache,False,2014-05-17T08:32:25.757-07:00,True,False,,"F#,JavaScript,FunScript",2210,False,1.1.0.10
Ian Johnson,2013-10-26T02:17:55.937Z,659,1637,Grace.Net is the .Net adjunct library for Grace,Grace.Net,True,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,1.0.0-Beta1004
cee,2013-10-26T11:21:03.777Z,867,1637,"PocketSharp is a .NET class library, that integrates the Pocket API v3",PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,NReadability,Reader,Article,SDK,Pockem",8437,False,2.2.0
Microsoft,2013-10-25T18:34:56.437Z,65,1638,此程序包包含 Microsoft Owin 的简体中文附属程序集,Microsoft.Owin.zh-Hans,False,2018-02-14T22:58:09.71+00:00,True,False,Microsoft.Owin 程序包的简体中文资源。,OWIN,128256,True,2.0.1
Microsoft,2013-10-25T18:32:41.96Z,65,1638,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Hosting.,Microsoft.Owin.Hosting.cs,False,2018-02-14T22:25:37.65+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Hosting,OWIN,4309,True,2.0.1
The machine project,2013-10-26T06:02:00.883Z,187,1637,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,A framework for faking dependencies on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",151047,False,1.8.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:38:53.517Z,1434,1638,FunScript binding for angular_route (BETA version).,FunScript.TypeScript.Binding.angular_route,False,2014-05-17T10:08:26.173-07:00,True,False,,"F#,JavaScript,FunScript",1228,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:38:58.377Z,1434,1638,FunScript binding for angular_sanitize_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_sanitize_1_0,False,2014-05-17T10:08:56.17-07:00,True,False,,"F#,JavaScript,FunScript",1228,False,1.1.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-26T08:45:01.933Z,5,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.418-alpha
Jacob Reimers,2013-10-26T05:58:09.79Z,1377,1637,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,False,2014-07-13T03:49:10.4-07:00,True,False,Open source OData client and server component.,"OData,LINQ,REST",51313,False,3.3.2
Microsoft,2013-10-25T18:32:16.307Z,65,1638,Il pacchetto contiene gli assembly satellite di Microsoft Owin HttpListener per l'italiano,Microsoft.Owin.Host.HttpListener.it,False,2018-02-14T22:20:01.183+00:00,True,False,Risorse del pacchetto Microsoft.Owin.HttpListener per l'italiano.,OWIN,2793,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:35:07.107Z,1434,1638,FunScript binding for jquery_watermark (BETA version).,FunScript.TypeScript.Binding.jquery_watermark,False,2014-05-17T09:49:17.897-07:00,True,False,,"F#,JavaScript,FunScript",2005,False,1.1.0.10
Alexander Krylkov,2013-10-26T04:31:49.413Z,1637,1637,System.Windows.Forms Html Report Control,HtmlReportControl,False,2013-10-25T21:31:49.413-07:00,True,False,System.Windows.Forms Html Report Control,"System.Windows.Forms,Html-Report,Control",1468,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:35:46.317Z,1434,1638,FunScript binding for ko_editables (BETA version).,FunScript.TypeScript.Binding.ko_editables,False,2014-05-17T09:53:39.767-07:00,True,False,,"F#,JavaScript,FunScript",2019,False,1.1.0.10
Microsoft,2013-10-25T18:34:34.51Z,65,1638,Bu paket Microsoft Owin Security için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Security.tr,False,2018-02-14T22:49:55.16+00:00,True,False,Microsoft.Owin.Security paketi için Türkçe kaynaklar.,OWIN,3270,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:33:17.327Z,1434,1638,FunScript binding for jquery_bootstrap_wizard (BETA version).,FunScript.TypeScript.Binding.jquery_bootstrap_wizard,False,2014-05-17T09:39:35.677-07:00,True,False,,"F#,JavaScript,FunScript",2037,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:30:49.97Z,1434,1638,FunScript binding for crossroads (BETA version).,FunScript.TypeScript.Binding.crossroads,False,2014-05-17T09:27:34.307-07:00,True,False,,"F#,JavaScript,FunScript",2209,False,1.1.0.10
Microsoft,2013-10-25T18:34:17.367Z,65,1638,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.es,False,2018-02-14T22:46:07.353+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.MicrosoftAccount.,OWIN,58391,True,2.0.1
Microsoft,2013-10-25T18:31:57.493Z,65,1638,Ce package contient les assemblys satellites en français pour Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.fr,False,2018-02-14T22:13:27.34+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Diagnostics.,OWIN,3094,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:35:41.51Z,1434,1638,FunScript binding for knockout_deferred_updates (BETA version).,FunScript.TypeScript.Binding.knockout_deferred_updates,False,2014-05-17T09:51:35.177-07:00,True,False,,"F#,JavaScript,FunScript",2011,False,1.1.0.10
Microsoft,2013-10-25T18:33:40.377Z,65,1638,此套件包含 Microsoft Owin Security Facebook 的 繁體中文 附屬組件,Microsoft.Owin.Security.Facebook.zh-Hant,False,2018-02-14T22:37:37.537+00:00,True,False,Microsoft.Owin.Security.Facebook 套件的 繁體中文 資源,OWIN,32895,True,2.0.1
Microsoft,2013-10-25T18:33:25.05Z,65,1638,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security.,Microsoft.Owin.Security.de,False,2018-02-14T22:34:05.17+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security""",OWIN,39411,True,2.0.1
Microsoft,2013-10-25T18:34:47.057Z,65,1638,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.ru,False,2018-02-14T22:52:29.48+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Twitter.,OWIN,22583,True,2.0.1
"Microsoft Open Technologies,Inc.",2013-10-26T03:49:16.047Z,312,1637,Reusable components for representing raw traces/logs and real-time feeds as IObservable sequences,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.31025
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:19:24.61Z,1434,1638,FunScript binding for mocha (BETA version).,FunScript.TypeScript.Binding.mocha,False,2014-05-17T08:31:12.54-07:00,True,False,,"F#,JavaScript,FunScript",2228,False,1.1.0.10
The machine project,2013-10-26T06:02:04.71Z,187,1637,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for RhinoMocks 3.6.1",Machine.Fakes.RhinoMocks,False,2017-10-15T07:53:06.573+00:00,True,False,A framework for faking objects with RhinoMocks on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",38451,False,1.8.0
The Stanford Natural Language Processing Group,2013-10-25T22:54:34.683Z,48,1638,"Stanford CoreNLP provides a set of natural language analysis tools which can take raw English language text input and give the base forms of words, their parts of speech, whether they are names of companies, people, etc., normalize dates, times, and numeric quantities, and mark up the structure of sentences in terms of phrases and word dependencies, and indicate which noun phrases refer to the same entities. Stanford CoreNLP is an integrated framework, which make it very easy to apply a bunch of language analysis tools to a piece of text. Starting from plain text, you can run all the tools on it with just two lines of code. Its analyses provide the foundational building blocks for higher-level and domain-specific text understanding applications.",Stanford.NLP.CoreNLP,False,2018-03-03T14:24:53.367+00:00,True,False,,"nlp,stanford,CoreNLP,POS,NER,CRS",78751,False,3.2.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-26T12:41:46.717Z,5,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.426-alpha
Microsoft,2013-10-25T18:33:54.937Z,65,1638,此程序包包含 Microsoft Owin Security Google 的简体中文附属程序集,Microsoft.Owin.Security.Google.zh-Hans,False,2018-02-14T22:40:57.42+00:00,True,False,Microsoft.Owin.Security.Google 程序包的简体中文资源。,OWIN,99290,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:20:19.49Z,1434,1638,FunScript binding for nodemailer (BETA version).,FunScript.TypeScript.Binding.nodemailer,False,2014-05-17T08:35:29.083-07:00,True,False,,"F#,JavaScript,FunScript",2233,False,1.1.0.10
Microsoft,2013-10-25T18:31:52.123Z,65,1638,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin.,Microsoft.Owin.de,False,2018-02-14T22:12:14.87+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin""",OWIN,39487,True,2.0.1
"VelocityDB,Inc",2013-10-25T23:31:11.04Z,1,1638,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET",23394,False,1.2.0
Microsoft,2013-10-25T18:32:14.527Z,65,1638,Este paquete contiene los ensamblados satélite en español de Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.es,False,2018-02-14T22:19:33.31+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.HttpListener.,OWIN,2831,True,2.0.1
Microsoft,2013-10-25T18:33:36.443Z,65,1638,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pt-br,False,2018-02-14T22:36:43.3+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Facebook.,OWIN,6805,True,2.0.1
Microsoft,2013-10-25T18:32:24.87Z,65,1638,此套件包含 Microsoft Owin HttpListener 的繁體中文附屬組件,Microsoft.Owin.Host.HttpListener.zh-Hant,False,2018-02-14T22:21:51.173+00:00,True,False,Microsoft.Owin.HttpListener 套件的繁體中文資源。,OWIN,2863,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:20:57.56Z,1434,1638,FunScript binding for platform (BETA version).,FunScript.TypeScript.Binding.platform,False,2014-05-17T08:39:48.343-07:00,True,False,,"F#,JavaScript,FunScript",2196,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:21:14.8Z,1434,1638,FunScript binding for pubsub (BETA version).,FunScript.TypeScript.Binding.pubsub,False,2014-05-17T08:41:05.927-07:00,True,False,,"F#,JavaScript,FunScript",2193,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:30:36.563Z,1434,1638,FunScript binding for chai_fuzzy_assert (BETA version).,FunScript.TypeScript.Binding.chai_fuzzy_assert,False,2014-05-17T09:26:15.373-07:00,True,False,,"F#,JavaScript,FunScript",2200,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:34:34.137Z,1434,1638,FunScript binding for jquery_superlink (BETA version).,FunScript.TypeScript.Binding.jquery_superlink,False,2014-05-17T09:46:48.233-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.10
Laurent Bugnion (GalaSoft),2013-10-26T13:38:15.873Z,67,1637,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone and Windows 8. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8",867113,False,4.2.30
Jos van der Til,2013-10-26T09:34:13.653Z,43209,1637,MongoDB based Event Store,MongoES,True,1899-12-31T16:00:00-08:00,False,False,,"mongodb,event-store,event-sourcing,cqrs",-1,False,0.3.1-alpha
Microsoft,2013-10-25T18:34:54.373Z,65,1638,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,False,2018-02-14T22:57:37.913+00:00,True,False,,"Microsoft,OWIN",1080072,True,2.0.1
Microsoft,2013-10-25T18:33:28.283Z,65,1638,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.cs,False,2018-02-14T22:34:51.017+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Facebook,OWIN,3022,True,2.0.1
Microsoft,2013-10-25T18:32:29.463Z,65,1638,Este paquete contiene los ensamblados satélite en español para host de ASP.NET para aplicaciones web OWIN.,Microsoft.Owin.Host.SystemWeb.es,False,2018-02-14T22:22:49.77+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Host.SystemWeb.,"microsoft,owin,aspnet,katana",65134,True,2.0.1
Microsoft,2013-10-25T18:33:05.337Z,65,1638,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Active Directory.,Microsoft.Owin.Security.ActiveDirectory.cs,False,2018-02-14T22:30:30.427+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.ActiveDirectory,OWIN,3675,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:31:39.217Z,1434,1638,FunScript binding for flexslider (BETA version).,FunScript.TypeScript.Binding.flexslider,False,2014-05-17T09:31:35.133-07:00,True,False,,"F#,JavaScript,FunScript",2078,False,1.1.0.10
