authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft.DocAsCode.Build.ManagedReference,2016-06-22T09:55:23.913Z,17,667,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.0.2
MergeSourceInfo,2016-06-22T09:55:04.777Z,17,667,MergeSourceInfo,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,,5827,False,2.0.2
Microsoft.DocAsCode.Build.ResourceFiles,2016-06-22T09:55:22.703Z,17,667,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.0.2
Microsoft.DocAsCode.Build.ConceptualDocuments,2016-06-22T09:55:17.443Z,17,667,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.0.2
Microsoft.DocAsCode.Build.Engine,2016-06-22T09:55:16.46Z,17,667,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.0.2
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-06-22T09:55:11.273Z,17,667,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.0.2
MergeDeveloperComments,2016-06-22T09:55:04.39Z,17,667,MergeDeveloperComments,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,,5957,False,2.0.2
Microsoft.DocAsCode.Build.Common,2016-06-22T09:55:10Z,17,667,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.0.2
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-06-22T09:55:03.38Z,43209,667,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
Liberty Swede,2016-06-22T09:54:35.203Z,430,667,NxtLib Class Library,NxtLib,False,2017-02-14T00:47:55.703-08:00,True,False,NET Framework API for the NXT platform,"nxt,bitcoin,cryptocurrency",6431,False,1.1.14
Phil Oyston,2016-06-22T09:54:25.3Z,365,667,Provides a mechanism to interact with Elasticsearch via a query object pattern,Nest.Queryify,False,2017-04-20T03:23:57.977-07:00,True,False,,"Elasticsearch,Nest,Storm",8089,False,0.6.1
Gnostice Information Technologies,2016-06-22T09:53:26.37Z,261,667,"Gnostice StarDocs is a Cloud-hosted / On-premises document-processing and document-viewing REST API for use across multiple platforms. StarDocs features document merge, split, encrypt/decrypt, text redact and conversion between PDF, Word and image formats. It also features a viewer API through which you can easily request an HTML viewer for the uploaded documents.",StarDocsSDK.NET,False,2017-08-02T06:34:16.383+00:00,True,False,"Gnostice StarDocs SDK for .NET
Gnostice StarDocs is a Cloud-hosted / On-premises document-processing and document-viewing REST API for use across multiple platforms","PDF,VIEWER,REST,API,MERGE,SPLIT,CONVERT,REDACT",1010,False,1.0.1
Logistical Labs,2016-06-22T09:52:48.547Z,30,667,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.29.282
"James Rosewell,Ben Shillito,Michael Zarwalski",2016-06-22T09:45:33.883Z,43209,667,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.10.3-beta
"James Rosewell,Ben Shillito,Michael Zarwalski",2016-06-22T09:47:34.3Z,137,667,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.10.3-beta
Maarten Balliauw,2016-06-22T09:48:11.827Z,32,667,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.32
Maarten Balliauw,2016-06-22T09:48:12.03Z,32,667,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.32
"James Rosewell,Ben Shillito,Michael Zarwalski",2016-06-22T09:47:34.3Z,137,667,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.10.3-beta
edwardmeng,2016-06-22T09:46:37.757Z,43209,667,This library provides extension to integration Wheatech.ServiceModel with WCF services.,Wheatech.ServiceModel.Wcf,True,1899-12-31T16:00:00-08:00,False,False,,,417,False,1.0.0-beta
burrowj,2016-06-22T09:45:00.597Z,43209,667,NetFrameG.Nuget,NetFrameG.Nuget,False,1899-12-31T16:00:00-08:00,False,False,NetFrameG.Nuget,NetFrameG.Nuget,-1,False,1.0.0
edwardmeng,2016-06-22T09:45:42.827Z,43209,667,Wheatech.ServiceModel.Interception implementation for Castle Windsor.,Wheatech.ServiceModel.Windsor.Interception,True,1899-12-31T16:00:00-08:00,False,False,,,439,False,1.0.0-beta
"James Rosewell,Ben Shillito,Michael Zarwalski",2016-06-22T09:45:33.883Z,43209,667,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.10.3-beta
burrowj,2016-06-22T09:45:00.597Z,43209,667,NetFrameG.Nuget,NetFrameG.Nuget,False,1899-12-31T16:00:00-08:00,False,False,NetFrameG.Nuget,NetFrameG.Nuget,-1,False,1.0.0
edwardmeng,2016-06-22T09:44:57.557Z,43209,667,Wheatech.ServiceModel.Interception implementation for Unity container.,Wheatech.ServiceModel.Unity.Interception,True,1899-12-31T16:00:00-08:00,False,False,,,428,False,1.0.0-beta
Frank T. van de Ven,2016-06-22T09:45:01.02Z,43209,667,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.AspNet,False,1899-12-31T16:00:00-08:00,False,False,This package provides the middle-tier (server) binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.18
edwardmeng,2016-06-22T09:45:23.437Z,43209,667,Wheatech.ServiceModel implementation for Castle Windsor.,Wheatech.ServiceModel.Windsor,True,1899-12-31T16:00:00-08:00,False,False,,,439,False,1.0.0-beta
edwardmeng,2016-06-22T09:44:35.457Z,43209,667,Wheatech.ServiceModel implementation for Unity container.,Wheatech.ServiceModel.Unity,True,1899-12-31T16:00:00-08:00,False,False,,,456,False,1.0.0-beta
edwardmeng,2016-06-22T09:44:03.72Z,43209,667,Wheatech.ServiceModel.Interception implementation for StructureMap.,Wheatech.ServiceModel.StructureMap.Interception,True,1899-12-31T16:00:00-08:00,False,False,,,428,False,1.0.0-beta
edwardmeng,2016-06-22T09:43:42.537Z,43209,667,Wheatech.ServiceModel implementation for StructureMap.,Wheatech.ServiceModel.StructureMap,True,1899-12-31T16:00:00-08:00,False,False,,,435,False,1.0.0-beta
edwardmeng,2016-06-22T09:43:22.39Z,43209,667,Wheatech.ServiceModel.Interception implementation for Ninject.,Wheatech.ServiceModel.Ninject.Interception,True,1899-12-31T16:00:00-08:00,False,False,,,421,False,1.0.0-beta
Fern Software,2016-06-22T09:40:17.1Z,43209,667,Fern Esignatures dll,FernEsignature,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
edwardmeng,2016-06-22T09:42:42.37Z,43209,667,Wheatech.ServiceModel.Interception implementation for Autofac IoC.,Wheatech.ServiceModel.Autofac.Interception,True,1899-12-31T16:00:00-08:00,False,False,,,412,False,1.0.0-beta
edwardmeng,2016-06-22T09:43:03.72Z,43209,667,Wheatech.ServiceModel implementation for Ninject.,Wheatech.ServiceModel.Ninject,True,1899-12-31T16:00:00-08:00,False,False,,,417,False,1.0.0-beta
edwardmeng,2016-06-22T09:42:07.46Z,43209,667,Wheatech.ServiceModel implementation for Autofac IoC.,Wheatech.ServiceModel.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,,416,False,1.0.0-beta
edwardmeng,2016-06-22T09:41:31.177Z,43209,667,This library contains shared classes for service interception to provides an abstraction over IoC containers.,Wheatech.ServiceModel.Interception,True,1899-12-31T16:00:00-08:00,False,False,,,478,False,1.0.0-beta
edwardmeng,2016-06-22T09:40:52.44Z,43209,667,The Wheatech.ServiceModel library contains shared classes for service registration and service resolution to provides an abstraction over IoC containers.,Wheatech.ServiceModel,True,1899-12-31T16:00:00-08:00,False,False,,,540,False,1.0.0-beta
Fern Software,2016-06-22T09:40:17.1Z,43209,667,Fern Esignatures dll,FernEsignature,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Erwin Steffens,2016-06-22T09:12:25Z,324,667,Contains middelware to report exceptions to an Airbrake API,DotNetAirBrake,True,2017-05-31T07:29:04.94+00:00,False,False,Contains middelware to report exceptions to an Airbrake API,"aspnetcore,airbrake,exception",2853,False,1.0.0-nuget-test
Geeks ltd,2016-06-22T09:35:52.18Z,5,667,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.629
Mark Cassidy,2016-06-22T09:35:36.363Z,559,667,"Sitecore.Datalift is a set of strategies, a basecontroller and some extension methods - all designed to properly implement datasource resolution techniques that allow for flexible Sitecore Information Architecture and follow good implementation practices.",Sitecore.Datalift,False,2016-10-07T17:33:29.317-07:00,True,False,,"sitecore,datasource,sitecore-mvc",1166,False,0.5.2
Stardust,2016-06-22T09:34:25.703Z,389,667,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.3.0
bitzhuwei,2016-06-22T09:28:37.13Z,519,667,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. It meets common requirements in OpenGL rendering such as: modern rendering using GLSL shaders and vertex buffer objects; A winform control that wraps initialization of creating OpenGL context; structs support setting values for uniform variables in GLSL shader; OpenGL state switch wrappers; picking primitives in multiple vertex buffer objects; rendering text using build-in GLText object in 3D space world or UI(window space); a scene editor; different kinds of demonstrations to use CSharpGL.,"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,matrix,UI,Scene,Label,PropertyGrid,TTF",7869,False,1.0.4.9
Concode AB,2016-06-22T09:31:05.837Z,320,667,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.2.9
DotNetAirBrake,2016-06-22T09:28:32.67Z,324,667,Contains middelware to report exceptions to an Airbrake API,DotNetAirBrake,False,2017-05-31T07:29:04.94+00:00,True,False,,"aspnetcore,airbrake,exception",2853,False,1.0.0
bitzhuwei,2016-06-22T09:28:37.13Z,519,667,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. It meets common requirements in OpenGL rendering such as: modern rendering using GLSL shaders and vertex buffer objects; A winform control that wraps initialization of creating OpenGL context; structs support setting values for uniform variables in GLSL shader; OpenGL state switch wrappers; picking primitives in multiple vertex buffer objects; rendering text using build-in GLText object in 3D space world or UI(window space); a scene editor; different kinds of demonstrations to use CSharpGL.,"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,matrix,UI,Scene,Label,PropertyGrid,TTF",7869,False,1.0.4.9
Concode AB,2016-06-22T09:27:02.977Z,247,667,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.6.8
New Online Systems ApS (Uniconta),2016-06-22T09:25:20.14Z,9,667,"Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self. 
To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.WindowsAPI,False,2018-04-11T05:46:18.84+00:00,True,False,Uniconta API is a complete API to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,5801,False,1.1.0
.NET Foundation,2016-06-22T09:20:50.633Z,610,667,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2092-r-master
Erwin Steffens,2016-06-22T09:12:25Z,324,667,Contains middelware to report exceptions to an Airbrake API,DotNetAirBrake,True,2017-05-31T07:29:04.94+00:00,True,False,Contains middelware to report exceptions to an Airbrake API,"aspnetcore,airbrake,exception",2853,False,1.0.0-nuget-test
Erwin Steffens,2016-06-22T09:12:25Z,324,667,Contains middelware to report exceptions to an Airbrake API,DotNetAirBrake,True,2017-05-31T07:29:04.94+00:00,True,False,Contains middelware to report exceptions to an Airbrake API,"aspnetcore,airbrake,exception",2853,False,1.0.0-nuget-test
Weingartner Maschinenbau GmbH,2016-06-22T09:08:51.62Z,190,667,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,0.8.8
Weingartner Maschinenbau GmbH,2016-06-22T09:09:00.013Z,206,667,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration.Analyzer,False,2017-09-26T15:26:25.34+00:00,True,False,Helps migrating serialized data.,,3195,False,0.8.8
Rob Rimmer,2016-06-22T09:08:16.69Z,12,667,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,1.18.6017.17587
Artem Los,2016-06-22T09:06:08.223Z,303,667,"An API documentation can be found at http://api.serialkeymanager.com/.

This library contains methods that can be used to extend the open source SKGL API (such as TimeCheck) as well as those that target the Serial Key Manager Platform (https://serialkeymanager.com/).

NB: SKGL Extension supports Java also: https://github.com/artemlos/SKGL-Extension-for-Java",SKGLExtension,False,2017-06-21T08:25:05.547-07:00,True,False,A client API for SKM Platform (software licensing): skmapp.com.,"licensing,system,SKGL,serial,key,management,http://serialkeymanager.com/",5408,False,4.0.1.1
Hugo Silva,2016-06-22T09:06:15.25Z,93,667,Some usefull extensions methods,StaticAndExtensionsCSharp,False,2018-01-17T19:14:44.673+00:00,True,False,,".NET,Linq,Extension,Methods",3127,False,1.0.54
NikolayP,2016-06-22T09:05:45.24Z,43209,667,"Implements ""Reactive"" patterns.",DevTeam.Patterns.Reactive,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,Reactive,Observable,Observer",-1,False,1.0.12-beta
NikolayP,2016-06-22T09:05:37.543Z,43209,667,"Implements ""IoC"" patterns.",DevTeam.Patterns.IoC,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,IoC,Container",-1,False,1.0.12-beta
NikolayP,2016-06-22T09:05:29.74Z,43209,667,"Implements ""EventAggregator"" patterns.",DevTeam.Patterns.EventAggregator,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,EventAggregator",-1,False,1.0.12-beta
Ajid Welzel,2016-06-22T09:05:46.737Z,661,667,Useful type utilities,SimpleTypeUtils,False,2016-06-28T14:04:08.567+00:00,True,False,,"C#,.NET,Type,Conversion,Mapping",747,False,1.0.0
NikolayP,2016-06-22T09:05:18.83Z,43209,667,"Implements ""Dispose"" patterns.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,Dispose",-1,False,1.0.12-beta
Alistair Chapman,2016-06-22T09:00:25.677Z,499,667,A simple Cake addin powered by NSwag for compiling client code and API definitions from a variety of sources,Cake.NSwag,False,2016-12-06T17:44:06.37-08:00,True,False,,"cake,build,script,swagger,api",15776,False,0.1.1
Microsoft,2016-06-22T08:59:58.21Z,651,667,BF.TPCS.Students.Service.Contract,BF.TPCS.Students.Service.Contract,False,2016-07-08T01:59:20.397-07:00,True,False,,"Tag1,Tag2",3516,False,1.0.1.12
Frank T. van de Ven,2016-06-22T08:58:09.94Z,43209,667,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.AspNet,False,1899-12-31T16:00:00-08:00,False,False,This package provides the middle-tier (server) binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.16
Alistair Chapman,2016-06-22T08:55:53.73Z,499,667,A simple Cake addin powered by NSwag for compiling client code and API definitions from a variety of sources,Cake.NSwag,True,2016-12-06T17:44:06.37-08:00,True,False,,"cake,build,script,swagger,api",15776,False,0.2.0-unstable0003
Rob Rimmer,2016-06-22T08:47:07.233Z,12,667,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.12.6017.17587
Bilgin,2016-06-22T08:44:22.743Z,2,667,OBD.ApolloServiceProxy,OBD.ApolloServiceProxy,False,2018-04-18T10:29:14.003+00:00,True,False,OBD.ApolloServiceProxy,OBD.ApolloServiceProxy,3578,False,1.0.8
Rob Rimmer,2016-06-22T08:39:07.853Z,12,667,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.11.6017.17339
Evidos,2016-06-22T08:37:38.42Z,30,667,A .NET library for the signhost.com api.,SignhostClientLibrary,False,2018-03-21T06:24:24.21+00:00,True,False,,"sign,signing,digital,signature,pdf",2062,False,2.1.0.84
Alok Aswal,2016-06-22T08:37:12.357Z,667,667,This is my test library,AlokDemoLibrary,False,2016-06-22T01:37:12.357-07:00,True,False,,,211,False,1.0.0
Frank T. van de Ven,2016-06-22T08:36:00.397Z,43209,667,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.AspNet,False,1899-12-31T16:00:00-08:00,False,False,This package provides the middle-tier (server) binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.15
ERS-PC,2016-06-22T08:29:43.957Z,585,667,Description,TestSMPS,False,2016-09-11T22:14:32.78-07:00,True,False,,,949,False,1.0.5
"Drew Noakes,Daniel Wagner",2016-06-22T08:27:49.11Z,552,667,"Reading a setting from App.config or Web.config is a pretty common task. Here's a class that makes this loads easier: AppSettingsUtil Easily read application setting values in a variety of types, specifying default values if necessary.",AppSettingsUtils,False,2016-10-15T11:34:53.25+00:00,True,False,,"ConfigurationManager,System.Configuration,AppSettings,Utiltity",1154,False,1.0.0.2
os33,2016-06-22T08:27:06.44Z,368,667,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.11
Herbert G. Agosto,2016-06-22T08:25:58.143Z,122,667,Simplify MySQL implementation,SimpleMysql,False,2017-12-19T07:31:59.95+00:00,True,False,,"mysql,mysqllib,library,helper",397,False,1.0.0
ERS-PC,2016-06-22T08:23:25.647Z,585,667,Description,TestSMPS,False,2016-09-11T22:14:32.78-07:00,True,False,,,949,False,1.0.4
Johan Larsson,2016-06-22T08:23:00.757Z,13,667,For localization of WPF applications.,Gu.Wpf.Localization,False,2018-04-07T11:32:10.763+00:00,True,False,,"wpf,xaml,markupextension,resourcemanager,localization,translate,language",4440,False,3.1.0
Johan Larsson,2016-06-22T08:22:41.173Z,13,667,For localization using ResourceManager.,Gu.Localization,False,2018-04-07T11:31:46.78+00:00,True,False,,"resourcemanager,localization,translate,language",4770,False,3.1.0
James Newton-King,2016-06-22T08:11:45.49Z,27,667,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,False,False,,json,115939739,True,9.0.1
Bilgin,2016-06-22T08:12:06.68Z,2,667,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.0.10
James Newton-King,2016-06-22T08:11:45.49Z,27,667,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,False,False,,json,115939739,True,9.0.1
Uniconta,2016-06-22T08:09:47.87Z,43209,667,Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self.,Uniconta.WindowsAPI.dll,False,1899-12-31T16:00:00-08:00,False,False,,Uniconta,-1,False,22.0.2
