authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ThinkGeo,2017-12-04T10:08:34.487Z,49,137,"ThinkGeo.MapSuite.Layers.TiledWms is a layer extension to the Map Suite product line, see below for compatibility.  

This layer is use for a tiled WMS Server. You also can get maps from ThinkGeo world map kit server. A Web Map Service (WMS) is a standard protocol for serving (over the Internet) georeferenced map images which a map server generates using data from a GIS database

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.TiledWms,True,2018-03-02T11:12:20.75+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,TiledWms,WMS,Mapping",3282,False,11.0.0-beta011
Max-Planck-Institute of Biochemistry,2017-12-04T10:07:30.627Z,1,137,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.1407
Ratcow Soft,2017-12-04T10:06:05.503Z,136,137,Simple WCF Service for live variable watches.,Ratcow.Debugging.Server,False,2017-12-05T18:15:22.28+00:00,True,False,"Simple captive WCF service to allow an app to export its variables and properties at runtime in JSON format.
    
    This can be used to debug an app in production, getting insight will out a debuggeer being attached or any breakpoints being enabled.",,534,False,0.0.4
ThinkGeo,2017-12-04T10:05:52.44Z,86,137,"ThinkGeo MapSuite Elevation is a SDK to Use Map Suite Elevation to get elevation points, contour and viewshed anywhere around the world.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Elevation,True,2018-01-24T05:53:22.643+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,elevation.,Mapping",1274,False,11.0.0-beta009
ThinkGeo,2017-12-04T10:05:44.317Z,1,137,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,True,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5544,False,11.0.0-beta034
ThinkGeo,2017-12-04T10:05:42.847Z,1,137,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,True,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6039,False,11.0.0-beta034
Magnus Månsson,2017-12-04T10:05:31.957Z,137,137,REST client for communicating with Hades,Findwise.Mythology.Hades.RestClient,False,2017-12-04T10:05:31.957+00:00,True,False,,,238,False,1.0.6
Kalinau Yury,2017-12-04T10:05:29.533Z,137,137,ObservableData,ObservableData.Structures,False,2017-12-04T11:43:44.763+00:00,True,False,,"reactive,collection",300,False,0.0.1
Ratcow Soft,2017-12-04T10:05:19.237Z,137,137,Simple client to the Ratcow.Debugging.Server's WCF service,Ratcow.Debugging.Client,False,2017-12-04T10:05:19.237+00:00,True,False,"Uses old school WebService to make the implementation almost configuration free.

      Can be used to get a list of all registered variables, and get the live value of those variables at runtime in JSON format.

      N.B. as this is targetting 4.0, there's a dependency on Microsoft.Bcl.Async if you want to use async/await in .Net 4.0. As such I have that dependency set automagically.",,324,False,0.0.3
Magnus Månsson,2017-12-04T10:05:19.503Z,137,137,Domain transfer object for hades communication,Findwise.Mythology.Hades.Dto,False,2017-12-04T10:05:19.503+00:00,True,False,,,233,False,1.0.6
Devsense.PHP.Parser,2017-12-04T10:03:04.83Z,32,137,Package Description,Devsense.PHP.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,,19448,False,1.4.34
leaf kevin,2017-12-04T09:52:59.277Z,137,137,一款轻量级高性能的ORM，可以不用写SQL语句，也支持动态SQL语句，分页，事务，多种数据库终端支持，支持同步/异步，性能与dapper相当。,Trolley,False,2017-12-04T09:52:59.277+00:00,True,False,一款轻量级高性能的ORM，可以不用写SQL语句，也支持动态SQL语句，分页，事务，多种数据库终端支持，支持同步/异步，性能与dapper相当。,ORM,567,False,1.4.2.1
"Josh Coffman,Tom Marien",2017-12-04T09:53:06.027Z,43209,137,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Standard,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-alpha1
Redbridge,2017-12-04T09:59:43.99Z,1,137,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15748,False,2.0.2
"c.leftheris,giorgos07",2017-12-04T09:59:48.66Z,4,137,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.2.6
Didstopia,2017-12-04T10:02:01.097Z,137,137,A .NET Standard 2.0 library for reading PDF files.,Didstopia.PDFReader,True,2017-12-04T10:02:01.097+00:00,True,False,,"pdf,reader,.net,standard,library",683,False,1.0.0-beta6
Redbridge,2017-12-04T09:59:29.037Z,1,137,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4750,False,2.0.2
Redbridge,2017-12-04T10:00:00.787Z,1,137,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10460,False,2.0.2
Lykke,2017-12-04T09:56:44.273Z,43209,137,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.26-beta
Redbridge,2017-12-04T09:59:11.647Z,1,137,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10730,False,2.0.2
Redbridge,2017-12-04T09:53:54.51Z,1,137,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4188,False,2.0.2
leaf kevin,2017-12-04T09:52:59.277Z,137,137,一款轻量级高性能的ORM，可以不用写SQL语句，也支持动态SQL语句，分页，事务，多种数据库终端支持，支持同步/异步，性能与dapper相当。,Trolley,False,2017-12-04T09:52:59.277+00:00,True,False,一款轻量级高性能的ORM，可以不用写SQL语句，也支持动态SQL语句，分页，事务，多种数据库终端支持，支持同步/异步，性能与dapper相当。,ORM,567,False,1.4.2.1
Redbridge,2017-12-04T10:00:19.037Z,1,137,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,2.0.2
Redbridge,2017-12-04T09:52:24.887Z,1,137,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10333,False,2.0.2
Redbridge,2017-12-04T09:52:41.59Z,1,137,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7457,False,2.0.2
Redbridge,2017-12-04T10:00:34.35Z,1,137,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5382,False,2.0.2
Ville Kokkarinen,2017-12-04T09:57:18.867Z,136,137,Nuget package for taking screenshots over ADB bridge in Xamarin tests | Nunit 2.6.4 Version,Kokkarinen.Screenshot.Plugin,False,2017-12-05T08:42:35.077+00:00,True,False,,,860,False,2.0.0.1
Redbridge,2017-12-04T09:53:36.7Z,1,137,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5738,False,2.0.2
Redbridge,2017-12-04T09:52:07.997Z,1,137,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16907,False,2.0.2
Redbridge,2017-12-04T09:53:02.137Z,1,137,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8033,False,2.0.2
Kalinau Yury,2017-12-04T10:02:39.003Z,137,137,ObservableData,ObservableData.Querying,False,2017-12-04T11:44:14.67+00:00,True,False,,"reactive,collection",246,False,0.0.1
"Josh Coffman,Tom Marien",2017-12-04T09:53:06.027Z,43209,137,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Standard,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-alpha1
Redbridge,2017-12-04T09:53:19.433Z,1,137,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,2.0.2
Ronen Ness,2017-12-04T09:50:27.263Z,21,137,UI system for MonoGame projects.,GeonBit.UI,False,2018-03-30T14:09:19.347+00:00,True,False,"GeonBit.UI is the UI / HUD system of the GeonBit engine, exported as an independent MonoGame extension under the MIT license.
It provide all the basic UI elements required to make a game / editor UI, and comes with few built-in UI skins compatible for commerical projects.","monogame,ui,gui,hud,user-interface,gamedev",2550,False,3.0.2.2
Paket team,2017-12-04T09:51:26.39Z,2,137,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.124.1
Zap Lin,2017-12-04T09:49:26.733Z,17,137,This is a very helpful for develop web api library,ZapLib,False,2018-04-03T07:19:30.927+00:00,True,False,,"Zap,Lib,API",858,False,1.1.0
Paket team,2017-12-04T09:49:58.407Z,2,137,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.124.1
Kentico Cloud team,2017-04-07T08:19:21.453Z,43209,378,SDK to logging metering data from Cloud projects to Kentico Cloud Metering service via Azure Event hub,Kentico.CloudMeteringSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Kentico Cloud team,2017-09-21T13:24:00.723Z,43209,211,SDK to logging metering data from Cloud projects to Kentico Cloud Metering service via Azure Event hub,Kentico.CloudMeteringSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Kentico Cloud team,2017-11-27T15:58:51.77Z,43209,144,SDK to logging metering data from Cloud projects to Kentico Cloud Metering service via Azure Event hub,Kentico.CloudMeteringSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Kentico Cloud team,2017-11-24T07:51:40.97Z,43209,147,SDK to logging metering data from Cloud projects to Kentico Cloud Metering service via Azure Event hub,Kentico.CloudMeteringSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Kentico Cloud team,2017-11-28T16:07:18.317Z,43209,143,SDK to logging metering data from Cloud projects to Kentico Cloud Metering service via Azure Event hub,Kentico.CloudMeteringSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Kentico Cloud team,2017-08-16T06:27:20.3Z,43209,247,SDK to logging metering data from Cloud projects to Kentico Cloud Metering service via Azure Event hub,Kentico.CloudMeteringSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Kentico Cloud team,2017-11-27T14:12:49Z,43209,144,SDK to logging metering data from Cloud projects to Kentico Cloud Metering service via Azure Event hub,Kentico.CloudMeteringSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Kentico Cloud team,2017-07-28T06:51:27.013Z,43209,266,SDK to logging metering data from Cloud projects to Kentico Cloud Metering service via Azure Event hub,Kentico.CloudMeteringSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Kentico Cloud team,2017-11-28T13:58:17.9Z,43209,143,SDK to logging metering data from Cloud projects to Kentico Cloud Metering service via Azure Event hub,Kentico.CloudMeteringSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
Kentico Cloud team,2017-08-15T12:16:19.033Z,43209,248,SDK to logging metering data from Cloud projects to Kentico Cloud Metering service via Azure Event hub,Kentico.CloudMeteringSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
"Josh Coffman,Tom Marien",2017-12-04T09:44:53.91Z,43209,137,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Standard,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-alpha1
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-12-04T09:28:54.207Z,43209,137,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,logging,log,tracing,logfiles,database,eventlog,email,wcf",12268228,True,4.5.0-rc02
"Josh Coffman,Tom Marien",2017-12-04T09:44:53.91Z,43209,137,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Standard,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-alpha1
Martin Holden,2017-12-04T09:43:29.29Z,3,137,Installs the libraries for using Skillsoft Open Learning Services Architecture (OLSA) Web Service Functions,Skillport.Olsa,False,2018-04-17T15:23:23.87+00:00,True,False,Installs the libraries for using Skillsoft Open Learning Services Architecture (OLSA) Web Service Functions,"Skillport,Skillsoft,OLSA,WCF",4610,False,8.0.0.7222
E-iceblue,2017-12-04T09:39:10.013Z,2,137,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86538,False,7.12.125
leaf kevin,2017-12-04T09:34:59.397Z,137,137,一款轻量级高性能的ORM，可以不用写SQL语句，也支持动态SQL语句，分页，事务，多种数据库终端支持，支持同步/异步，性能与dapper相当。,Trolley,False,2017-12-04T09:52:59.277+00:00,True,False,一款轻量级高性能的ORM，可以不用写SQL语句，也支持动态SQL语句，分页，事务，多种数据库终端支持，支持同步/异步，性能与dapper相当。,ORM,567,False,1.4.2
Eugene Yamenko,2017-12-04T09:36:47.19Z,129,137,Service.NET Core is a minimal framework for building service applications.,ServiceNetCore,False,2017-12-12T02:16:02.89+00:00,True,False,,,158,False,1.0.0
leaf kevin,2017-12-04T09:34:59.397Z,137,137,一款轻量级高性能的ORM，可以不用写SQL语句，也支持动态SQL语句，分页，事务，多种数据库终端支持，支持同步/异步，性能与dapper相当。,Trolley,False,2017-12-04T09:52:59.277+00:00,True,False,一款轻量级高性能的ORM，可以不用写SQL语句，也支持动态SQL语句，分页，事务，多种数据库终端支持，支持同步/异步，性能与dapper相当。,ORM,567,False,1.4.2
Johan Donné,2017-12-04T09:33:53.493Z,136,137,A small library to simplify audio processing,AudioTools,False,2017-12-05T06:31:20.64+00:00,True,False,,audio,260,False,0.1.7
LS,2017-12-04T09:32:12.7Z,123,137,TCWireless.JsonGet,TCWireless.JsonGet,False,2017-12-18T10:03:36.33+00:00,True,False,,"Tag1,Tag2",1088,False,1.0.0.5
Bit Miracle,2017-12-04T09:28:13.38Z,3,137,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 4.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.4.8704-dev
elmah.io,2017-12-04T09:28:40.13Z,2,137,.NET Core client for communicating with the elmah.io REST API,Elmah.Io.Client,False,2018-04-18T09:18:02.123+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",135170,False,3.1.48
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-12-04T09:28:54.207Z,43209,137,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,logging,log,tracing,logfiles,database,eventlog,email,wcf",12268228,True,4.5.0-rc02
SignalPop,2017-12-04T09:22:51.057Z,23,137,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.391-beta1
SignalPop,2017-12-04T09:22:51.057Z,23,137,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.391-beta1
Adyen.EcommLibrary,2017-11-28T10:50:53.803Z,63,143,The Adyen API Library for .net core enables you to work with Adyen APIs and Hosted Payment Pages with any .net application.,Adyen.EcommLibrary,False,2018-02-16T15:07:14.847+00:00,True,False,"If you have any problems, questions or suggestions, create an issue here or send your inquiry to support@adyen.com.
MIT license. For more information, see the LICENSE file.",,721,False,1.0.1
Esendex,2017-12-04T09:21:56.01Z,134,137,Esendex API .NET SDK,esendex-dotnet-sdk,False,2017-12-07T09:10:44.987+00:00,True,False,,"SDK,API,Esendex,.NET",13411,False,3.3.0
Nir Bar,2017-12-04T09:20:25.79Z,117,137,Create tidy builds with C++ and C# version resource and hierarchical solution build folder,TidyBuild,False,2017-12-24T11:20:19.63+00:00,True,False,,,499,False,1.0.0
SignalPop,2017-12-04T09:20:26.73Z,23,137,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,True,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.391-beta1
"Didstopia,ststeiger,roceh,empira",2017-12-04T09:17:18.76Z,4,137,"A .NET Standard 2.0 library for reading, writing and editing PDF files.

This is a modified fork based on several OSS projects. For more information see the license.",Didstopia.PDFSharp,True,2018-04-16T07:35:38.96+00:00,True,False,,"pdfsharp,pdf,extract,read,edit,modify,parse,dotnet,standard,2.0,.net,core",1517,False,1.0.0-beta4
Lykke,2017-12-04T09:19:06.637Z,67,137,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.70
MongoAccess.Abstract,2017-12-04T09:19:00.057Z,36,137,Package Description,MongoAccess.Abstract,False,2018-03-15T11:20:30.58+00:00,True,False,,,1719,False,2.14.0
"MACK Mathieu,alexandrebalan",2017-12-04T09:15:16.04Z,137,137,This package contains the core content of NoSqlRepository,NoSqlRepositories.Core,False,2017-12-04T09:15:16.04+00:00,True,False,,"nosql,repository",7519,False,2017.11204.10912.62
"MACK Mathieu,alexandrebalan",2017-12-04T09:15:29.447Z,137,137,This package contains a NoSqlRepository for MvvmCross using CouchBaseLite.,NoSqlRepositories.MvvX.CouchBaseLite.Pcl,False,2017-12-04T09:15:29.447+00:00,True,False,,"mvvm,mvvmcross,couchbase,lite",6256,False,2017.11204.10912.62
"MACK Mathieu,alexandrebalan",2017-12-04T09:15:44.527Z,137,137,This package contains a NoSqlRepository for MvvmCross using json files.,NoSqlRepositories.MvvX.JsonFiles.Pcl,False,2017-12-04T09:15:44.527+00:00,True,False,,"mvvm,mvvmcross,couchbase",4733,False,2017.11204.10912.62
"MACK Mathieu,alexandrebalan",2017-12-04T09:15:56.667Z,137,137,This package contains a NoSqlRepository for .net apps using json files.,NoSqlRepositories.JsonFiles.Net,False,2017-12-04T09:15:56.667+00:00,True,False,,"net,json,repository",2259,False,2017.11204.10912.62
olmelabs,2017-11-20T14:53:22.11Z,87,151,"Simple .NET EDI X12 Reader, Writer and Validator. EDI JSON and XML Serialization and Deserialization.",xEdi.EdiEngine,False,2018-01-23T21:01:20.66+00:00,True,False,"Simple .NET EDI Reader, Writer and Validator. Read, Write and Validate X12 EDI files with simple EDI Parser written on C#. Supports EDI to JSON / XML and JSON / XML to EDI conversion (uses Newtonsoft Json). Supports configurable EDI 997 - Functional Acknowledgment generation. Maps repository contains all 004010 maps, including Purchase Order, Invoice and many others. You can easily craft yours on their basis.",".NET,EDI,X12,JSON,XML,EdiReader,EdiWriter,EdiParser,FunctionalAcknowledgment",1000,False,1.3.0
Agile Harbor,2017-12-04T09:13:51.51Z,137,137,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,False,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10710,False,7.1.36
MACK Mathieu,2017-12-04T09:11:49.527Z,86,137,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite,False,2018-01-24T07:56:57.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase",8457,False,2017.11204.10910.95
MACK Mathieu,2017-12-04T09:12:02.743Z,86,137,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.ForestDB,False,2018-01-24T07:57:10.41+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase,forestdb",3694,False,2017.11204.10910.95
MACK Mathieu,2017-12-04T09:12:16.527Z,86,137,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.SQLCipher,False,2018-01-24T07:57:26.443+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase,sqlcipher",4073,False,2017.11204.10910.95
olmelabs,2017-11-28T13:27:51.203Z,87,143,"Simple .NET EDI X12 Reader, Writer and Validator. EDI JSON and XML Serialization and Deserialization.",xEdi.EdiEngine,False,2018-01-23T21:01:20.66+00:00,True,False,,".NET,EDI,X12,JSON,XML,EdiReader,EdiWriter,EdiParser,EdiXml,EdiJson,FunctionalAcknowledgment",1000,False,1.3.1
Bluefragments,2017-12-04T09:10:56.98Z,43209,137,Bluefragments Configuration,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6436,False,4.1.0
"Marko Zorec,Zoro Zorec",2017-12-04T09:07:15.213Z,13,137,"This package includes the Flubu runner which is used for executing Flubu scripts. 
      Flubu is a C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,2.1.0
