authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ron zigelman,2011-02-12T19:38:58.527Z,2554,2624,An infrastructure that provides application business logic synchronization between peers using WCF P2P.,P2PSync,False,2011-04-23T12:33:39.787-07:00,True,False,,"P2P,Synchronization,PeerChannel,WCF",3953,False,1.0.0.8
Campaign Monitor,2011-02-10T05:36:21.467Z,925,2626,A .NET library for v3 of the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",82187,False,1.0.5
Andy Edinborough,2011-03-01T16:04:48.177Z,2471,2607,"Brings Uglify.js, jsBeautifier, JSHint, and CoffeeScript to .NET",UglifyCS,False,2011-07-15T08:06:04.683-07:00,True,False,,,5306,False,1.0.3
Tom Bell,2011-02-20T13:32:39.943Z,2442,2616,"DotLiquid based view engine for Jessica, a micro web framework..",Jessica-ViewEngine-DotLiquid,False,2011-08-13T11:15:59.767-07:00,True,False,,JessicaFx,5405,False,0.3.1
jQuery UI Team,2011-02-14T05:51:53.277Z,2622,2622,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Core.Mouse,False,2011-02-13T21:51:53.573-08:00,True,False,"Part of jQuery UI Core. The mouse widget, a base class for all interactions and widgets with heavy mouse interaction.","jQuery,plugins",25936,False,1.8.9
Nate Kohari,2011-02-18T03:45:55.437Z,1452,2618,Extension for Ninject providing integration with ASP.NET MVC1,Ninject.Web.Mvc1,False,2014-04-29T00:33:07.283+00:00,True,False,,,7209,False,2.2.0.1
Darren Cauthon,2011-02-22T03:53:51.267Z,2557,2614,An application bus auto-wired into your MVC application.,MvcTurbine.AppBus,False,2011-04-19T19:46:05.583-07:00,True,False,"This is a simple application bus that is auto-wired into the IoC container of your MVC Turbine application. Just create a message, send it on the bus, and it will get picked up by all message handlers.",,1966,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer",2011-02-21T08:59:19.987Z,5,2615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,,1448675,False,1.46.1
Tom Bell,2011-02-19T11:18:58.99Z,2442,2617,"DotLiquid based view engine for Jessica, a micro web framework.",Jessica-ViewEngine-DotLiquid,False,2011-08-13T11:15:59.767-07:00,True,False,,Jessica,5405,False,0.3.0
Bjoern Rochel,2011-02-25T12:34:52.757Z,187,2611,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",151047,False,0.1.0
SymbolSource,2011-02-07T09:24:21.767Z,2629,2629,This is a sample package created to demo SymbolSource on-demand loading of symbols and sources.,SymbolSource.DemoLibrary,False,2011-02-07T01:24:22.893-08:00,True,False,,,3247,False,1.0.0
Patrick A. Lorenz,2011-02-21T10:26:37.57Z,2615,2615,"(WPF) The .NET Extensions project is a growing library of C# und VB.NET extension methods. The project is part of a monthly column published by Patrick A. Lorenz (www.pgk.de) in the German print magazine ""dotnetpro"" (www.dotnetpro.de). You can expect monthly updates.",PGK.Extensions.Windows,False,2011-02-21T02:26:38.427-08:00,True,False,"(WPF) The .NET Extensions project is a growing library of C# und VB.NET extension methods. The project is part of a monthly column published by Patrick A. Lorenz (www.pgk.de) in the German print magazine ""dotnetpro"" (www.dotnetpro.de). You can expect monthly updates.",,1784,False,2011.3.0
Microsoft,2011-02-28T08:53:49.97Z,43209,2608,Allows SQL Server Compact 4.0 to be used with Entity Framework Feature CTP5.,EFCodeFirst.SqlServerCompact,False,1899-12-31T16:00:00-08:00,False,False,Allows SQL Server Compact 4.0 to be used with Entity Framework Feature CTP5.,,-1,False,0.8.8482.1
S. M. SOHAN,2011-02-28T21:55:32.333Z,1860,2608,"MvcMailer sends emails using the MVC views as Email Body with no effort. Here's a quick list of features: a) Use Razor/WebForms views b) Use Master pages c) Write Testable Code d) Pass values to your view using ViewBag or ViewModel and e) Generate Absolute URL using Url.Abs method and f) create multi-part emails by just adding a view file, g) scaffold your mailers.
MvcMailer has a MailerBase class that extends ControllerBase class. So, Mailers are just like your Controllers. As a result, you can use all the controller goodies without any learning curve, period. The end result is a professional looking HTML email body ready for your to send to your website users.
This package has a very good amount of test coverage and if you want, take a look at the project site.",MvcMailer,False,2013-03-17T10:36:33.237-07:00,True,False,,,386481,False,0.9.0
Dennis Doomen,2011-02-27T13:20:23.43Z,1,2609,"A very extensive set of extension methods for .NET 3.5, 4.0 and Silverlight 4.0 that allow you to more naturally specify the expected outcome of a TDD or BDD-style unit test.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,,"MSTest,xUnit,NUnit,TDD,BDD,Fluent,Silverlight",8560926,False,1.4.0
Remo Gloor,2011-02-18T02:55:40.813Z,1258,2618,Ninject extension that allows child kernels can be defined.,Ninject.Extensions.ChildKernel,False,2014-11-09T14:09:53.157+00:00,True,False,,,122680,False,2.2.0
David Anson (Delay),2011-03-03T06:58:11.723Z,2197,2605,PhonePerformance is a Windows Phone 7 assembly with classes to enable better performance for ListBox scrolling and Image display by delay-loading content and pushing as much work off the UI thread as possible.,PhonePerformance,False,2012-04-14T16:20:49.073-07:00,True,False,,"Delay,DeferredLoadListBox,LowProfileImageLoader,phone,WP7",2576,False,1.2.0
"Fabio Maulo,jdiamond",2011-03-03T20:59:07.627Z,2605,2605,SharpTestsEx version for Silverlight 4.,SharpTestsEx.Silverlight,False,2011-03-03T13:00:06.157-08:00,True,False,,,1317,False,1.1.1
John Oxley,2011-02-13T09:16:08.183Z,2176,2623,ISO 8583 Message Builder,OpenIso8583.Net,False,2012-05-05T04:12:05.407-07:00,True,False,,,12212,False,0.1.4
"Coding4Fun,Clint Rutkas",2011-02-23T02:43:02.893Z,43209,2613,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,Coding4Fun.Phone.Controls.Complete,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.2.0
Microsoft,2011-02-12T06:02:09.94Z,43209,2624,Includes vsdoc files for jQuery that provide IntelliSense in Visual Studio 2010.,jQuery.vsdoc,False,1899-12-31T16:00:00-08:00,False,False,Includes vsdoc files for jQuery that provide IntelliSense in Visual Studio 2010.,"jQuery,VS,IntelliSense",-1,False,1.5.0
Andy Edinborough,2011-03-01T03:47:46.26Z,2471,2607,"Brings Uglify.js, jsBeautifier, JSHint, and CoffeeScript to .NET",UglifyCS,False,2011-07-15T08:06:04.683-07:00,True,False,,,5306,False,1.0.2
Craig Wilson,2011-03-01T15:05:58.457Z,2041,2607,MongoDB provider for the Simple.Data data access library.,Simple.Data.MongoDB,False,2012-09-17T12:00:58.553-07:00,True,False,,"mongo,mongodb,database,data,.net40",7318,False,0.5.0.3
Web Advanced,2011-02-28T20:43:35.31Z,2425,2608,Adds the latest version of structuremap and configures it as the default Dependency Resolver.,StructureMap-MVC3,False,2011-08-30T15:04:56.19-07:00,True,False,An MVC3 IDependencyResolver wrapper for Structuremap 2.x,,22418,False,1.0.4
Patrick A. Lorenz,2011-02-21T10:26:30.553Z,2555,2615,"(Core) The .NET Extensions project is a growing library of C# und VB.NET extension methods. The project is part of a monthly column published by Patrick A. Lorenz (www.pgk.de) in the German print magazine ""dotnetpro"" (www.dotnetpro.de). You can expect monthly updates.",PGK.Extensions,False,2011-04-22T00:23:21.427-07:00,True,False,"(Core) The .NET Extensions project is a growing library of C# und VB.NET extension methods. The project is part of a monthly column published by Patrick A. Lorenz (www.pgk.de) in the German print magazine ""dotnetpro"" (www.dotnetpro.de). You can expect monthly updates.",,14586,False,2011.3.0
Stephen Bohlen,2011-02-25T03:24:30.7Z,2571,2611,NDbUnit for MySql targets; NDbUnit is a framework for managing database state during data-dependent unit tests,NDbUnit.MySql,False,2011-04-05T17:00:18.527-07:00,True,False,,"unittest,test,database,MySQL",7940,False,1.6.8
Michal Altair Valášek,2011-02-22T18:02:21.827Z,291,2614,"Set of simple and clean, yet very useful components for developing ASP.NET Web Form applications. Includes embedded popular Silk icon set.",Altairis.Web.UI,False,2017-07-03T09:15:13.85-07:00,True,False,,,8547,False,2.1.0
Microsoft,2011-02-10T16:53:15.85Z,2626,2626,Theming components of the Microsoft Silverlight Toolkit.  Details at http://silverlight.codeplex.com  This package includes System.Windows.Controls.Theming.Toolkit.,SilverlightToolkit-Theming,False,2011-02-10T08:53:16.133-08:00,True,False,,"silverlight,toolkit,sltoolkit,theme,basedon",31704,False,4.2010.4
jQuery UI Team,2011-03-03T23:42:30.127Z,577,2605,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Combined,False,2016-09-20T11:20:54.427-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",16317194,False,1.8.10
Microsoft,2011-02-18T12:02:00.25Z,420,2618,"Sql Server Spatial Types Assembly.

This is the spatial library used in Sql Server 2008. It can be found in C:\Program Files (x86)\Microsoft SQL Server\100\SDK\Assemblies\Microsoft.SqlServer.Types.dll if you have Sql Server (or Sql Server Management Studio) installed on your machine. If you don't or you can never find this assembly, then this package is for you :)

Please Microsoft - don't kill me. I mean well. I just want to share your love!
PS. Anyone can download Sql Server Express (for free!) and copy this assembly from the path, listed above .. but having a simple package just saves so much pain.",Microsoft.SqlServer.Types,False,2017-02-24T14:21:51.76-08:00,True,False,,"sql,sql-server,sql-server-2008,spatial,geospatial,latitude,longitude,geometry,geography",1469331,True,10.50.1600.1
Darren Cauthon,2011-02-22T04:36:18.707Z,2557,2614,"Adds a google sitemap to your application, filled with data from implementations of IGoogleUrlProvider.",MvcTurbine.GoogleSiteMap,False,2011-04-19T19:56:06.083-07:00,True,False,Adding a reference to this will create a sitemap.xml to your MVC application. Make sure your default routing does not get in the way!,,2165,False,1.0.0
Bjoern Rochel,2011-03-03T13:04:09.057Z,187,2605,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for RhinoMocks 3.6",Machine.Fakes.RhinoMocks,False,2017-10-15T07:53:06.573+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",38451,False,0.2.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-02-10T01:37:00.917Z,1030,2626,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,facebook,1182383,False,5.0.3
Microsoft,2011-02-09T18:08:38.747Z,2627,2627,BigRational builds on the BigInteger introduced in .NET Framework 4 to create an arbitrary-precision rational number type. This documentation contains reference documentation for the BigRational type.,BigRationalLibrary,False,2011-02-09T10:08:38.967-08:00,True,False,,,4410,False,1.0.0
Jason Bock,2011-02-13T22:27:58.543Z,1436,2623,An assembly to check other assemblies to see if they are verifiable.,AssemblyVerifier,False,2014-05-15T14:37:13.647-07:00,True,False,,netframework,3262,False,4.1.0
Aaron Powell,2011-02-26T04:13:36.647Z,2009,2610,A basic .hgignore file for .NET projects.,HgIgnore,False,2012-10-18T19:58:20.937-07:00,True,False,"Sick of trying to find your default .hgignore file for a new project? Here's a starting package for when you want to start a new Mercurial project! Please note - this will install into the root of your project, you'll have to manually move it if you need it elsewhere.",mercurial,4477,False,1.0.0
jQuery UI Team,2011-02-14T05:52:08.713Z,2622,2622,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Effects.Slide,False,2011-02-13T21:52:08.963-08:00,True,False,Part of jQuery UI Effects. The element slides in and out of the viewport.,"jQuery,jQueryUI,plugins",10171,False,1.8.9
jQuery UI Team,2011-02-14T05:51:58.713Z,2622,2622,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Effects.Clip,False,2011-02-13T21:51:58.98-08:00,True,False,Part of jQuery UI Effects. Clips the element on and off like an old TV.,"jQuery,jQueryUI,plugins",10023,False,1.8.9
Andy Sherwood,2011-03-04T19:07:39.017Z,2571,2604,Generates random pronounceable words based on trigram probabilities.,Wordbox,False,2011-04-06T10:58:52.473-07:00,True,False,,,1729,False,1.0.0
"Coding4Fun,Clint Rutkas",2011-02-14T05:14:38.337Z,43209,2622,Just the timespan selector control from the Coding4Fun silverlight Windows Phone toolkit,Coding4Fun.Phone.Controls.TimeSpan,False,1899-12-31T16:00:00-08:00,False,False,Just the timespan selector control from the Coding4Fun silverlight Windows Phone toolkit,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.1.1
"Ray Vernagus (FsUnit),Daniel Mohl (NuGet Package)",2011-02-12T20:33:28.183Z,61,2624,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,False,2018-02-18T14:17:06.177+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,,163810,False,0.9.0
Tom Bell,2011-02-24T21:39:51.167Z,2442,2612,"A micro web framework written out of curiosity in .NET, inspired by Ruby's Sinatra.",Jessica,False,2011-08-13T10:48:34.087-07:00,True,False,"A micro web framework written out of curiosity in .NET, inspired by Ruby's Sinatra.
      Basic documentation: https://github.com/tombell/jessica/wiki",,8383,False,0.4.0
David Fowler,2011-03-03T15:59:04.73Z,2603,2605,"This package tricks the asp.net parser into letting you declaratively set any ITemplate property to be a virtual path, in order to load a user control into that template at runtime.",VirtualPathTemplates,False,2011-03-05T07:42:31.687-08:00,True,False,,,2159,False,1.0.1
"Jim Zimmerman,Scott Densmore,Tom Basnett,Nathan Totten",2011-02-23T18:01:12.25Z,2067,2613,This toolkit was built by Thuzi in collaboration with Microsoft to give the community a good starter kit for developing on Windows Azure.,AzureToolkit,False,2012-08-22T14:36:00.753-07:00,True,False,,azure,9439,False,2.4.2
Mark Rendle,2011-02-13T12:07:53.463Z,1266,2623,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.4.7
Castle Project Contributors,2011-02-09T23:44:22.817Z,2420,2627,Castle DynamicProxy is a library for generating lightweight .NET proxies on the fly at runtime. Proxy objects allow calls to members of an object to be intercepted without modifying the code of the class.,Castle.DynamicProxy,False,2011-09-03T17:35:57.197-07:00,True,False,Castle DynamicProxy is a library for generating lightweight .NET proxies on the fly at runtime. Proxy objects allow calls to members of an object to be intercepted without modifying the code of the class.,,78232,False,2.2.0
Autofac Contributors,2011-02-06T20:20:44.313Z,952,2630,Managed Extensibility Framework integration for Autofac,Autofac.Mef,False,2015-09-11T09:50:08.327-07:00,True,False,Enables MEF catalogs to be loaded by the Autofac container.,,270539,False,2.4.4.705
Tim Jones,2011-02-19T06:05:35.64Z,1722,2617,"3D layer for DynamicImage, capable of rendering 3D meshes loaded from files or declared in markup / code.",DynamicImage.Extensions.Rendered3D,False,2013-08-02T02:40:05.353-07:00,True,False,"3D layer for DynamicImage, capable of rendering 3D meshes loaded from files or declared in markup / code.",".net40,ASP.NET,3D,render,mesh,model,OBJ,3DS,rasterize",3090,False,1.0.0
Mark Rendle,2011-02-28T21:45:47.693Z,1968,2608,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",32173,False,0.5.0.2
"Steffen Forkmann,Bjoern Rochel",2011-03-03T13:04:14.807Z,187,2605,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for NSubstitute 1.0.0.0",Machine.Fakes.NSubstitute,False,2017-10-15T07:52:55.83+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",39526,False,0.2.0
Microsoft,2011-02-21T10:03:17.57Z,1178,2615,The Microsoft Ajax Minifier enables you to improve the performance of your Ajax applications by reducing the size of your Cascading Style Sheet and JavaScript files.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,,1666689,False,4.12.4057.21792
Javier Lozano,2011-03-03T03:34:53.817Z,2419,2605,The Unity service locator for MVC Turbine.,MvcTurbine.Unity,False,2011-09-05T11:35:38.203-07:00,True,False,Reference this if you want to use Unity as your IoC container with MVC Turbine.,,4191,False,2.0.0
Darren Cauthon,2011-02-22T04:07:41.44Z,2557,2614,Plugs FluentValidation.MVC2 directly into your MVC Turbine application.,MvcTurbine.FluentValidation,False,2011-04-19T20:15:15.663-07:00,True,False,"Just create a validator class, and it will be auto-wired into your application through your IoC container. Thanks MVC Turbine!",,2059,False,2.0.0
jQuery UI Team,2011-03-03T22:11:41.843Z,1852,2605,"Internationalization and localization file for jQuery UI. jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.i18n,False,2013-03-25T12:19:10.447-07:00,True,False,Internationalization and localization file for jQuery UI.,"jQuery,jQueryUI,plugins",110020,False,1.8.9
"Julian Dominguez,Daniel Cazzulino,kzu,Clarius",2011-02-15T14:10:43.39Z,2425,2621,"Provides conversion of dates into an epoch-relative number value (total seconds).
		
See Unix Epoch in Wikipedia for more information on why this might be needed. 
		
Typical uses include using this simplified representation as an expiration time for a token, password or verification code.",netfx-System.DateTimeEpochExtensions,False,2011-08-30T14:02:39.623-07:00,True,False,,"netfx,datetime,datetimeoffset,epoch",11317,False,1.0.0.1
Microsoft,2011-02-08T00:32:37.803Z,43209,2628,This is the VB version of the ASP.NET Web Pages Starter Site template from Microsoft.,Starter.Site.Template.VB,False,1900-01-01T00:00:00+00:00,False,False,,"ASPNETWEBPAGES,startersite",-1,False,1.0.0
Scott Anderson,2011-02-17T22:32:17.627Z,2083,2619,An MVC 3-based port of the Rails ActionMailer library to ASP.NET MVC. The goal is to make it easy and relatively painless to send email from your application.,ActionMailer,False,2012-08-05T18:16:27.14-07:00,True,False,,,101713,False,0.4.3
Matthew Noonan,2011-03-05T03:25:55.75Z,2424,2603,An object relational mapper library that uses the Data Access Application Block (DAAB) from the Enterprise Library.,EasyObjects.NET.EL3,False,2011-08-31T07:04:54.823-07:00,True,False,,"easyobjects,orm,enterprise,library,entlib,data,access,application,block,daab,.net20",2304,False,2.0.1
jQuery UI Team,2011-02-14T05:51:55.087Z,2622,2622,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Core.Widget,False,2011-02-13T21:51:55.323-08:00,True,False,"Part of jQuery UI Core. The widget factory, base for all widgets.","jQuery,plugins",53875,False,1.8.9
"10gen,Inc.",2011-02-24T21:29:30.713Z,1,2612,Official 10gen supported C# driver for MongoDB,mongocsharpdriver,False,2018-04-19T00:53:31.5+00:00,True,False,,"mongodb,mongo,nosql",1710580,False,0.11.0.4042
Microsoft,2011-02-08T00:31:29.693Z,2460,2628,This is the ASP.NET Web Pages Calendar template from Microsoft that comes with WebMatrix.,Calendar.Template,False,2011-07-26T16:42:32.123+00:00,True,False,,"ASPNETWEBPAGES,calendar",7208,False,1.0.0
"Nate Kohari,Ian Davis,Remo Gloor,Joe Wasson,Daniel Marbach",2011-02-18T02:58:58.453Z,180,2618,Ninject extension that preserves the context over factories (the parent of the new request is the factory request),Ninject.Extensions.ContextPreservation,False,2017-10-22T16:23:54.96+00:00,True,False,,,469895,False,2.2.0
Nate Kohari,2011-02-18T03:40:18.063Z,1452,2618,Ninject for the ASP.NET Framework,Ninject.Web,False,2014-04-29T00:32:23.12+00:00,True,False,,,215540,False,2.2.0
Tim Jones,2011-02-19T06:04:00.22Z,1722,2617,Content Aware Resizing filter for DynamicImage.,DynamicImage.Extensions.ContentAwareResizing,False,2013-08-02T02:36:45.367-07:00,True,False,Content Aware Resizing filter for DynamicImage.,".net40,CAIR,content,aware,image,resizing",3498,False,1.0.0
db4o team,2011-02-16T20:03:48.187Z,2619,2620,db4o is a native object database.,db4o-devel,False,2011-02-17T11:12:38.893-08:00,True,False,,"object-database,db4o,db4objects",7710,False,8.1.184.15492
"Scott Hanselman,Steve Sanderson",2011-02-16T14:46:42.537Z,2020,2620,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,326367,False,0.9.6
"Coding4Fun,Clint Rutkas",2011-02-23T02:43:41.94Z,43209,2613,Just the timespan selector control from the Coding4Fun silverlight Windows Phone toolkit,Coding4Fun.Phone.Controls.TimeSpan,False,1899-12-31T16:00:00-08:00,False,False,Just the timespan selector control from the Coding4Fun silverlight Windows Phone toolkit,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.2.0
Mark Berryman,2011-03-03T15:33:50.01Z,2536,2605,The ASP.NET Sprite Helper allows you to use sprites and image inlining in ASP.NET MVC 3 and ASP.NET Web Pages projects.,AspNetSprites-MvcAndRazorHelper,False,2011-05-11T08:42:10.883-07:00,True,False,,"ASP.NET,Sprite,Optimization,ImageOptimizationFramework",13547,False,0.3.0
Tom Bell,2011-02-27T13:50:48.32Z,2442,2609,"DotLiquid based view engine for Jessica, a micro web framework..",Jessica-ViewEngine-DotLiquid,False,2011-08-13T11:15:59.767-07:00,True,False,,JessicaFx,5405,False,0.4.0
jQuery UI Team,2011-03-03T22:11:32.093Z,2605,2605,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Core.Position,False,2011-03-03T14:11:32.75-08:00,True,False,Part of jQuery UI Core. A utility plugin for positioning elements relative to other elements.,"jQuery,plugins",39517,False,1.8.9
Microsoft,2011-02-08T00:32:02.567Z,43209,2628,This is the ASP.NET Web Pages Photo Gallery template from Microsoft that comes with WebMatrix.,Photo.Gallery.Template,False,1900-01-01T00:00:00+00:00,False,False,,"ASPNETWEBPAGES,photogallery",-1,False,1.0.0
Mark Berryman,2011-03-03T15:34:10.23Z,2536,2605,The ASP.NET Sprite Web Forms control allows you to use sprites and image inlining in ASP.NET 4 Web Forms projects.,AspNetSprites-WebFormsControl,False,2011-05-11T08:42:29.29-07:00,True,False,,"ASP.NET,Sprite,Optimization,ImageOptimizationFramework",5782,False,0.3.0
Paul Betts,2011-02-15T03:20:01.77Z,2364,2621,An MVVM library for WP7 that is deeply integrated with the Reactive Extensions,reactiveui-wp7,False,2011-10-29T18:01:17.933-07:00,True,False,,,6368,False,2.1.0.1
Stephen Bohlen,2011-02-25T03:25:06.84Z,2571,2611,NDbUnit for Oracle targets; NDbUnit is a framework for managing database state during data-dependent unit tests,NDbUnit.OracleClient,False,2011-04-06T00:00:46.98+00:00,True,False,,"unittest,test,database,Oracle,ORA",3994,False,1.6.8
Anthony S. Kilhoffer,2011-02-04T22:00:23.01Z,491,2632,"
      The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker using its native Openwire protocol. This client supports advanced features such as Failover, Discovery, SSL, and Message Compression.
    ",Apache.NMS.ActiveMQ,False,2016-12-15T03:19:58.56-08:00,True,False,The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker.,,220469,False,1.4.1
