authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mbarnett,2014-12-06T19:00:55.957Z,1208,1231,"ILMerge.Tools repackages Microsoft's ILMerge into a NuGet package that includes the original files in the tools directory instead of as content. The files included in this package are the identical files that are included in the official ILMerge NuGet package of the same version.

ILMerge is a utility that can be used to merge multiple .NET assemblies into a single assembly. ILMerge takes a set of input assemblies and merges them into one target assembly. The first assembly in the list of input assemblies is the primary assembly. When the primary assembly is an executable, then the target assembly is created as an executable with the same entry point as the primary assembly. Also, if the primary assembly has a strong name, and a .snk file is provided, then the target assembly is re-signed with the specified key so that it also has a strong name.

ILMerge is packaged as a console application. But all of its functionality is also available programmatically.

There are several options that control the behavior of ILMerge. See the documentation that comes with the tool for details.",ILMerge.Tools,False,2014-12-29T12:13:29.993-08:00,True,False,ILMerge is a static linker for .NET assemblies.,"microsoft,ilmerge,merge,tool,tools,intermediate,language,.NET,dotnet",18721,False,2.14.1203
George  Hahn,2014-12-06T04:27:52.733Z,1175,1231,Modern MQTT framework,Charlotte,False,2015-01-30T18:23:21.097-08:00,True,False,,"MQTT,IoT",4072,False,0.0.6
"VelocityDB,Inc",2014-12-08T05:52:56.527Z,1,1229,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.22.0
Matt Perdeck,2014-12-06T10:23:13.32Z,82,1231,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.7.7
Eben Roux,2014-12-07T05:33:46.463Z,43209,1230,WindsorContainer implementation of the IMessageHandlerFactory for use with shuttle-esb.,shuttle-esb-castle,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,castle",-1,False,3.3.10
h82258652,2014-12-07T14:09:29.327Z,1163,1230,"A static html render for WinRT, just support a bit tags.",SoftwareKobo.HtmlRender.WinRT,False,2015-02-11T20:54:38.37-08:00,True,False,,,3097,False,1.0.4
PeopleWare n.v.,2014-12-06T13:09:07.79Z,797,1231,The PPWCode Vernacular Wcf library version I.,PPWCode.Vernacular.Wcf.I,False,2016-02-13T03:44:09.39-08:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.Wcf",1298,False,1.1.1
Hibernating Rhinos,2014-12-08T04:06:50.14Z,43209,1229,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3541-Unstable
Hibernating Rhinos,2014-12-06T04:14:58.997Z,43209,1231,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3539-Unstable
Matt Johnson,2014-12-07T19:06:19.733Z,361,1230,A NodaTime.IClock implementation that gets the current time from an NTP server instead of the computer's local clock.,NodaTime.NetworkClock,False,2017-04-24T14:38:28.01-07:00,True,False,,"nodatime,noda,time,ntp,network,protocol,clock",6247,False,1.0.1
Jon Menzies-Smith,2014-12-06T14:00:32.707Z,827,1231,.Net Redis Cache with support for tagging,TagCache.Redis,False,2016-01-14T12:59:19.297-08:00,True,False,A cache library using Redis with enhanced management of cache items based on tags,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged",2252,False,0.0.0.9
enty-tea,2014-12-06T00:16:52.72Z,1231,1231,A .NET library for converting entities to and from JSON.,EntyTea.EntityJsonConverters,False,2014-12-05T16:16:52.72-08:00,True,False,,"entity,json,converter,parser,serializer",565,False,1.0.0.1
Sander Rijken,2014-12-05T21:27:32.423Z,1219,1232,"Helper functions for WebApi OData, that enables $inlinecount=allpages",RavenDB.OData,False,2014-12-18T07:07:43.73-08:00,True,False,,"RavenDB,OData,WebApi",2724,False,1.0.1
APPVYR-WIN20122\appveyor,2014-12-05T22:04:05.537Z,43209,1232,Created on 2014-12-05 22:04,OBeautifulCode.Libs.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Igor Oleinikov,2014-12-06T23:03:03.617Z,73,1231,Helper package to use with build servers. Contains all CodeContracts binaries and integrates into MSBuild build process.,CodeContracts.MSBuild,False,2018-02-06T18:43:52.847+00:00,True,False,,"CodeContracts,Code,Contracts,MSBuild",17459,False,1.7.11202.1001
"Filip Skakun,Silverlight Toolkit Team",2014-12-06T07:39:33.46Z,1190,1231,"Calendar control for Windows Phone 8.1 WinRT/XAML, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar.WindowsPhone,False,2015-01-15T23:22:22.74-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",7230,False,1.7.6.7
Josh Close,2014-12-08T03:24:39.627Z,36,1229,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.9.0
Zoltu,2014-12-07T20:36:16.873Z,683,1230,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

Usage: Tag your releases with ""v#.#"".

Additional Details: https://github.com/Zoltu/Zoltu.Versioning/blob/master/README.md",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,"git,version,versioning,versions,semantic,semver",10855,False,1.2.12
Wolfgang Gross,2014-12-07T21:28:22.877Z,43209,1230,"Provides a lightweight, performant and extensible micro cache through memoization",ElementaryMemoization,False,1899-12-31T16:00:00-08:00,False,False,,"cache,memoization",-1,False,1.0.0
Joerg Battermann,2014-12-05T22:25:00.717Z,483,1232,Provides JSON (De-)Serialization support for Nancy using Jil.,Nancy.Serialization.Jil,False,2016-12-23T13:13:52.663-08:00,True,False,"This is a Jil based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,Jil,Serialization,Serializer,Deserialization,Deserializer,Performance",10656,False,1.5.24
"RecycleBin,skyguy94",2014-12-08T00:13:40.457Z,1091,1229,Provides interfaces to build up R's graphics engine.,R.NET.Community.Graphics,True,2015-04-24T19:16:44.76-07:00,True,False,Provides interfaces to build up R's graphics engine.,"R,R.NET,graphics",2187,False,0.2.0-alpha
Codemonk,2014-12-07T13:40:52.86Z,1220,1230,This is Azer.Injection.Web.Mvc,Azer.Injection.Web.Mvc,False,2014-12-17T06:06:22.673-08:00,True,False,,,939,False,1.0.1
CubedKachi,2014-12-07T09:02:05.93Z,1216,1230,楽天WebサービスのC#用SDKです,rakuten-csharp-sdk,False,2014-12-20T22:06:04.757-08:00,True,False,,,4306,False,0.3.0
Kentor,2014-12-08T07:59:28.187Z,784,1229,Workaround Middleware for Katana Bug #197,Kentor.OwinCookieSaver,False,2016-02-26T00:30:22.243-08:00,True,False,,OWIN,227817,False,1.0.2
Jeremy Lindsay,2014-12-07T21:07:02.217Z,43209,1230,This package exposes an interface IWebSecurityAdapter.This project is a simple wrapper for the static WebSecurity class (found in WebMatrix.WebData). This can be injected into your class using DI and simplifies unit testing classes that depend on WebMatrix.WebData.WebSecurity.,Magellanic.Adapters.WebSecurity,True,1899-12-31T16:00:00-08:00,False,False,A simple wrapper for the WebSecurity class (found in WebMatrix.WebData).,"WebSecurity,Adapter,Wrapper",-1,False,0.2.2-alpha
zhoubo.ji97,2014-12-08T03:46:58.48Z,43209,1229,my first nuget package,JZB,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
infrabel,2014-12-05T22:02:40.51Z,1232,1232,GNaP dependency injection adapter for StructureMap container.,GNaP.DependencyInjection.StructureMap,False,2014-12-05T14:02:40.51-08:00,True,False,StructureMap adapter for GNaP,"gnap,ioc,di,structuremap",805,False,1.0.1
James Craig,2014-12-05T21:37:40.957Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.218-beta
曹明杰,2014-12-06T20:54:32.98Z,579,1231,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.1.4
Roman Atachiants,2014-12-05T23:23:49.013Z,1224,1232,Spike.Box is a modern experimental web server with browser DOM to server-side javascript data binding.,Spike.Box,False,2014-12-13T11:09:31.757-08:00,True,False,,"javascript,.net,databinding,angularjs,ironjs,spike-engine",1187,False,1.0.20
"Nikolai Mynkow,Simeon Dimov",2014-12-06T16:50:31.233Z,17,1231,CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.1.42-rc08
Adrian Sudbury,2014-12-08T07:56:53.23Z,894,1229,Helper For Xamarin,Scorchio.NinjaCoder.NoFramework,False,2015-11-08T03:34:45.077-08:00,True,False,,,1335,False,1.0.1
Roland Pheasant,2014-12-06T09:54:39.653Z,30,1231,"Bring the power of Rx to collections using Dynamic Data.
          Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
          Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.0.2.15-beta
Wendell Munstslag van Amzink,2014-12-05T23:28:32.343Z,1231,1232,Is the My App Hero datamodel contracts to create a MAH automated template,MAH.Contracts,False,2014-12-05T17:35:31.1-08:00,True,False,Is the My App Hero datamodel contracts to create a MAH automated template,,838,False,1.0.0
Ismael Hamed,2014-12-05T20:41:36Z,43209,1232,"Prism helps you more easily design and build rich, flexible, and easy to maintain Windows Phone and Windows Store applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your application, manage state, perform navigation, implement data binding, and commands.",Prism.Fuse,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.5-beta
Scott Lowe,2014-12-08T06:14:54.763Z,579,1229,"Curator client library for Zookeeper. This is the IKVM version, which means that it is compiled from Java to .NET",CuratorIkvm,True,2016-09-18T10:51:55.697-07:00,True,False,"Curator client library for Zookeeper, IKVM version","Curator,C#,.Net,IKVM,Zookeeper",3551,False,0.5.4-beta
Michiel van Oudheusden,2014-12-08T07:46:25.083Z,39,1229,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.4.76
James Craig,2014-12-05T21:36:14.713Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.218-beta
Serilog Contributors,2014-12-08T07:43:50.513Z,585,1229,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.4.76
Antoine Aubry,2014-12-07T18:28:36.043Z,13,1230,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,False,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.4.0
d-fens GmbH,2014-12-07T16:57:54.583Z,1230,1230,"biz.dfch.PS.Cumulus.Utilities
=============================

Module: biz.dfch.PS.Cumulus.Utilities

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Cumulus"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Cumulus.Utilities](https://www.nuget.org/packages/biz.dfch.PS.Cumulus.Utilities/)

See http://d-fens.ch/2014/11/03/module-biz-dfch-ps-cumulus-utilities/

CumulusWrapper.dll and the other (Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfch/biz.dfch.PS.Cumulus.Utilities/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Cumulus.Utilities,False,2014-12-07T08:57:54.583-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Cumulus"".","dfch,Cumulus,LightSwitch,PowerShell,OData",1307,False,1.0.2
"Michael Edwards,Tom Dudfield",2014-12-07T18:29:29.047Z,43209,1230,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Glass.Mapper",-1,False,3.0.14.26
YCodeTeam,2014-12-06T00:36:59.647Z,1210,1231,Danzor,Danzor,False,2014-12-27T06:13:42.757-08:00,True,False,,"NFe,DANFe,XML",2509,False,1.2.0
Serilog Contributors,2014-12-07T23:38:02.923Z,1037,1230,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.4.75
James Craig,2014-12-05T21:31:27.647Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.218-beta
Jeroen Swart,2014-12-05T22:42:06.233Z,330,1232,TFSBuildScripts provides PowerShell scripts that can be used to extend TFS Build Workflows.,TFSBuildScripts,False,2017-05-25T11:51:31.627-07:00,True,False,,"TFS,TFS2013,Build,PowerShell",5424,False,1.1.0
rynn.wang,2014-12-08T02:31:32.06Z,43209,1229,MSSQL based Exception logger.,ifunction.ExceptionSink,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
infrabel,2014-12-05T21:22:03.33Z,1232,1232,Extension on Service Locator to provide abstraction for configuring various dependency injection containers.,GNaP.DependencyInjection.Web,False,2014-12-05T13:22:03.33-08:00,True,False,Service Locator extension to support abstract dependency injection,"gnap,di,ioc,web",1018,False,1.0.1
Kyle Sonaty,2014-12-06T17:19:24.6Z,1145,1231,This package is a NLog target that uses the DataStax C# Cassandra Driver to store logs into Cassandra.,NLogCassandra,False,2015-03-02T06:10:18.977-08:00,True,False,,"NLog,Cassandra,DataStax",2017,False,1.0.0
Matt Perdeck,2014-12-06T10:22:04.397Z,82,1231,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.7.7
"Ryan Riley,Steffen Forkmann,Jared Hester",2014-12-07T20:48:57.647Z,58,1230,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Control.Reactive,False,2018-02-21T17:18:57.347+00:00,True,False,A F#-friendly wrapper for the Reactive Extensions.,"F#,fsharp,reactive,extensions,rx",37729,False,3.0.0
Jeff Hansen,2014-12-06T12:58:19.757Z,32,1231,"PHP has it. Java has it. Even JavaScript has it. It's time .NET joined in with support for the ICU Message Format.

How would you format ""He found 1 result in 4 categories"", or ""She found 3 results in 1 category"" without bloating your code with a billion if-statements? And when you have to translate it, then what?

How about something like:

var pattern = @""{Gender, select,
  male {He}
  female {She}
  other {They}
} found {ResultCount, plural,
   zero {no results}
   one {one result}
   other {# results}
} in {CategoryCount, plural,
   zero {0 categories}
   one {one category}
   other {# categories}
}."";

var mf = new MessageFormatter();
var result = mf.FormatMessage(pattern, new {
  Gender = ""male"",
  ResultsCount = 3,
  CategoriesCount = 1
});

Check the README for more information.",MessageFormat,False,2018-03-19T08:14:41.9+00:00,True,False,"An implementation of the ICU MessageFormatter for .NET - write contextual UI messages with proper pluralization, and more. Works with Xamarin!","messageformat,pcl,messageformatter,xamarin,ui,messages,formatting,plural,pluralization,singular,select",32251,False,0.1.2
Patricio Zavolinsky,2014-12-06T21:53:56.783Z,1153,1231,Autocore is a pre-configured application core designed for building declarative modular applications. This is an integation package to use Autocore with ASP.NET MVC.,Autocore.Mvc,False,2015-02-22T09:46:41.383-08:00,True,False,,,1451,False,1.2.3
infrabel,2014-12-05T20:42:44.827Z,1232,1232,Extension on Service Locator to provide abstraction for configuring various dependency injection containers.,GNaP.DependencyInjection.Web,False,2014-12-05T13:22:03.33-08:00,True,False,Service Locator extension to support abstract dependency injection,"gnap,di,ioc,web",1018,False,1.0.0
Outercurve Foundation,2014-12-05T20:26:55.4Z,1142,1232,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.183-r-master
YCodeTeam,2014-12-05T23:33:41.143Z,1210,1232,Danzor,Danzor,False,2014-12-27T06:13:42.757-08:00,True,False,,"NFe,DANFe,XML",2509,False,1.1.0
James Craig,2014-12-05T21:38:02.187Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.218-beta
James Craig,2014-12-05T21:37:07.81Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.218-beta
Phillip Trelford,2014-12-07T22:39:38.187Z,37,1230,"Describe behaviour in plain text using the Gherkin business language, i.e. given, when, then. Easily execute the behaviour against matching F# tick methods (let ``tick method`` () = true) or attributed C# or F# methods.",TickSpec,False,2018-03-14T21:59:56.007+00:00,True,False,TickSpec is a lightweight Behaviour Driven Development (BDD) framework for .Net.,"BDD,C#,F#,.Net",13778,False,1.0.1.1
Serilog Contributors,2014-12-08T07:37:53.247Z,1118,1229,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.4.76
Joerg Battermann,2014-12-08T07:39:21.5Z,14,1229,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",571829,True,1.4.76
Dmitry Gusarov,2014-12-06T12:40:47.627Z,404,1231,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.22
Egree AB,2014-12-05T20:58:01.543Z,43209,1232,"Send documents for e-signing with Egree API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://beta.egree.com/api/v2 for documentation",Egree.Client,True,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the Egree API.,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,2.5.0-beta
"Diederik Krols,Filip Skakun",2014-12-06T07:40:14.84Z,1190,1231,Gauge control for Windows Phone 8.1.,WinRTXamlToolkit.Controls.Gauge.WindowsPhone,False,2015-01-15T23:23:29.16-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",3877,False,1.7.6.7
Soren,2014-12-07T09:00:20.71Z,1173,1230,Simple Implementation of Repository and Unit of Work patterns in Entity Framework.,DF.EntityFramework,False,2015-02-02T02:06:44.223-08:00,True,False,,"Entity,Framework,Unit,of,Work,Repository",943,False,1.0.0
"Geocrest Mapping,LLC",2014-12-07T03:58:08.483Z,702,1230,Provides a generic repository implementation for Entity Framework Code First data access.,Geocrest.Data.Sources,False,2016-05-18T13:07:37.177-07:00,True,False,Provides a generic repository implementation for Entity Framework Code First data access.,"EntityFramework,CodeFirst,generic,repository",537,False,1.0.0
Artem Abashev,2014-12-07T16:07:53.947Z,1230,1230,Amazon SQS-based queues for Touch SDK.,Touch.Queue.Aws,False,2014-12-07T08:07:53.947-08:00,True,False,,,839,False,1.0.3
Todd Meinershagen,2014-12-07T23:05:39.84Z,1229,1230,A library of helpers for the purpose of testing message-based services using MassTransit.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing.Messaging.MassTransit,False,2014-12-07T19:31:54.76-08:00,True,False,,"test,.net,dotnet,testing,messaging,bus,MassTransit",1103,False,0.3.0
Jef King,2014-12-07T04:53:29.243Z,53,1230,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.8.10
Joerg Battermann,2014-12-07T23:38:50.57Z,14,1230,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",571829,True,1.4.75
Reza Bazargan,2014-12-06T14:48:50.487Z,1231,1231,xDav is a server  .Net Module For WebDav Standard,xDav,False,2014-12-06T06:48:50.487-08:00,True,False,,webdav,1416,False,2.0.0
Gustavo J Knuppe,2014-12-06T22:18:31.443Z,129,1231,An independent reimplementation of the Apache OpenNLP software library in C#,Knuppe.SharpNL,False,2017-12-12T02:41:21.687+00:00,True,False,,"nlp,opennlp,inflecter,wordnet,NER,Part-of-Speech",10197,False,1.0.0
Jeremy Lindsay,2014-12-07T21:01:30.157Z,1230,1230,Simple POCOs and interfaces used for account registration and logging onto an application.,Magellanic.Models.Account,True,2014-12-07T13:01:30.157-08:00,True,False,Simple POCOs and interfaces used for account registration and logging onto an application.,"Account,Domain,Model",402,False,0.2.0-alpha
"Psibernetic Solutions,LLC",2014-12-06T00:51:58.997Z,43209,1231,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.5.3.5
Dave Smits,2014-12-07T16:06:28.44Z,1230,1230,Theme Manager for Windows and Windows Phone Store Apps,DaveSmits.ThemeManager,False,2014-12-07T08:06:28.44-08:00,True,False,,"Theme,Light,Dark,Accent,Color",1432,False,1.1.1
Six Thinking Pty Ltd,2014-12-08T06:19:39.833Z,1107,1229,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6611,False,2.8.4
Serilog Contributors,2014-12-08T07:40:21.79Z,1086,1229,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.76
Jeff Haynes,2014-12-07T22:41:26.62Z,278,1230,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,0.9.5
Todd Meinershagen,2014-12-07T07:09:08.353Z,1229,1230,A library of helpers for the purpose of testing message-based services.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing.Messaging,False,2014-12-07T19:31:27.91-08:00,True,False,,"test,.net,dotnet,testing,messaging,bus",1097,False,0.2.0
Serilog Contributors,2014-12-07T23:40:02.74Z,1100,1230,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.4.75
"Michael Edwards,Tom Dudfield",2014-12-07T18:31:45.82Z,124,1230,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,3.2.3.46
AdamSpeight2008,2014-12-06T10:19:44.84Z,1231,1231,A collection of methods to help code against Roslyn,RoslynExts,False,2014-12-06T09:07:48.203-08:00,True,False,,,1397,False,1.0.5
Matt Campbell,2014-12-07T05:58:46.08Z,182,1230,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and compatible with .Net 3.5 and later. It takes advantage of many of the new Linq functions in order to be more general and capable of speed advantages such as easy parallel-processing (although not currently included in this release). It also takes advantage of extensions so that many functions appear to be defined for 1D and 2D arrays.",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math. The functions are static and use simple arrays (e.g. double[,]) making it easy to use in other projects.","matrix,array,math,portable,class,library",7186,False,2.0.14.1206
Sergey Zwezdin,2014-12-07T00:52:51.01Z,43209,1230,My package description.,HangFire.Mongo,False,1900-01-01T00:00:00+00:00,False,False,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,1.0.0
CapableObjects,2014-12-06T06:42:58.103Z,2,1231,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7567
