authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Enhed,2018-03-06T06:57:51.543Z,24,45,Package Description,LogExpertSharp,False,2018-03-27T06:47:37.86+00:00,True,False,,,288,False,0.1.15
Zebra.Zeb.FedEx,2018-03-06T06:55:05.49Z,45,45,Package Description,Zebra.Zeb.FedEx,False,2018-03-06T07:20:05.33+00:00,True,False,,,351,False,1.0.3
Zebra.Zeb.FedEx,2018-03-06T06:55:05.49Z,45,45,Package Description,Zebra.Zeb.FedEx,False,2018-03-06T07:20:05.33+00:00,True,False,,,351,False,1.0.3
"adamchester,MNie",2018-03-06T06:48:38.09Z,34,45,"Visual Studio test adapter for Expecto. Shows Expecto tests in Visual Studio's Test Explorer, and also enables them to be run in Visual Studio Online builds.",Expecto.VisualStudio.TestAdapter,False,2018-03-17T17:44:22.097+00:00,True,False,,"Expecto,Visual,Studio,Test,Adapter,testadapter",8663,False,7.0.0
"adamchester,MNie",2018-03-06T06:48:38.09Z,34,45,"Visual Studio test adapter for Expecto. Shows Expecto tests in Visual Studio's Test Explorer, and also enables them to be run in Visual Studio Online builds.",Expecto.VisualStudio.TestAdapter,False,2018-03-17T17:44:22.097+00:00,True,False,,"Expecto,Visual,Studio,Test,Adapter,testadapter",8663,False,7.0.0
Intersoft Solutions,2018-03-06T06:44:24.877Z,45,45,Signed Xamarin Google Play Services - Instant Apps assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.InstantApps,False,2018-03-06T06:44:24.877+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Instant,Apps",151,False,42.1001.0
Intersoft Solutions,2018-03-06T06:44:10.953Z,45,45,Signed Xamarin Google Play Services - Places assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Places,False,2018-03-06T06:44:10.953+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Places",156,False,42.1001.0
Intersoft Solutions,2018-03-06T06:43:24.53Z,45,45,Signed Xamarin Google Play Services - Auth Base assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Auth.Base,False,2018-03-06T06:43:24.53+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Auth,Base",157,False,42.1001.0
Intersoft Solutions,2018-03-06T06:43:55.953Z,45,45,Signed Xamarin Google Play Services - Vision assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Vision,False,2018-03-06T06:43:55.953+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Vision",784,False,42.1001.0
Intersoft Solutions,2018-03-06T06:43:39.033Z,45,45,Signed Xamarin Google Play Services - Auth assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Auth,False,2018-03-06T06:43:39.033+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Auth",154,False,42.1001.0
BigODM Lab.,2018-03-06T06:45:12.63Z,45,45,The BioC-compatible species recognizer module can identify species/organism names and normalize them to NCBI Taxonomy IDs.,NTTU.BigODM.Bio.NER.Species,False,2018-03-06T06:45:12.63+00:00,True,False,"The NTTMUNSW BioC module for 
recognizing and normalizing species  and organism terms.",nlp,774,False,2.0.0
Intersoft Solutions,2018-03-06T06:41:14.31Z,45,45,Signed Xamarin Google Play Services - Games assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Games,False,2018-03-06T06:41:14.31+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Games",671,False,42.1001.0
Intersoft Solutions,2018-03-06T06:41:31.607Z,45,45,Signed Xamarin Google Play Services - Fitness assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Fitness,False,2018-03-06T06:41:31.607+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Fitness",637,False,42.1001.0
Intersoft Solutions,2018-03-06T06:42:43.03Z,45,45,Signed Xamarin Google Play Services - Cast assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Cast,False,2018-03-06T06:42:43.03+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Cast",648,False,42.1001.0
BigODM Lab.,2018-03-06T06:45:12.63Z,45,45,The BioC-compatible species recognizer module can identify species/organism names and normalize them to NCBI Taxonomy IDs.,NTTU.BigODM.Bio.NER.Species,False,2018-03-06T06:45:12.63+00:00,True,False,"The NTTMUNSW BioC module for 
recognizing and normalizing species  and organism terms.",nlp,774,False,2.0.0
Intersoft Solutions,2018-03-06T06:43:39.033Z,45,45,Signed Xamarin Google Play Services - Auth assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Auth,False,2018-03-06T06:43:39.033+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Auth",154,False,42.1001.0
Intersoft Solutions,2018-03-06T06:42:27.7Z,45,45,Signed Xamarin Google Play Services - AppInvite assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.AppInvite,False,2018-03-06T06:42:27.7+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,AppInvite",629,False,42.1001.0
Intersoft Solutions,2018-03-06T06:42:57.36Z,45,45,Signed Xamarin Google Play Services - Cast Framework assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Cast.Framework,False,2018-03-06T06:42:57.36+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Cast,Framework",153,False,42.1001.0
Intersoft Solutions,2018-03-06T06:43:24.53Z,45,45,Signed Xamarin Google Play Services - Auth Base assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Auth.Base,False,2018-03-06T06:43:24.53+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Auth,Base",157,False,42.1001.0
Intersoft Solutions,2018-03-06T06:44:24.877Z,45,45,Signed Xamarin Google Play Services - Instant Apps assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.InstantApps,False,2018-03-06T06:44:24.877+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Instant,Apps",151,False,42.1001.0
Intersoft Solutions,2018-03-06T06:44:10.953Z,45,45,Signed Xamarin Google Play Services - Places assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Places,False,2018-03-06T06:44:10.953+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Places",156,False,42.1001.0
Intersoft Solutions,2018-03-06T06:41:44.827Z,45,45,Signed Xamarin Google Play Services - Panorama assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Panorama,False,2018-03-06T06:41:44.827+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Panorama",631,False,42.1001.0
Intersoft Solutions,2018-03-06T06:41:58.59Z,45,45,Signed Xamarin Google Play Services - Wallet assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Wallet,False,2018-03-06T06:41:58.59+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Wallet",640,False,42.1001.0
Intersoft Solutions,2018-03-06T06:43:11.017Z,45,45,Signed Xamarin Google Play Services - Safety Net assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.SafetyNet,False,2018-03-06T06:43:11.017+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Safety,Net,SafetyNet",651,False,42.1001.0
Intersoft Solutions,2018-03-06T06:42:13.25Z,45,45,Signed Xamarin Google Play Services - Nearby assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Nearby,False,2018-03-06T06:42:13.25+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Nearby",617,False,42.1001.0
Intersoft Solutions,2018-03-06T06:43:55.953Z,45,45,Signed Xamarin Google Play Services - Vision assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Vision,False,2018-03-06T06:43:55.953+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Vision",784,False,42.1001.0
Intersoft Solutions,2018-03-06T06:43:11.017Z,45,45,Signed Xamarin Google Play Services - Safety Net assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.SafetyNet,False,2018-03-06T06:43:11.017+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Safety,Net,SafetyNet",651,False,42.1001.0
Intersoft Solutions,2018-03-06T06:42:13.25Z,45,45,Signed Xamarin Google Play Services - Nearby assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Nearby,False,2018-03-06T06:42:13.25+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Nearby",617,False,42.1001.0
Intersoft Solutions,2018-03-06T06:42:57.36Z,45,45,Signed Xamarin Google Play Services - Cast Framework assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Cast.Framework,False,2018-03-06T06:42:57.36+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Cast,Framework",153,False,42.1001.0
Intersoft Solutions,2018-03-06T06:42:43.03Z,45,45,Signed Xamarin Google Play Services - Cast assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Cast,False,2018-03-06T06:42:43.03+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Cast",648,False,42.1001.0
Intersoft Solutions,2018-03-06T06:42:27.7Z,45,45,Signed Xamarin Google Play Services - AppInvite assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.AppInvite,False,2018-03-06T06:42:27.7+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,AppInvite",629,False,42.1001.0
Intersoft Solutions,2018-03-06T06:41:14.31Z,45,45,Signed Xamarin Google Play Services - Games assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Games,False,2018-03-06T06:41:14.31+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Games",671,False,42.1001.0
Intersoft Solutions,2018-03-06T06:41:58.59Z,45,45,Signed Xamarin Google Play Services - Wallet assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Wallet,False,2018-03-06T06:41:58.59+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Wallet",640,False,42.1001.0
Intersoft Solutions,2018-03-06T06:41:44.827Z,45,45,Signed Xamarin Google Play Services - Panorama assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Panorama,False,2018-03-06T06:41:44.827+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Panorama",631,False,42.1001.0
Intersoft Solutions,2018-03-06T06:41:31.607Z,45,45,Signed Xamarin Google Play Services - Fitness assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Fitness,False,2018-03-06T06:41:31.607+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Fitness",637,False,42.1001.0
Intersoft Solutions,2018-03-06T06:39:23.697Z,45,45,Signed Xamarin Google Play Services - Ads Lite assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Ads.Lite,False,2018-03-06T06:39:23.697+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Ads,Lite",188,False,42.1001.0
Intersoft Solutions,2018-03-06T06:39:09.18Z,45,45,Signed Xamarin Google Play Services - Analytics assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Analytics,False,2018-03-06T06:39:09.18+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Analytics",805,False,42.1001.0
Intersoft Solutions,2018-03-06T06:40:59.607Z,45,45,Signed Xamarin Google Play Services - Drive assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Drive,False,2018-03-06T06:40:59.607+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Drive",726,False,42.1001.0
Intersoft Solutions,2018-03-06T06:39:51.213Z,45,45,Signed Xamarin Google Play Services - Gass assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Gass,False,2018-03-06T06:39:51.213+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Gass",176,False,42.1001.0
Intersoft Solutions,2018-03-06T06:38:14.553Z,45,45,Signed Xamarin Firebase - Analytics assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Firebase.Analytics,False,2018-03-06T06:38:14.553+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Firebase,Analytics",167,False,42.1001.0
Intersoft Solutions,2018-03-06T06:40:18.12Z,45,45,Signed Xamarin Google Play Services - Plus assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Plus,False,2018-03-06T06:40:18.12+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Plus",832,False,42.1001.0
Intersoft Solutions,2018-03-06T06:40:03.777Z,45,45,Signed Xamarin Google Play Services - Ads assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Ads,False,2018-03-06T06:40:03.777+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Ads",1136,False,42.1001.0
Intersoft Solutions,2018-03-06T06:40:45.277Z,45,45,Signed Xamarin Google Play Services - Wearable assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Wearable,False,2018-03-06T06:40:45.277+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Wearable",652,False,42.1001.0
Intersoft Solutions,2018-03-06T06:39:37.073Z,45,45,Signed Xamarin Google Play Services - Clearcut assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Clearcut,False,2018-03-06T06:39:37.073+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Clearcut",179,False,42.1001.0
Intersoft Solutions,2018-03-06T06:40:31.667Z,45,45,Signed Xamarin Google Play Services - Identity assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Identity,False,2018-03-06T06:40:31.667+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Identity",1121,False,42.1001.0
Intersoft Solutions,2018-03-06T06:38:55.757Z,45,45,Signed Xamarin Google Play Services - Analytics Impl assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Analytics.Impl,False,2018-03-06T06:38:55.757+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Analytics,Impl",159,False,42.1001.0
Intersoft Solutions,2018-03-06T06:40:18.12Z,45,45,Signed Xamarin Google Play Services - Plus assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Plus,False,2018-03-06T06:40:18.12+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Plus",832,False,42.1001.0
Intersoft Solutions,2018-03-06T06:40:03.777Z,45,45,Signed Xamarin Google Play Services - Ads assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Ads,False,2018-03-06T06:40:03.777+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Ads",1136,False,42.1001.0
Intersoft Solutions,2018-03-06T06:38:55.757Z,45,45,Signed Xamarin Google Play Services - Analytics Impl assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Analytics.Impl,False,2018-03-06T06:38:55.757+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Analytics,Impl",159,False,42.1001.0
Intersoft Solutions,2018-03-06T06:39:37.073Z,45,45,Signed Xamarin Google Play Services - Clearcut assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Clearcut,False,2018-03-06T06:39:37.073+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Clearcut",179,False,42.1001.0
Intersoft Solutions,2018-03-06T06:39:51.213Z,45,45,Signed Xamarin Google Play Services - Gass assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Gass,False,2018-03-06T06:39:51.213+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Gass",176,False,42.1001.0
Intersoft Solutions,2018-03-06T06:40:59.607Z,45,45,Signed Xamarin Google Play Services - Drive assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Drive,False,2018-03-06T06:40:59.607+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Drive",726,False,42.1001.0
Intersoft Solutions,2018-03-06T06:39:09.18Z,45,45,Signed Xamarin Google Play Services - Analytics assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Analytics,False,2018-03-06T06:39:09.18+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Analytics",805,False,42.1001.0
Intersoft Solutions,2018-03-06T06:38:41.617Z,45,45,Signed Xamarin Google Play Services - TagManager API assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.TagManager.Api,False,2018-03-06T06:38:41.617+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,TagManager,API",153,False,42.1001.0
Intersoft Solutions,2018-03-06T06:38:14.553Z,45,45,Signed Xamarin Firebase - Analytics assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Firebase.Analytics,False,2018-03-06T06:38:14.553+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Firebase,Analytics",167,False,42.1001.0
Intersoft Solutions,2018-03-06T06:40:31.667Z,45,45,Signed Xamarin Google Play Services - Identity assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Identity,False,2018-03-06T06:40:31.667+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Identity",1121,False,42.1001.0
Intersoft Solutions,2018-03-06T06:40:45.277Z,45,45,Signed Xamarin Google Play Services - Wearable assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Wearable,False,2018-03-06T06:40:45.277+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Wearable",652,False,42.1001.0
Intersoft Solutions,2018-03-06T06:39:23.697Z,45,45,Signed Xamarin Google Play Services - Ads Lite assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Ads.Lite,False,2018-03-06T06:39:23.697+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Ads,Lite",188,False,42.1001.0
Intersoft Solutions,2018-03-06T06:38:28.553Z,45,45,Signed Xamarin Google Play Services - TagManager V4 Impl assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.TagManager.V4.Impl,False,2018-03-06T06:38:28.553+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,TagManager,V4,Impl",155,False,42.1001.0
Intersoft Solutions,2018-03-06T06:38:41.617Z,45,45,Signed Xamarin Google Play Services - TagManager API assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.TagManager.Api,False,2018-03-06T06:38:41.617+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,TagManager,API",153,False,42.1001.0
Intersoft Solutions,2018-03-06T06:36:50.457Z,45,45,Signed Xamarin Google Play Services - IID assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Iid,False,2018-03-06T06:36:50.457+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,IID",328,False,42.1001.0
Intersoft Solutions,2018-03-06T06:35:54.05Z,45,45,Signed Xamarin Google Play Services - Basement assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Basement,False,2018-03-06T06:35:54.05+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Basement",6275,False,42.1001.0
Intersoft Solutions,2018-03-06T06:37:17.397Z,45,45,Signed Xamarin Google Play Services - Location assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Location,False,2018-03-06T06:37:17.397+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Location",1113,False,42.1001.0
Intersoft Solutions,2018-03-06T06:36:36.63Z,45,45,Signed Xamarin Google Play Services - Maps assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Maps,False,2018-03-06T06:36:36.63+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Maps",2488,False,42.1001.0
Intersoft Solutions,2018-03-06T06:37:32.66Z,45,45,Signed Xamarin Firebase - Common assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Firebase.Common,False,2018-03-06T06:37:32.66+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Firebase,Analytics,Impl",244,False,42.1001.0
Intersoft Solutions,2018-03-06T06:36:07.05Z,45,45,Signed Xamarin Google Play Services - Tasks assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Tasks,False,2018-03-06T06:36:07.05+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Tasks",831,False,42.1001.0
Intersoft Solutions,2018-03-06T06:37:03.6Z,45,45,Signed Xamarin Google Play Services - GCM assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.GCM,False,2018-03-06T06:37:03.6+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,GCM",1708,False,42.1001.0
Calabonga,2018-03-06T06:37:27.27Z,45,45,"Lightweight and serializable PagedList implementation for .NET 4.5.2+ 
For collection types: IQuryable<T>, IEnumerable<T>, ICollection<T>",PagedListLite,False,2018-03-06T09:06:25.07+00:00,True,False,"Lightweight and serializable PagedList implementation for .NET (IQuryable<T>, IEnumerable<T>, ICollection<T>)","calabonga,paged,list,pager,lightweight,serializable,pagedlist",2321,False,1.8.1
Intersoft Solutions,2018-03-06T06:38:28.553Z,45,45,Signed Xamarin Google Play Services - TagManager V4 Impl assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.TagManager.V4.Impl,False,2018-03-06T06:38:28.553+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,TagManager,V4,Impl",155,False,42.1001.0
Intersoft Solutions,2018-03-06T06:37:46.85Z,45,45,Signed Xamarin Firebase - IID assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Firebase.Iid,False,2018-03-06T06:37:46.85+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Firebase,IID",195,False,42.1001.0
Intersoft Solutions,2018-03-06T06:36:20.55Z,45,45,Signed Xamarin Google Play Services - Base assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Base,False,2018-03-06T06:36:20.55+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Base",5283,False,42.1001.0
Intersoft Solutions,2018-03-06T06:38:01.27Z,45,45,Signed Xamarin Firebase - Analytics Impl assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Firebase.Analytics.Impl,False,2018-03-06T06:38:01.27+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Firebase,Analytics,Impl",167,False,42.1001.0
