authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2014-04-08T22:58:51.083Z,11,1473,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.2.8.8
eXpandFramework,2014-04-08T22:51:32.887Z,1089,1473,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.2.8.8
Google Inc.,2014-04-08T19:12:23.17Z,53,1473,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.8.1.170
Federico Silva Armas,2014-04-08T19:11:37.36Z,954,1473,Pluggable javascript scrum board.,Cardboard.Client,False,2015-09-09T08:47:34.053-07:00,True,False,,"scrum,board,typescript,requirejs",3620,False,0.8.0
Hibernating Rhinos,2014-04-08T15:52:04.52Z,57,1473,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2874
Chris Block,2014-04-09T00:35:44.88Z,1472,1472,Simple library for hosting WebApi services in their own AppDomain for integration testing purposes.,WebApi.TestHarness,False,2014-04-08T17:35:44.88-07:00,True,False,,"WebApi,REST,Test,Testing",2115,False,3.1.0
Frozen Mountain Software,2014-04-08T00:46:32.707Z,48,1473,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.4.8
"Sam Harwell,Terence Parr",2014-04-08T12:15:48.207Z,12,1473,"The runtime library for parsers generated by the C# target of ANTLR 4. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008 or newer.",Antlr4.Runtime,True,2018-04-08T22:07:28.427+00:00,True,False,The runtime library for parsers generated by the C# target of ANTLR 4.,"antlr,antlr4,parsing",367319,True,4.2.2-alpha001
v.leschenko,2014-04-08T19:54:52.163Z,1129,1473,SQLite Portable for Windows RT,SQLitePortable,False,2015-03-18T13:29:56.753-07:00,True,False,,"SQLite,WinRT,WinPhone",8370,False,1.1.2
Google Inc.,2014-04-08T19:15:21.397Z,781,1473,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.8.1.50
"Maarten Balliauw,Shad Storhaug",2014-04-08T13:47:06.49Z,889,1473,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Ninject.Modules,False,2015-11-13T04:04:37.037-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",14171,True,4.6.3
Adam Abdelhamed,2014-04-08T21:07:24.967Z,1242,1473,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.1.21
International Intelligence Corporation,2014-04-08T14:00:40.007Z,43209,1473,Image Canvas  for XAML Images,I-Synergy.Library.Controls.Image,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5211.27015
oneZeroPlus,2014-04-08T11:22:36.13Z,947,1473,A small c++ library for implementation of nurbs structures and isogeometric analysis computations.,ozpnurbs,False,2015-09-16T04:28:06.507-07:00,True,False,A small c++ library for implementation of nurbs structures and isogeometric analysis computations.,"native,c++,nurbs,isogeometric,iga,onezeroplus,maxem,nativepackage",3652,False,0.30.0
NServiceBus Ltd,2014-04-08T07:02:47.287Z,63,1473,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.1.2
Armo-Systems,2014-04-08T07:36:14.033Z,1473,1473,Timex extension lib,ArmoLib,False,2014-04-08T01:54:07.017-07:00,True,False,,,1607,False,1.0.2
Zach Painter,2014-04-08T14:55:45.253Z,43209,1473,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesForMvc4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
eXpandFramework,2014-04-08T23:02:02.637Z,11,1473,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.2.8.8
eXpandFramework,2014-04-08T22:58:04.043Z,11,1473,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,13.2.8.8
eXpandFramework,2014-04-08T22:56:07.623Z,11,1473,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.2.8.8
"Microsoft Open Technologies,Inc.",2014-04-08T14:03:21.53Z,312,1473,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.40408
"Maarten Balliauw,Shad Storhaug",2014-04-08T13:44:19.653Z,889,1473,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Windsor.Modules,False,2015-11-13T04:05:33.737-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",13288,True,4.6.3
eXpandFramework,2014-04-08T22:59:23.697Z,11,1473,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.2.8.8
objo,2014-04-08T23:32:57.11Z,43209,1473,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.271.1
Frozen Mountain Software,2014-04-08T00:45:23.263Z,48,1473,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.4.8
eXpandFramework,2014-04-08T22:57:20.527Z,11,1473,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.2.8.8
Framework One,2014-04-08T13:05:53.927Z,284,1473,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2.0.51
Frozen Mountain Software,2014-04-08T00:43:49.11Z,84,1473,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.4.8
Hibernating Rhinos,2014-04-08T15:52:26.013Z,43209,1473,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2874
GeertvanHorrik,2014-04-08T08:46:14.627Z,507,1473,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1404081024-beta
"Maarten Balliauw,Shad Storhaug",2014-04-08T13:45:25.983Z,889,1473,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Unity.Modules,False,2015-11-13T04:05:04.227-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12794,True,4.6.3
eXpandFramework,2014-04-08T22:59:48.087Z,695,1473,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.2.8.8
Adam Schröder,2014-04-08T01:03:40.95Z,100,1473,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.4.64-beta
eXpandFramework,2014-04-08T23:02:13.697Z,11,1473,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.2.8.8
"Maarten Balliauw,Shad Storhaug",2014-04-08T13:44:33.757Z,889,1473,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC5.Core,False,2015-11-13T04:04:31.007-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",380639,True,4.6.3
"Maarten Balliauw,Shad Storhaug",2014-04-08T13:46:14.32Z,889,1473,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Autofac.Modules,False,2015-11-13T04:05:19.86-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12335,True,4.6.3
Kendar.org,2014-04-08T20:46:02.563Z,43209,1473,"A series of utilities for multithreading. The documentation can be found on http://www.kendar.org/?p=/dotnet/helpers/concurrencyhelpers.
			Several items are available: LockFree Queue, LockFree Dictionary.
			A wrapper on the default C# timers to wrap their differences.",ConcurrencyHelpers,True,1899-12-31T16:00:00-08:00,False,False,A collecltion of lock-free data structures and coroutines.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread",8280,False,3.2.4-beta
Nicholas Blumhardt,2014-04-08T15:43:03.947Z,166,1473,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.3.0.1
Trevor Pilley and MicroLite Project Contributors,2014-04-07T22:13:23.437Z,46,1474,An extension for the MicroLite ORM Framework to integrate with ASP.NET MVC.,MicroLite.Extensions.Mvc,True,2018-03-05T18:15:02.483+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,ASP.NET,MVC",7243,False,5.0.0-beta3
"Maarten Balliauw,Shad Storhaug",2014-04-08T13:46:05.29Z,889,1473,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Unity.Modules,False,2015-11-13T04:05:19.663-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",15674,True,4.6.3
Hibernating Rhinos,2014-04-08T15:51:12.883Z,57,1473,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2874
eXpandFramework,2014-04-08T22:51:55.96Z,11,1473,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.2.8.8
Frozen Mountain Software,2014-04-08T00:43:22.123Z,48,1473,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.4.8
DynamicTyped,2014-04-08T19:39:47.817Z,1256,1473,A database based resource localization,Bocce,False,2014-11-10T16:28:41.17-08:00,True,False,,localization,5405,False,1.1407.10408
Ninject Project Contributors,2014-04-08T17:10:52.767Z,173,1473,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2017-10-29T09:58:36.4+00:00,True,False,,"Ninject,ioc,di,wcf",325298,False,3.2.0-unstable-001
Framework One,2014-04-08T13:04:57.963Z,10,1473,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.0.51
eXpandFramework,2014-04-08T22:55:40.02Z,1452,1473,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.2.8.8
Kyle Gobel,2014-04-08T13:22:53.273Z,708,1473,An easy to use C# wrapper around the Hipchat v2 API,Hipchat-CS,False,2016-05-11T21:29:59.573-07:00,True,False,,,49231,False,0.0.9
Federico Silva Armas,2014-04-08T19:12:08.837Z,1473,1473,ASP.NET types to write a server for the card board.,Cardboard.Server,False,2014-04-08T12:12:08.837-07:00,True,False,,"scrum,board",1563,False,0.4.0
"Maarten Balliauw,Shad Storhaug",2014-04-08T13:45:08.157Z,889,1473,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Unity,False,2015-11-13T04:04:55.037-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12613,True,4.6.3
Antonello Provenzano,2014-04-07T22:41:01.97Z,706,1474,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb,False,2016-05-14T08:17:40.36-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",4556,False,1.0.30
00jesper,2014-04-08T10:30:49.5Z,1410,1473,Components for websites :-),Phnyx.Web,False,2014-06-10T08:05:19.607-07:00,True,False,,,5643,False,1.0.5211.20713
"GeertvanHorrik,OrchestraDevs",2014-04-08T09:06:47.477Z,43209,1473,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.91.0.1404081903-beta
Armando Aguirre,2014-04-07T22:27:17.887Z,212,1474,MVC HTML helpers for ReportViewer control.,ReportViewerForMvc,True,2017-09-20T05:36:08.843+00:00,True,False,,"ReportViewer,MVC,Report,Viewer,Reports,SSRS,HtmlHelper,HtmlHelpers,Reporting",78790,False,0.1.1-beta
Antonello Provenzano,2014-04-07T22:41:59.96Z,706,1474,"This is the kernel library of DeveelDB SQL System for x64 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x64,False,2016-05-14T08:18:05.257-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x64",3549,False,1.0.30
GeertvanHorrik,2014-04-08T08:44:29.97Z,507,1473,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1404081024-beta
"Microsoft Open Technologies,Inc.",2014-04-08T14:02:40.467Z,312,1473,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.40408
eXpandFramework,2014-04-08T22:54:29Z,11,1473,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.2.8.8
eXpandFramework,2014-04-08T22:50:25.917Z,11,1473,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.2.8.8
Synercoding,2014-04-08T10:06:10.587Z,1383,1473,A library that implements various encryption and hashing functions.,Synercoding.Encryption,False,2014-07-07T06:36:30.433-07:00,True,False,,"Encryption,Hashing,Hash,AES,Rijndael,SHA,MD5",4447,False,1.4.1.2
Jaroslaw Waliszko,2014-04-08T15:59:55.347Z,212,1473,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,1.1.2
eXpandFramework,2014-04-08T22:57:09.47Z,11,1473,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.2.8.8
Alphacloud.net,2014-04-07T22:55:19.963Z,43209,1474,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,0.9.0
"Maarten Balliauw,Shad Storhaug",2014-04-08T13:46:46.12Z,889,1473,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Windsor.Modules,False,2015-11-13T04:05:35.457-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",13445,True,4.6.3
tuespetre,2014-04-08T20:56:29.613Z,1185,1473,"A fork of the original Pechkin, TuesPechkin allows you to convert HTML
      documents into PDF documents on the fly using the WebKit converter library. TuesPechkin
      is compatible with .NET 2.0 and up and will safely work in an IIS environment. Original
      work by gmanny on GitHub.",TuesPechkin,False,2015-01-21T07:15:09.9-08:00,True,False,,"Html,PDF,Wrapper,Converter,Webkit",151398,False,0.9.2.1
Ian Johnson,2014-04-08T01:26:06.657Z,1270,1473,Grace.Moq provides integration classes between Moq and Grace (Dependency Injection Container),Grace.Moq,False,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.2.2
Jesús López,2014-04-08T15:16:44.473Z,29,1473,"A lightweight, database first, micro ORM",EntityLite.Core,False,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8712,False,1.1.1
Frozen Mountain Software,2014-04-08T00:49:47.64Z,48,1473,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.4.8
Framework One,2014-04-08T13:05:17.203Z,10,1473,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2.0.51
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-08T13:25:01.387Z,1041,1473,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.115
Framework One,2014-04-08T14:10:25.007Z,10,1473,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.0.52
"Maarten Balliauw,Shad Storhaug",2014-04-08T13:44:15.913Z,889,1473,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Windsor,False,2015-11-13T04:05:42.39-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12941,True,4.6.3
International Intelligence Corporation,2014-04-08T14:00:15.103Z,43209,1473,Metro-Style Dialogs,I-Synergy.Library.Controls.Dialog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5211.27002
eXpandFramework,2014-04-08T22:55:24.397Z,877,1473,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.2.8.8
Framework One,2014-04-08T14:11:20.427Z,10,1473,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.0.52
