authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
wqb,2017-06-07T01:47:05.707Z,163,317,Package Description,fseword,False,2017-11-08T09:06:31.963+00:00,True,False,,,1866,False,3.0.0
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-06-07T01:40:56.997Z,6,317,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,True,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.5.0-beta6
liu rui,2017-06-07T01:42:20.51Z,247,317,为WebAPI项目提供授权功能,LY.UserAuthorize,False,2017-08-16T09:07:41.487+00:00,True,False,,"Cicada,LY,Authorize",4028,False,2.0.1.7
Amazon Web Services,2017-06-07T01:34:49.203Z,1,317,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,False,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.3.2.4
Amazon Web Services,2017-06-07T01:34:13.487Z,1,317,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.3.4.1
Amazon Web Services,2017-06-07T01:34:01.277Z,1,317,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12619,False,3.3.2.11
Amazon Web Services,2017-06-07T01:34:32.15Z,1,317,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.3.3
Hector Carballo,2017-06-07T01:31:25.437Z,1,317,Implementación de la capa de acceso a datos utilizando EntityFramework,Hco.Base.DataAccess.Ef,False,2018-04-19T19:27:46.56+00:00,True,False,,"Ddd,DataAccess,EntityFramework",2948,False,0.3.17
Hector Carballo,2017-06-07T01:31:15.573Z,1,317,Clases e Interfaces para la para la implementación de la capa de acceso a datos,Hco.Base.DataAccess,False,2018-04-19T19:27:44.873+00:00,True,False,,"Ddd,DataAcess",1763,False,0.3.15
/n software inc.,2017-06-07T01:31:27.953Z,43209,317,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6367.1
Hector Carballo,2017-06-07T01:31:35.033Z,1,317,Clases e Interfaces para la definición de Queries(CQRS) y resultados de estos,Hco.Base.Queries,False,2018-04-19T19:27:49.873+00:00,True,False,,"Cqrs,Query",1638,False,0.3.15
Adam O'Neil,2017-04-05T20:36:02.167Z,301,380,Serialize and deserialize objects to XML in local files,AoXmlSerializer,False,2017-06-23T09:30:52.867-07:00,False,False,Serialize and deserialize objects to XML in local files,xml-serialization,1542,False,1.0.9
Adam O'Neil,2017-06-07T01:28:58.19Z,301,317,Serialize and deserialize objects to XML in local files,AoXmlSerializer,False,2017-06-23T09:30:52.867-07:00,True,False,Serialize and deserialize objects to XML in local files,xml-serialization,1542,False,1.0.10
MAD Rabbit Software,2017-06-07T01:30:11.187Z,269,317,Client Library for using the SynergyAdapter API for drop shipping.,SynergyAdapter.Api.Client,False,2017-07-25T23:34:17.543+00:00,True,False,,"WebApi,WebApi2,SynergyAdapter,MadRabbitSoftware",705,False,1.0.2
MAD Rabbit Software,2017-06-07T01:24:38.35Z,269,317,Client Library for using the SynergyAdapter API for drop shipping.,SynergyAdapter.Api.Client,False,2017-07-25T23:34:17.543+00:00,True,False,,"WebApi,WebApi2,SynergyAdapter,MadRabbitSoftware",705,False,1.0.1
iRely LLC.,2017-06-07T01:22:43.673Z,43209,317,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6367.1999-alpha
Lee,2017-06-07T01:18:55.2Z,162,317,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.6.0
/n software inc.,2017-06-06T01:54:07.15Z,43209,318,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6366.2
MAD Rabbit Software,2017-06-07T00:59:49.967Z,269,317,Client Library for using the SynergyAdapter API for drop shipping.,SynergyAdapter.Api.Client,False,2017-07-25T23:34:17.543+00:00,True,False,,"WebApi,WebApi2,SynergyAdapter,MadRabbitSoftware",705,False,1.0.0
MAD Rabbit Software,2017-06-07T00:59:49.967Z,269,317,Client Library for using the SynergyAdapter API for drop shipping.,SynergyAdapter.Api.Client,False,2017-07-25T23:34:17.543+00:00,True,False,,"WebApi,WebApi2,SynergyAdapter,MadRabbitSoftware",705,False,1.0.0
David Sheets,2017-06-07T00:48:05.34Z,55,317,RevStackCore .net core OrientDb repository pattern.,RevStackCore.OrientDb,False,2018-02-24T19:59:49.73+00:00,True,False,,"RevStackCore,.net,core,OrientDb,RevStack,Repository,Pattern",1057,False,1.0.2
David Sheets,2017-06-07T00:48:05.34Z,55,317,RevStackCore .net core OrientDb repository pattern.,RevStackCore.OrientDb,False,2018-02-24T19:59:49.73+00:00,True,False,,"RevStackCore,.net,core,OrientDb,RevStack,Repository,Pattern",1057,False,1.0.2
carupano.sqlserver,2017-06-07T00:39:57.83Z,299,317,Package Description,Carupano.SqlServer,True,2017-06-25T09:38:20.22-07:00,True,False,,,981,False,1.0.25-beta
carupano,2017-06-07T00:39:31.73Z,299,317,Package Description,Carupano,True,2017-06-25T09:37:51.08-07:00,True,False,,,986,False,1.0.25-beta
carupano.mongodb,2017-06-07T00:39:48.11Z,299,317,Package Description,Carupano.MongoDb,True,2017-06-25T09:38:11.063-07:00,True,False,,,798,False,1.0.25-beta
carupano.azure,2017-06-07T00:39:40.077Z,299,317,Package Description,Carupano.Azure,True,2017-06-25T09:38:01.173-07:00,True,False,,,981,False,1.0.25-beta
WisdomCloud,2017-06-07T00:36:17.553Z,213,317,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,5.7.2
Lykke.Service.EmailSender,2017-06-07T00:29:10.3Z,105,317,Package Description,Lykke.Service.EmailSender,False,2018-01-05T16:17:34.48+00:00,True,False,,,845,False,1.0.10
Microsoft,2017-06-07T00:10:25.733Z,43209,317,Microsoft Avro library for .NET Standard 2.0 and .NET Framework 4.5.1.,Microsoft.Avro.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Avro,Serialization,Json,Binary,Schema",6592,False,0.1.0
Microsoft,2017-06-07T00:11:48.91Z,43209,317,Microsoft Avro Tools for .NET Core 2.0 and .NET Framework 4.5.1.,Microsoft.Avro.Tools,False,1899-12-31T16:00:00-08:00,False,False,,"Avro,Serialization,Json,Binary,Schema",3513,False,0.1.0
WeiGe,2017-06-07T00:22:44.107Z,3,317,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,for gb2312,,6788,False,1.0.5.12
carupano.sqlserver,2017-06-07T00:22:05.943Z,299,317,Package Description,Carupano.SqlServer,True,2017-06-25T09:38:20.22-07:00,True,False,,,981,False,1.0.22-beta
carupano.mongodb,2017-06-07T00:21:57.16Z,299,317,Package Description,Carupano.MongoDb,True,2017-06-25T09:38:11.063-07:00,True,False,,,798,False,1.0.22-beta
carupano.azure,2017-06-07T00:21:48.673Z,299,317,Package Description,Carupano.Azure,True,2017-06-25T09:38:01.173-07:00,True,False,,,981,False,1.0.22-beta
carupano,2017-06-07T00:21:40.5Z,299,317,Package Description,Carupano,True,2017-06-25T09:37:51.08-07:00,True,False,,,986,False,1.0.22-beta
Aloïs Deniel,2017-06-07T00:19:41.863Z,317,317,Simple helper for creating sprite based animations for Monogame.,Spritesheet,False,2017-06-06T17:19:41.863-07:00,True,False,,"monogame,animation,sprite",216,False,1.0.1
Microsoft,2017-06-07T00:11:48.91Z,43209,317,Microsoft Avro Tools for .NET Core 2.0 and .NET Framework 4.5.1.,Microsoft.Avro.Tools,False,1899-12-31T16:00:00-08:00,False,False,,"Avro,Serialization,Json,Binary,Schema",3513,False,0.1.0
Microsoft,2017-06-07T00:10:25.733Z,43209,317,Microsoft Avro library for .NET Standard 2.0 and .NET Framework 4.5.1.,Microsoft.Avro.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Avro,Serialization,Json,Binary,Schema",6592,False,0.1.0
EndToEndTests,2017-06-07T00:06:00.92Z,43209,317,Description of E2E.SemVer1StableUnlisted.170607.000550.6518852,E2E.SemVer1StableUnlisted.170607.000550.6518852,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-06-07T00:06:01.81Z,317,317,Description of E2E.SemVer1Stable.170607.000550.6518852,E2E.SemVer1Stable.170607.000550.6518852,False,2017-06-06T17:06:01.81-07:00,True,False,,,11,False,1.0.0
Aloïs Deniel,2017-06-07T00:06:02.747Z,317,317,Simple helper for creating sprite based animations for Monogame.,Spritesheet,False,2017-06-06T17:19:41.863-07:00,True,False,,"monogame,animation,sprite",216,False,1.0.0
EndToEndTests,2017-06-07T00:06:00.92Z,43209,317,Description of E2E.SemVer1StableUnlisted.170607.000550.6518852,E2E.SemVer1StableUnlisted.170607.000550.6518852,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"IT Hit,Ltd",2017-06-07T00:05:06.373Z,8,317,"This sample is a WebDAV server with file system back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in file system and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps locks and custom properties in NTFS Alternate Data Streams in case of Windows and in Extended Attributes in case of OS X and Linux.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.FileSystemStorage,False,2018-04-12T23:31:06.003+00:00,True,False,"WebDAV server sample with file system back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,filesystem",2452,False,5.5.3486
"IT Hit,Ltd",2017-06-07T00:05:19.893Z,8,317,"This sample is a WebDAV server with Microsoft SQL back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in Microsoft SQL database and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps documents, folders structure, locks and custom properties in SQL tables.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.SqlStorage,False,2018-04-12T23:31:20.833+00:00,True,False,"WebDAV server sample with Microsoft SQL back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,Microsoft,SQL,database",2458,False,5.5.3486
Codentia Ltd,2017-06-07T00:01:54.48Z,217,317,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0.16
Codentia Ltd,2017-06-06T23:59:18.093Z,142,318,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.57
André Marcondes Teixeira,2017-06-06T23:56:11.65Z,318,318,A simple money class library,andremarcondesteixeira.money,False,2017-06-06T23:56:11.65+00:00,True,False,,"money,currency,finance",230,False,1.0.0
Codentia Ltd,2017-06-06T23:58:14.25Z,142,318,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.36
André Marcondes Teixeira,2017-06-06T23:56:11.65Z,318,318,A simple money class library,andremarcondesteixeira.money,False,2017-06-06T23:56:11.65+00:00,True,False,,"money,currency,finance",230,False,1.0.0
Codentia Ltd,2017-06-06T23:47:22.043Z,142,318,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.56
Daryl LaBar,2017-06-06T23:44:52.857Z,37,318,Contains Xrm Unit Testing Library,XrmUnitTest.2016,False,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.2.0.6
Daryl LaBar,2017-06-06T23:45:34.247Z,37,318,Contains Xrm Unit Testing Library,XrmUnitTest.2015,False,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.2.0.6
Codentia Ltd,2017-06-06T23:45:15.71Z,142,318,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.38
Daryl LaBar,2017-06-06T23:42:14.573Z,37,318,Contains Xrm Unit Testing Library,XrmUnitTest.2016,False,2018-03-14T19:27:35.183+00:00,False,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.2.0.5
Codentia Ltd,2017-06-06T23:43:43.367Z,142,318,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.38
Alen Pelin,2017-06-06T23:43:02.103Z,9,318,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.180
Alen Pelin,2017-06-06T23:42:07.26Z,9,318,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.180
Alen Pelin,2017-06-06T23:41:54.91Z,9,318,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.180
Codentia Ltd,2017-06-06T23:43:30.13Z,195,318,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0.29
Codentia Ltd,2017-06-06T23:42:41.58Z,142,318,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.37
Daryl LaBar,2017-06-06T23:42:14.573Z,37,318,Contains Xrm Unit Testing Library,XrmUnitTest.2016,False,2018-03-14T19:27:35.183+00:00,False,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.2.0.5
Alen Pelin,2017-06-06T23:42:47.27Z,9,318,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.180
Alen Pelin,2017-06-06T23:42:21.37Z,9,318,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.180
Alen Pelin,2017-06-06T23:42:33.72Z,9,318,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.180
André Marcondes Teixeira,2017-06-06T23:40:30.023Z,3,318,A simple currency class libray,currency,False,2018-04-17T14:23:47.36+00:00,True,False,,"money,currency,finance",1147,False,1.0.0
Alen Pelin,2017-06-06T23:41:41.843Z,9,318,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.180
Alen Pelin,2017-06-06T23:41:25.4Z,9,318,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.180
Alen Pelin,2017-06-06T23:41:11.833Z,9,318,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.180
Codentia Ltd,2017-06-06T23:41:02.27Z,195,318,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0.28
Alen Pelin,2017-06-06T23:40:41.81Z,9,318,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.180
Alen Pelin,2017-06-06T23:40:57.377Z,9,318,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.180
Codentia Ltd,2017-06-06T23:39:46.9Z,142,318,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.37
currency,2017-06-06T23:40:30.023Z,3,318,Package Description,currency,False,2018-04-17T14:23:47.36+00:00,True,False,,,1147,False,1.0.0
Codentia Ltd,2017-06-06T23:40:37.057Z,142,318,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,5.0.1.18
"IT Hit,Ltd",2017-06-06T23:28:58.957Z,8,318,IT Hit WebDAV Server Context for projects that use Clssic ASP.NET HttpContext from System.Web,ITHit.WebDAV.Server.Web,False,2018-04-12T23:31:47.647+00:00,True,False,,"IT,Hit,WebDAV,Server,Context,for,ASP.NET,System.Web.HttpContext",3777,False,5.5.3486
romagny13,2017-06-06T23:29:10.883Z,96,318,"Migration Tool and Services.

Support:
* Sql Server
* MySQL (require MySQL Connector For .NET)

Commands:
* Drop Database
* Create Database
* Create Table
* Alter Table
* Drop Table
* SeedTable

Execution
* Do Migrations From Assembly, From Memory
* Do Migration One
* Do Seed All From Assembly, From Memory
* Do Seed One
* Get SQL Queries
* Create Migration Script and Seed Script
* Execute a sql Query

Database information:
* Check if Database,Table or column exists
* Get Table Schema and Table rows",EasyMig,False,2018-01-14T19:20:11.62+00:00,True,False,,,609,False,0.0.3
"IT Hit,Ltd",2017-06-06T23:28:48.983Z,8,318,IT Hit WebDAV Server Context for projects that use IOwinContext.,ITHit.WebDAV.Server.Owin,False,2018-04-12T23:31:33.943+00:00,True,False,,"IT,Hit,WebDAV,Server,Context,for,IOwinContext",1986,False,5.5.3486
"IT Hit,Ltd",2017-06-06T23:29:18.417Z,8,318,ASP.NET WebListener WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if your server is based on WebListener.,ITHit.WebDAV.Server.WebListener,False,2018-04-12T23:32:14.303+00:00,True,False,,"ITHit,WebDAV,Server,WebListener,Context",1969,False,5.5.3486
"IT Hit,Ltd",2017-06-06T23:29:09.46Z,8,318,IT Hit WebDAV Server Context for projects that use HttpListener,ITHit.WebDAV.Server.HttpListener,False,2018-04-12T23:32:00.383+00:00,True,False,,"IT,Hit,WebDAV,Server,Context,for,HttpListener",2272,False,5.5.3486
"IT Hit,Ltd",2017-06-06T23:28:39.543Z,8,318,ASP.NET Core WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if you target ASP.NET Core.,ITHit.WebDAV.Server.Core,False,2018-04-12T23:30:48.927+00:00,True,False,,"ITHit,WebDAV,Server,AspNetCore,Context,Mac,Linux",2742,False,5.5.3486
"IT Hit,Ltd",2017-06-06T23:28:30.353Z,8,318,"With IT Hit WebDAV Server Engine for .NET you can create your own WebDAV server, CalDAV/CardDAV server, add WebDAV support to your existing .NET project or DAV-enable your CMS/DMS/CRM.

Using WebDAV Server Engine for .NET you can enable opening documents for editing from a web page and save back to server without download and upload steps. This works for Microsoft Office documents, LibreOffice documents, Adobe Acrobat PDF file, AutoCAD files and any other documents.

IT Hit WebDAV Server Engine can publish data from database, file system, SQL database, your DMS/CMS/CRM or virtually any other storage. Almost any storage can be used to keep the files data and hierarchy.

90% of the Engine code is covered by Unit tests and provided with server samples covered with Ajax integration that can run on .NET Core on Windows, Mac OS X and Linux. You can also use WebDAV Wizards for Visual Studio to generate sample authentication code required in your project: Basic, Digest, NTLM/Kerberos or cookies authentication.",ITHit.WebDAV.Server,False,2018-04-12T23:30:36.003+00:00,True,False,,"ITHit,WebDAV,Server,Engine,.NET,Standard",4735,False,5.5.3486
seo,2017-06-06T18:48:06.54Z,43209,318,"SBCglobal support phone number '+1 877 322 3561 USA
SBCglobal support phone number '+1 877 322 3561 USA
SBCglobal support phone number '+1 877 322 3561 USA
SBCglobal support phone number '+1 877 322 3561 USA
SBCglobal support phone number '+1 877 322 3561 USA
SBCglobal support phone number '+1 877 322 3561 USA
SBCglobal support phone number '+1 877 322 3561 USA
SBCglobal support phone number '+1 877 322 3561 USA
SBCglobal support phone number '+1 877 322 3561 USA
SBCglobal technical support number
SBCglobalglobal email support phone number
SBCglobal internet support phone number
SBCglobalglobal.net customer service number
SBCglobal support number
www.SBCglobalglobal.net phone number
att SBCglobalglobal customer service phone number
atandt customer service line
SBCglobal customer service phone number business
SBCglobalglobal tech support number
SBCglobalglobal customer support number
att SBCglobalglobal customer service number
SBCglobalglobal email phone number
SBCglobalglobal.net tech support phone number
SBCglobalglobal dsl support phone number
SBCglobal customer support number
att SBCglobalglobal phone number
SBCglobal dsl technical support phone number
SBCglobal phone number lookup
at&t SBCglobal contact phone number
atandt customer service telephone number
SBCglobal customer support phone number
SBCglobalglobal internet customer service phone number
atandt customer service phone number
SBCglobal technical support phone number
at&t SBCglobal phone number
SBCglobalglobal support number
SBCglobal customer service telephone number
SBCglobalglobal email phone number support
SBCglobalglobal technical support phone number
SBCglobal business support phone number
atandt customer care number
SBCglobal customer service number residential
SBCglobal phone number
SBCglobalglobal.net customer support phone number
SBCglobal customer service phone number
SBCglobalglobal.net technical support phone number
SBCglobal customer service co",SBCglobal-dsl-support-phone-number-1-877-322-3561-USA-SBCglobal-customer-support-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,"sbcglobal,busness,support,phone,number,usa",-1,False,1.0.0
seo,2017-06-06T19:16:21.037Z,43209,318,"SBCglobal email support phone +1 877 322 3561 number USA
SBCglobal email support phone +1 877 322 3561 number USA
SBCglobal email support phone +1 877 322 3561 number USA
SBCglobal email support phone +1 877 322 3561 number USA
SBCglobal email support phone +1 877 322 3561 number USA
SBCglobal email support phone +1 877 322 3561 number USA
SBCglobal email support phone +1 877 322 3561 number USA
SBCglobal email support phone +1 877 322 3561 number USA
SBCglobal email support phone +1 877 322 3561 number USA
SBCglobalglobal.net tech support number
att SBCglobalglobal customer service number
phone number for SBCglobalglobal customer service
SBCglobal customer support number
atandt customer service number wireless
SBCglobalglobal email customer service phone number
SBCglobal phone number lookup
SBCglobalglobal tech support email
SBCglobalglobal email phone number support
SBCglobal support number
SBCglobalglobal email customer service number
at&t customer support phone number
SBCglobal residential customer service telephone number
SBCglobal station phone number
atandt customer service phone number
SBCglobal landline customer service number
SBCglobalglobal email support number
SBCglobalglobal.net support number
SBCglobal technical support number
SBCglobalglobal.net email customer service phone number
at&t SBCglobal customer service number
www.SBCglobalglobal.net phone number
SBCglobal customer care number
SBCglobalglobal customer support number
SBCglobalglobal internet customer service phone number
SBCglobalglobal email support phone number
SBCglobalglobal dsl support phone number
SBCglobal Too Free Number
SBCglobalglobal customer service number
at&t SBCglobal phone number
atandt customer care number
SBCglobalglobal support number
SBCglobal dsl customer service phone number
atandt customer service telephone number
SBCglobal business support phone number
SBCglobal.net support phone number
SBCglobal phone number
SBCglobalgloba",SBCglobalglobal-email-support-phone-number-1-877-322-3561-USA-SBCglobalglobal-customer-service-numbe,False,1899-12-31T16:00:00-08:00,False,False,,"sbcglobal,customer,support,phone,number,usa",-1,False,1.0.0
