authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
golf1052,2015-03-31T19:23:01.417Z,384,1116,Unofficial C# Twitch.tv API wrapper Portable Class Library,Twixel,False,2017-04-01T14:27:22.59-07:00,False,False,,"Twixel,Twitch,Twitch.tv,Wrapper",1880,False,2.0.1
Microsoft,2015-04-24T22:04:50.107Z,884,1092,ASP.NET 5 common extension methods for HTTP abstractions and IApplicationBuilder.,Microsoft.AspNet.Http.Extensions,True,2015-11-18T06:03:46.357-08:00,False,False,,,1379401,True,1.0.0-beta4
Microsoft,2015-04-24T21:34:52.08Z,98,1092,"Guidelines for using .NET Compiler Platform (""Roslyn"") APIs.",Microsoft.CodeAnalysis.Analyzers,True,2018-01-12T00:38:47.547+00:00,False,False,"Analyzers for .NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",11987161,True,1.0.0-rc2
Frozen Mountain Software,2015-04-24T15:55:22.917Z,48,1092,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.5.12
Simon Cropp,2015-04-24T11:33:08.267Z,133,1092,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint.Merged,False,2017-12-08T22:49:08.57+00:00,True,False,,"handlebars.js,Chevron,handlebars",3109,False,1.3.3
David Hall,2015-04-24T17:32:29.66Z,6,1092,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.3.2
Matthias Dittrich,2015-04-24T21:34:56.183Z,559,1092,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.0.8
Jeff Haynes,2015-04-22T23:18:42.397Z,10,1094,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,False,False,,Serialization,25896,False,4.0.2
drichardson,2015-04-24T19:35:53.647Z,43209,1092,"SUPPLEMENTAL DLLS FOR CMSBI TO WORK FNC.CRYPTOLIB, FNC.ELMAH, FNC.OBJECTCONTEXT",FNC.CMSBI.FNC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adrian IORGU,2015-04-24T13:45:22.833Z,43209,1092,StructureMap.dll,StructureMap_DLL,False,1899-12-31T16:00:00-08:00,False,False,,"StructureMap,SSI",-1,False,2.0.50727
Frozen Mountain Software,2015-04-24T16:05:58.837Z,48,1092,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.5.12
Adrian IORGU,2015-04-24T10:18:35.333Z,43209,1092,HtmlAgilityPack.dll,HtmlAgilityPack_v4_0_30319,False,1899-12-31T16:00:00-08:00,False,False,,"HtmlAgilityPack,SSI",-1,False,4.0.30319
Microsoft,2015-04-24T22:04:47.48Z,43209,1092,Microsoft.AspNet.JsonPatch,Microsoft.AspNet.JsonPatch,True,1899-12-31T16:00:00-08:00,False,False,,,570566,True,1.0.0-beta4
Allan Ritchie,2015-04-24T12:54:54.95Z,282,1092,Local Notifications for Xamarin and Windows,Acr.Notifications,True,2017-07-11T17:35:56.853-07:00,True,False,,"notifications,windows,xamarin,xam.pcl",13601,False,1.0.0-beta1
Stefan Maierhofer,2015-04-24T15:06:45.727Z,997,1092,Uncodium.Perplexity.,Uncodium.Perplexity,False,2015-07-28T03:07:49.84-07:00,True,False,,,2534,False,0.1.0
Allan Ritchie,2015-04-24T16:06:16.133Z,18,1092,A number of utilities for use on Xamarin.Forms,Acr.XamForms,False,2018-04-02T16:21:01.29+00:00,True,False,,"windows,xamarin,xam.pcl",9647,False,2.0.2
Microsoft,2015-04-24T21:37:17.82Z,1,1092,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,1.0.0-rc2
Lukiya,2015-04-24T19:03:28.38Z,457,1092,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,False,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.0.0.6
Microsoft,2015-04-24T18:03:34.963Z,521,1092,"Provides trace listeners for directing tracing output to a text writer, such as System.IO.StreamWriter, or a stream, such as a System.IO.FileStream.

Commonly Used Types:
System.Diagnostics.TextWriterTraceListener
System.Diagnostics.DelimitedListTraceListener",System.Diagnostics.TextWriterTraceListener,True,2016-11-15T15:43:28.63-08:00,True,False,"Provides trace listeners for directing tracing output to a text writer, such as System.IO.StreamWriter, or a stream, such as a System.IO.FileStream.",,6778198,True,4.0.0-beta-22816
DlhSoft,2015-04-24T12:28:06.437Z,463,1092,"Hierarchical data presentation components for Silverlight™ 4 / WPF and .NET 4: Data tree-grid. Main features: Inheriting DataGrid, providing tree-view behavior; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.HierarchicalDataLightLibrary,False,2017-01-12T08:48:18.837-08:00,True,False,Hierarchical data presentation components for Silverlight™ 4 / WPF and .NET 4: Data tree-grid.,"tree,grid,hierarchical,data,list,Silverlight,WPF",4912,False,4.0.8.9
Microsoft,2015-04-24T22:04:45.18Z,1092,1092,ASP.NET 5 interfaces to take advantage of capabilities exposed by the runtime.,Microsoft.Framework.Runtime.Interfaces,True,2015-04-24T15:04:45.18-07:00,False,False,,,221706,True,1.0.0-beta4
Stephen Balkum,2015-04-24T20:34:22.007Z,821,1092,Implementations of HighIronRanch.Core specific to MongoDb,HighIronRanch.MongoDb,False,2016-01-20T10:42:39.37-08:00,True,False,Implementations of HighIronRanch.Core specific to MongoDb,,1929,False,1.0.3
Jeff Haynes,2015-04-24T11:17:35.697Z,10,1092,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,4.0.3
Microsoft,2015-04-24T22:04:40.773Z,884,1092,ASP.NET 5 session state middleware.,Microsoft.AspNet.Session,True,2015-11-18T06:06:43.693-08:00,False,False,,,78453,True,1.0.0-beta4
Xamarin Inc.,2015-04-24T19:18:06.57Z,45,1092,C# bindings for android support library v7 Palette.,Xamarin.Android.Support.v7.Palette,True,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,22.1.0-beta1
Microsoft,2015-04-24T18:53:57.773Z,521,1092,"Provides base abstract encoding classes for converting blocks of characters to and from blocks of bytes.

Commonly Used Types:
System.Text.Encoding
System.Text.DecoderFallbackException
System.Text.Decoder
System.Text.EncoderFallbackException
System.Text.Encoder
System.Text.EncoderFallback
System.Text.EncoderFallbackBuffer
System.Text.DecoderFallback
System.Text.DecoderFallbackBuffer
System.Text.DecoderExceptionFallback",System.Text.Encoding,True,2016-11-15T15:55:47.847-08:00,True,False,Provides base abstract encoding classes for converting blocks of characters to and from blocks of bytes.,,30963661,True,4.0.10-beta-22816
Microsoft,2015-04-24T18:28:34.297Z,521,1092,"Provides types and interfaces that allow the creation of observable types that provide notifications to clients when changes are made to it.

Commonly Used Types:
System.ComponentModel.INotifyPropertyChanged
System.Collections.ObjectModel.ObservableCollection<T>
System.ComponentModel.PropertyChangedEventHandler
System.Windows.Input.ICommand
System.Collections.Specialized.INotifyCollectionChanged
System.Collections.Specialized.NotifyCollectionChangedEventArgs
System.Collections.Specialized.NotifyCollectionChangedEventHandler
System.Collections.ObjectModel.KeyedCollection<TKey, TItem>
System.ComponentModel.PropertyChangedEventArgs
System.Collections.ObjectModel.ReadOnlyDictionary<TKey, TValue>",System.ObjectModel,True,2016-11-15T15:49:19.48-08:00,True,False,Provides types and interfaces that allow the creation of observable types that provide notifications to clients when changes are made to it.,,25933298,True,4.0.10-beta-22816
drichardson,2015-04-24T19:30:36.067Z,43209,1092,"Package contains the Izenda.adhoc dll 6.8.0.5

 log4net 1.2.13",FNC.CMSBI,False,1899-12-31T16:00:00-08:00,False,False,,,2056,False,1.0.7
ERS-DEV-1,2015-04-24T16:42:34.317Z,148,1092,Description,Office365Communication,False,2017-11-23T06:56:35.58+00:00,False,False,,,4168,False,1.0.10
Xamarin Inc.,2015-04-24T19:15:18.53Z,45,1092,C# bindings for android support library v4.,Xamarin.Android.Support.v4,True,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,22.1.0-beta1
Microsoft,2015-04-24T17:54:24.093Z,10,1092,"Provides attributes that are used to define metadata for objects used as data sources.

Commonly Used Types:
System.ComponentModel.DataAnnotations.ValidationResult
System.ComponentModel.DataAnnotations.IValidatableObject
System.ComponentModel.DataAnnotations.ValidationAttribute
System.ComponentModel.DataAnnotations.RequiredAttribute
System.ComponentModel.DataAnnotations.StringLengthAttribute
System.ComponentModel.DataAnnotations.DisplayAttribute
System.ComponentModel.DataAnnotations.RegularExpressionAttribute
System.ComponentModel.DataAnnotations.DataTypeAttribute
System.ComponentModel.DataAnnotations.RangeAttribute
System.ComponentModel.DataAnnotations.KeyAttribute",System.ComponentModel.Annotations,True,2018-04-10T01:15:44.93+00:00,True,False,Provides attributes that are used to define metadata for objects used as data sources.,,17661283,True,4.0.10-beta-22816
Microsoft,2015-04-24T22:03:40.933Z,884,1092,ASP.NET 5 middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.Facebook,True,2015-11-18T06:01:08.1-08:00,True,False,,,81564,True,1.0.0-beta4
"Don Syme,Gian Ntzik",2015-04-24T12:31:22.363Z,1092,1092,"Fluent members for Seq, List, Array and all F# 3.1 FSharp.Core functions",FSharp.Core.Fluent-3.1,False,2015-04-24T05:54:26.527-07:00,True,False,Fluent members for F# 3.1 FSharp.Core functions,"F#,fluent,FSharp.Core",5836,False,1.0.0.4
Xamarin Inc.,2015-04-24T17:00:53.007Z,15,1092,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.3.6358-pre2
Microsoft,2015-04-24T18:05:22.917Z,521,1092,"Provides classes that help you trace the execution of your code. Developers should prefer the classes in the ETW-based System.Diagnostics.Tracing package.

Commonly Used Types:
System.Diagnostics.TraceListener
System.Diagnostics.TraceLevel
System.Diagnostics.TraceSource
System.Diagnostics.TraceEventType
System.Diagnostics.DefaultTraceListener
System.Diagnostics.Trace",System.Diagnostics.TraceSource,True,2016-11-15T15:43:45.1-08:00,True,False,Provides classes that help you trace the execution of your code. Developers should prefer the classes in the ETW-based System.Diagnostics.Tracing package.,,9814839,True,4.0.0-beta-22816
Kim Christensen,2015-04-24T21:13:37.59Z,4,1092,Empty NLog.config file.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Empty NLog.config file for use with NLog.,,2744960,True,3.2.1
Tito Moreira,2015-04-24T13:48:54.987Z,1032,1092,Description,NLog.Couchbase,True,2015-06-23T01:55:29.1-07:00,True,False,,,1534,False,1.0.0-CI00012
Microsoft,2015-04-24T17:49:11.357Z,521,1092,"Provides the System.AppContext class, which allows access to the BaseDirectory property and other application specific data.

Commonly Used Types:
System.AppContext",System.AppContext,True,2016-11-15T15:39:38.537-08:00,True,False,"Provides the System.AppContext class, which allows access to the BaseDirectory property and other application specific data.",,20822474,True,4.0.0-beta-22816
Oleg Shilo,2015-04-24T10:29:22.93Z,3,1092,"Binaries and sample code for Wix# project.
Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# binaries with sample code for building a simple MSI.,"C#,scripting,msi,install,setup,wix",58393,False,1.0.16
Xamarin Inc.,2015-04-24T17:03:04.977Z,1092,1092,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms.Windows,True,2015-04-24T10:03:04.99-07:00,True,False,,,10441,True,1.4.3.6358-pre2
Lukiya,2015-04-24T17:49:33.207Z,140,1092,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.0.0.5
Microsoft,2015-04-24T18:43:41.287Z,521,1092,"Provides types for representing Abstract Syntax Notation One (ASN.1)-encoded data.

Commonly Used Types:
System.Security.Cryptography.AsnEncodedData
System.Security.Cryptography.Oid
System.Security.Cryptography.OidCollection",System.Security.Cryptography.Encoding,True,2016-11-15T15:54:25.58-08:00,True,False,Provides types for representing Abstract Syntax Notation One (ASN.1)-encoded data.,,22116613,True,4.0.0-beta-22816
AgileHarbor,2015-04-24T13:32:35.933Z,938,1092,Server-side logic for hosting MessageVault in your Windows Azure Cloud Service. To get started - include this package and add a WorkerRole instance.,MessageVault.Server,False,2015-09-24T22:40:06.063-07:00,True,False,,,3541,False,2.0.0
Skahal,2015-04-24T19:15:07.087Z,1092,1092,Skahal.Infrastructure.Framework.Repositories.IRepository's GData implementation.,Skahal.Infrastructure.Repositories.GData,False,2015-04-24T12:15:07.087-07:00,True,False,,"GData,repository",322,False,0.1.1
"Peter Grman,logTank",2015-04-24T16:08:19.677Z,1092,1092,"A simple LogTankAppender for log4net, works so far only with HTTP",log4tank,False,2015-04-24T09:17:21.497-07:00,True,False,,,2062,False,0.1.5
Microsoft,2015-04-24T18:21:20.323Z,521,1092,"Provides classes that supports parallel queries that use Language-Integrated Query (LINQ).

Commonly Used Types:
System.Linq.ParallelQuery<TSource>
System.Linq.ParallelEnumerable
System.Linq.ParallelQuery
System.Linq.OrderedParallelQuery<TSource>",System.Linq.Parallel,True,2016-11-15T15:46:56.01-08:00,True,False,Provides classes that supports parallel queries that use Language-Integrated Query (LINQ).,,12881950,True,4.0.0-beta-22816
Microsoft,2015-04-24T21:36:30.77Z,1,1092,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.0.0-rc2
Matt Meisinger,2015-04-24T13:35:34.997Z,1092,1092,Custom instance store for Windows Workflow Foundation 4.5 that uses Neo4j for persistance,CustomInstanceStore.Neo4j,False,2015-04-24T06:35:34.997-07:00,False,False,,"Neo4j,Windows,Workflow,Foundation,WF,InstanceStore",469,False,0.9.0
Microsoft,2015-03-27T00:18:50.973Z,136,1120,"Microsoft DiaSymReader interop interfaces and utilities.
Supported Platforms:
- .NET Framework 2.0
- .NET Framework 4.5",Microsoft.DiaSymReader,True,2017-12-05T01:52:34.173+00:00,False,False,Microsoft DiaSymReader interop interfaces and utilities,"DiaSymReader,ISymUnmanagedReader,PDB,COM,interop,debugging",2062866,True,1.0.4-rc2
Microsoft,2015-04-24T18:09:33.133Z,521,1092,"Provides classes for performing unicode string normalization, culture-specific string comparisons and support the use of non-ASCII characters for Internet domain names.

Commonly Used Types:
System.StringNormalizationExtensions
System.Text.NormalizationForm
System.Globalization.IdnMapping",System.Globalization.Extensions,True,2016-11-15T15:44:35.65-08:00,True,False,"Provides classes for performing unicode string normalization, culture-specific string comparisons and support the use of non-ASCII characters for Internet domain names.",,17380822,True,4.0.0-beta-22816
Stephen Balkum,2015-04-24T18:06:30.4Z,821,1092,Implementations of HighIronRanch.Core specific to MongoDb,HighIronRanch.MongoDb,False,2016-01-20T10:42:39.37-08:00,True,False,Implementations of HighIronRanch.Core specific to MongoDb,,1929,False,1.0.2
Microsoft,2015-04-24T18:41:59.13Z,10,1092,No description available.,System.Security.AccessControl,True,2018-04-10T01:24:03.577+00:00,True,False,,,2843281,True,4.0.0-beta-22816
Microsoft,2015-04-24T21:43:28.607Z,1,1092,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.0.0-rc2
Microsoft,2015-04-24T21:43:28.607Z,1,1092,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.0.0-rc2
Microsoft,2015-04-24T18:24:27.733Z,521,1092,"Provides access to network traffic data, network address information, and notification of address changes for the local computer.

Commonly Used Types:
System.Net.NetworkInformation.NetworkInterface
System.Net.NetworkInformation.NetworkInformationException
System.Net.NetworkInformation.NetworkAddressChangedEventHandler
System.Net.NetworkInformation.NetworkInterfaceType
System.Net.NetworkInformation.OperationalStatus
System.Net.NetworkInformation.IPGlobalProperties
System.Net.NetworkInformation.UnicastIPAddressInformation
System.Net.NetworkInformation.UnicastIPAddressInformationCollection
System.Net.NetworkInformation.PhysicalAddress
System.Net.NetworkInformation.TcpConnectionInformation",System.Net.NetworkInformation,True,2016-11-15T15:47:47.183-08:00,True,False,"Provides access to network traffic data, network address information, and notification of address changes for the local computer.",,5271393,True,4.0.10-beta-22816
reexjungle,2015-04-24T18:08:38.623Z,43209,1092,Low-level technical service library,xmisc.foundation.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.2-rc-3781b50
Skahal,2015-04-24T19:13:58.893Z,1092,1092,Skahal.Infrastructure.Framework.Repositories.IRepository's DropBox implementation.,Skahal.Infrastructure.Repositories.DropBox,False,2015-04-24T12:13:58.893-07:00,True,False,,"DropBox,repository",338,False,0.1.1
Microsoft,2015-04-24T18:24:56.853Z,521,1092,"Provides common types for network-based libraries, including System.Net.IPAddress, System.Net.IPEndPoint, and System.Net.CookieContainer.

Commonly Used Types:
System.Net.HttpStatusCode
System.Net.Sockets.SocketError
System.Net.Cookie
System.Net.Sockets.SocketException
System.Net.IPEndPoint
System.Net.ICredentials
System.Net.NetworkCredential
System.Net.IPAddress
System.Net.CookieCollection
System.Net.CookieContainer",System.Net.Primitives,True,2016-11-15T15:48:03.747-08:00,True,False,"Provides common types for network-based libraries, including System.Net.IPAddress, System.Net.IPEndPoint, and System.Net.CookieContainer.",,25414399,True,4.0.10-beta-22816
Pat Sissons,2015-04-24T21:30:08.147Z,1092,1092,T4 template that supports loading and embedding version and build details from properties files,Acrotech.Versioning,True,2015-04-24T14:30:08.147-07:00,True,False,,,5026,False,2.0.0-beta0018
Allan Ritchie,2015-04-24T13:03:24.52Z,282,1092,Local Notifications for Xamarin and Windows,Acr.Notifications,True,2017-07-11T17:35:56.853-07:00,True,False,,"notifications,windows,xamarin,xam.pcl",13601,False,1.0.0-beta2
Microsoft,2015-04-24T18:57:51.62Z,521,1092,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException",System.Threading.Tasks,True,2016-11-15T15:56:53.443-08:00,True,False,Provides types that simplify the work of writing concurrent and asynchronous code.,,31277984,True,4.0.10-beta-22816
Microsoft,2015-04-24T15:01:38.953Z,1061,1092,Application Insights Entlib TraceListener is a custom listener allowing you to send LogEntry messages to Application Insights.,Microsoft.ApplicationInsights.EntlibTraceListener,True,2015-05-25T13:58:20.183+00:00,True,False,Application Insights Entlib TraceListener is supported on .NET FX 4.0 for Ent lib 5.0.505.1. and .NET FX 4.5 version supports Entlib 6.0.0 version.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,EnterpriseLibrary,FormattedTraceListener,EntLib,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,TraceListener",12957,False,0.6.1-build00246
Frozen Mountain Software,2015-04-24T16:02:11.993Z,48,1092,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.5.12
Lloyd Holman,2015-04-24T15:17:32.417Z,1026,1092,"OneBuild is a modular set of .NET solution build scripts written in PowerShell. Following the proven Deployment Pipeline approach to software build and delivery OneBuild aims to make the Commit (versioning, compilation, unit testing and packaging of binaries) a standard and simple exercise. Being convention based and therefore requiring no configuration allows OneBuild to build any target .NET solution out of the box, assuming the solution follows some basic convention patterns. OneBuild is proud to rely on Invoke-Build (https://github.com/nightroman/Invoke-Build) for task automation.",OneBuild,False,2015-06-28T23:29:09.777-07:00,True,False,A modular set of convention based .NET solution build scripts written in PowerShell.,,8716,False,1.0.99
Matt Meisinger,2015-04-17T15:21:55.6Z,1099,1099,Easily use any data repository for Windows Workflow Foundation persistence. Just create a instance store class that inherits from the CustomInstanceStoreBase abstract class and implement the Save() and Load() methods.,CustomInstanceStore,False,2015-04-17T08:21:55.6-07:00,True,False,,"Windows,Workflow,Foundation,WF,InstanceStore",1139,False,0.9.0
Frozen Mountain Software,2015-04-24T16:04:45.71Z,48,1092,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.5.12
Externalbyte,2015-04-24T22:01:20.117Z,43209,1092,Provides HttpRequest extension methods to support Quantum Identity.,Externalbyte.QuantumIdentity.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Quantum-Identity,Owin,Middleware,Anonymous,Identity,MVC,ASP.Net",616,False,1.0.3
Microsoft,2015-04-21T18:09:53.717Z,43209,1095,"Connected Services is the modern Add Service Reference. Using this SDK, service providers can create a customized experience for consuming services in all projects of Visual Studio 2015.",Microsoft.VisualStudio.ConnectedServices,True,1900-01-01T00:00:00+00:00,False,False,APIs for creating Connected Services in Visual Studio 2015.,"VisualStudio,ConnectedServices",7360,True,2.0.0-beta
Microsoft,2015-04-24T21:41:16.33Z,43209,1092,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting.CSharp,True,1900-01-01T00:00:00+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.0.0-rc2
Microsoft,2015-04-24T18:56:50.343Z,10,1092,No description available.,System.Threading.AccessControl,True,2018-04-10T01:26:57.1+00:00,True,False,,,1052321,True,4.0.0-beta-22816
Microsoft,2015-04-24T19:01:15.133Z,521,1092,"Provides the classes for Language-Integrated Query (LINQ) to Extensible Markup Language (XML). LINQ to XML is an in-memory XML programming interface that enables you to modify XML documents efficiently and easily.

Commonly Used Types:
System.Xml.Linq.XElement
System.Xml.Linq.XAttribute
System.Xml.Linq.XDocument
System.Xml.Linq.XText
System.Xml.Linq.XNode
System.Xml.Linq.XContainer
System.Xml.Linq.XComment
System.Xml.Linq.XObject
System.Xml.Linq.XProcessingInstruction
System.Xml.Linq.XDocumentType",System.Xml.XDocument,True,2016-11-15T15:58:10.85-08:00,True,False,Provides the classes for Language-Integrated Query (LINQ) to Extensible Markup Language (XML). LINQ to XML is an in-memory XML programming interface that enables you to modify XML documents efficiently and easily.,,23014441,True,4.0.10-beta-22816
DxM,2015-04-24T13:43:28.08Z,43209,1092,Framework de funcionalidades para SendGrid,DxMFw.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Michael Sander,2015-04-24T16:18:13.17Z,928,1092,"A repositiory wrapper for the Entity Framework that supports nested unit of works and nested transactions. Full unit test support through interfaced DbContext.
See http://nqueries.codeplex.com for installation details.",NQueries,False,2015-10-05T14:47:16.107+00:00,True,False,Transactional data access layer using UnitOfWork and Repository patterns against an interfaced DbContext.,"EntityFramework,UnitOfWork,Repository,Transactions,Pocos,Unit,Test",2926,False,2.2.2
Allan Ritchie,2015-04-24T12:54:54.95Z,282,1092,Local Notifications for Xamarin and Windows,Acr.Notifications,True,2017-07-11T17:35:56.853-07:00,True,False,,"notifications,windows,xamarin,xam.pcl",13601,False,1.0.0-beta1
POF,2015-04-24T21:54:47.06Z,1059,1092,"Data collection for Fastlife public schema, no license required",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,"fastlife,fastimpressions",6058,False,1.0.5.4
Qsys Sverige AB,2015-04-24T17:46:10.787Z,44,1092,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,Apollo13",28774,False,2.3.0.9
Mike,2015-04-24T05:28:19.423Z,86,1092,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.29
GFN,2015-04-24T13:51:40.567Z,189,1092,"Cluster management components for Neurotechnology SDK.
(unofficial) mantained by www.ex-cle.com

This component requires activation, please visit

http://www.neurotechnology.com

for more information.",Neuro.Cluster,False,2017-10-13T12:17:58.737+00:00,True,False,,"Neurotechnology,Neuro,Neurotec,Biometric,Fingerprint,Face,Recognition,Ex-Cle,Excle,Cluster,MegaMatcher",1884,False,4.5.116114.1
"Aleksander Sjåfjell,Kristian Enge",2015-04-24T14:07:08.923Z,142,1092,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5592.27211-beta
