authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Geeks Ltd,2018-02-06T16:36:51.623Z,36,73,A UI component for Zebble apps that can be added to another object to draw a shadow behind it,Zebble.BoxShadow,False,2018-03-15T13:53:50.703+00:00,True,False,,,428,False,1.2.105
Momentum,2018-02-06T16:33:00.097Z,4,73,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.982-beta
Aaron Navarro,2018-02-06T16:36:38.543Z,43209,73,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.10.0
Aaron Navarro,2018-02-06T16:36:52.7Z,43209,73,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.10.0
Aaron Navarro,2018-02-06T16:37:21.53Z,43209,73,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.10.0
Aaron Navarro,2018-02-06T16:37:06.513Z,43209,73,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3551,False,4.10.0
"Aaron Navarro,Frans Lytzen",2018-02-06T16:36:25.607Z,7,73,Azure CosmosDb Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,4.10.0
Igor.Gateway.Dtos,2018-02-06T16:33:28.02Z,1,73,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease972
Aaron Navarro,2018-02-06T16:37:21.53Z,43209,73,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.10.0
Aaron Navarro,2018-02-06T16:37:06.513Z,43209,73,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3551,False,4.10.0
Aaron Navarro,2018-02-06T16:36:52.7Z,43209,73,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.10.0
Geeks Ltd,2018-02-06T16:36:51.623Z,36,73,A UI component for Zebble apps that can be added to another object to draw a shadow behind it,Zebble.BoxShadow,False,2018-03-15T13:53:50.703+00:00,True,False,,,428,False,1.2.105
Igor.Gateway.Dtos,2018-02-06T16:33:28.02Z,1,73,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease972
Ivo Tadic,2018-02-06T16:36:00.247Z,51,73,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.9.180206
"Aaron Navarro,Frans Lytzen",2018-02-06T16:36:25.607Z,7,73,Azure CosmosDb Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,4.10.0
Darrell Tunnell,2018-02-06T16:35:15.01Z,69,73,Automates the production of a DNN installation package when your project is built. Allows you to use the play button in VS to deploy and debug your modules against a Dnn website hosted in your local IIS.,DnnPackager,True,2018-02-10T22:18:28.98+00:00,True,False,Streamline your DotNetNuke development.,"DotNetNuke,DNN",4147,False,2.1.0-dnncli0001
Momentum,2018-02-06T16:32:42.893Z,4,73,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.982-beta
Momentum,2018-02-06T16:33:00.097Z,4,73,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.982-beta
Aaron Navarro,2018-02-06T16:36:11.31Z,7,73,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5755,False,4.10.0
Emmanuel Mathot,2018-02-06T16:28:31.587Z,73,73,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,False,2018-02-06T16:28:31.587+00:00,True,False,,,6676,False,1.3.20
Emeric0101,2018-02-06T16:31:04.53Z,29,73,A simple way to connect your app to a PHP Server.,XamEntityManager.Emeric0101,True,2018-03-22T17:36:05.217+00:00,True,False,,"Xamarin,Rest,server,web,entity",767,False,1.0.1-beta6
Emeric0101,2018-02-06T16:31:04.53Z,29,73,A simple way to connect your app to a PHP Server.,XamEntityManager.Emeric0101,True,2018-03-22T17:36:05.217+00:00,True,False,,"Xamarin,Rest,server,web,entity",767,False,1.0.1-beta6
Emmanuel Mathot,2018-02-06T16:28:31.587Z,73,73,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,False,2018-02-06T16:28:31.587+00:00,True,False,,,6676,False,1.3.20
Enguerran Boissier,2018-02-06T16:24:31.977Z,1,73,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20180206T162415
Hibernating Rhinos,2018-02-06T16:25:02.727Z,21,73,Package Description,RavenDB.TestDriver,False,2018-03-30T12:13:29.47+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1629,True,4.0.0
PNPLINE,2018-02-06T16:25:22.757Z,16,73,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.6.3
Hibernating Rhinos,2018-02-06T16:24:50.71Z,21,73,RavenDB Client is the client library for accessing RavenDB,RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1120189,True,4.0.0
PNPLINE,2018-02-06T16:25:22.757Z,16,73,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.6.3
Hibernating Rhinos,2018-02-06T16:25:02.727Z,21,73,Package Description,RavenDB.TestDriver,False,2018-03-30T12:13:29.47+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1629,True,4.0.0
Hibernating Rhinos,2018-02-06T16:24:50.71Z,21,73,RavenDB Client is the client library for accessing RavenDB,RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,,"ravendb,client,database,nosql,doc,db",1120189,True,4.0.0
Enguerran Boissier,2018-02-06T16:24:31.977Z,1,73,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20180206T162415
codingfreaks,2018-02-06T16:21:11.48Z,73,73,[codingfreaks] .NET Standard utility library,codingfreaks.libs.cfUtils.cfStandardUtils,False,2018-02-06T16:21:11.48+00:00,True,False,,"codingfreaks,.NET,C#,Standard,Utilities,Extensions",1857,True,1.0.8
codingfreaks,2018-02-06T16:19:52.743Z,73,73,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,"codingfreaks,Azure,.NET,C#,Storage,Queue",5128,True,1.0.36
Thong Nguyen,2018-02-06T16:20:38.76Z,66,73,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,rewriter,asyncrewriter,await,codegen,roslyn",13461,False,1.5.0.1281
codingfreaks,2018-02-06T16:21:11.48Z,73,73,[codingfreaks] .NET Standard utility library,codingfreaks.libs.cfUtils.cfStandardUtils,False,2018-02-06T16:21:11.48+00:00,True,False,,"codingfreaks,.NET,C#,Standard,Utilities,Extensions",1857,True,1.0.8
Thong Nguyen,2018-02-06T16:20:38.76Z,66,73,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,rewriter,asyncrewriter,await,codegen,roslyn",13461,False,1.5.0.1281
codingfreaks,2018-02-06T16:19:52.743Z,73,73,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,"codingfreaks,Azure,.NET,C#,Storage,Queue",5128,True,1.0.36
Algorama,2018-02-06T16:18:26.83Z,52,73,SharedKernel.Domain,SharedKernel.Domain,False,2018-02-27T16:38:23.543+00:00,True,False,Camada de Domínio do SharedKernel do Algorama.Kite,SharedKernel.Domain,1040,False,1.0.15
Algorama,2018-02-06T16:18:26.83Z,52,73,SharedKernel.Domain,SharedKernel.Domain,False,2018-02-27T16:38:23.543+00:00,True,False,Camada de Domínio do SharedKernel do Algorama.Kite,SharedKernel.Domain,1040,False,1.0.15
Geeks Ltd,2018-02-06T16:13:59.71Z,45,73,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.4.103
Geeks Ltd,2018-02-06T16:13:59.71Z,45,73,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.4.103
Alberta Motor Association,2018-02-06T16:07:55.627Z,23,73,"A package for using loggly in net-core with MVC. Contains an ActionFilter for MVC calls and logging request and response bodies, and a LoggerFactory.",Ama.LoggerProvider.Loggly.AspNetCore,False,2018-03-28T17:36:31.62+00:00,True,False,,,777,False,1.0.4
Brandon Zuech,2018-02-06T16:05:54.277Z,11,73,An experimental library for api request and authentication,Authsome.Portable,False,2018-04-09T18:27:08.25+00:00,True,False,,,684,False,1.0.0
frohikey,2018-02-06T16:09:24.43Z,1,73,AspNetCore almighty overlord that is too sweet for you.,Daifuku,False,2018-04-20T08:54:16.76+00:00,True,False,,"aspnetcore,middleware",1388,False,1.6.9
frohikey,2018-02-06T16:09:24.43Z,1,73,AspNetCore almighty overlord that is too sweet for you.,Daifuku,False,2018-04-20T08:54:16.76+00:00,True,False,,"aspnetcore,middleware",1388,False,1.6.9
Alberta Motor Association,2018-02-06T16:07:55.627Z,23,73,"A package for using loggly in net-core with MVC. Contains an ActionFilter for MVC calls and logging request and response bodies, and a LoggerFactory.",Ama.LoggerProvider.Loggly.AspNetCore,False,2018-03-28T17:36:31.62+00:00,True,False,,,777,False,1.0.4
Brandon Zuech,2018-02-06T16:05:54.277Z,11,73,An experimental library for api request and authentication,Authsome.Portable,False,2018-04-09T18:27:08.25+00:00,True,False,,,684,False,1.0.0
Alexander Ritter,2018-02-06T16:01:38.747Z,9,73,A Library used to help you update your application with dropbox and UniversalServer.,DynUpdater,True,2018-04-11T15:01:43.347+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,dyn,dynupdate,globaldynupdater",1238,False,1.0.0-Alpha
Emeric0101,2018-02-06T16:02:08.437Z,29,73,A simple way to connect your app to a PHP Server.,XamEntityManager.Emeric0101,True,2018-03-22T17:36:05.217+00:00,True,False,,"Xamarin,Rest,server,web,entity",767,False,1.0.1-beta5
Alexander Ritter,2018-02-06T16:01:38.747Z,9,73,A Library used to help you update your application with dropbox and UniversalServer.,DynUpdater,True,2018-04-11T15:01:43.347+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,dyn,dynupdate,globaldynupdater",1238,False,1.0.0-Alpha
Emeric0101,2018-02-06T16:02:08.437Z,29,73,A simple way to connect your app to a PHP Server.,XamEntityManager.Emeric0101,True,2018-03-22T17:36:05.217+00:00,True,False,,"Xamarin,Rest,server,web,entity",767,False,1.0.1-beta5
"Bob Eaton,Jim Kornelson,SIL International",2018-02-06T15:58:59.893Z,73,73,Libraries and merge modules for core encoding converter functionality.,Encoding-Converters-Core,False,2018-02-06T15:58:59.893+00:00,True,False,,,424,False,0.0.6
"Bob Eaton,Jim Kornelson,SIL International",2018-02-06T15:58:59.893Z,73,73,Libraries and merge modules for core encoding converter functionality.,Encoding-Converters-Core,False,2018-02-06T15:58:59.893+00:00,True,False,,,424,False,0.0.6
legouellecs,2018-02-06T15:53:32.357Z,36,73,Back Core,back-core,False,2018-03-15T08:19:00.9+00:00,True,False,,"Tag1,Tag2",509,False,1.0.1
PNPLINE,2018-02-06T15:52:15.76Z,16,73,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.6.2
legouellecs,2018-02-06T15:53:32.357Z,36,73,Back Core,back-core,False,2018-03-15T08:19:00.9+00:00,True,False,,"Tag1,Tag2",509,False,1.0.1
