authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,Huitester066,,,,True,,,,,1.21.0
"Simple Answers Energy,Inc.",2016-01-27T16:50:46.88Z,450,814,Lightweight and fast logging system with extensible destinations.,SAE.Core.Logging,False,2017-01-25T14:55:11.47-08:00,True,False,,,6617,False,0.1.1
Brandon Cuff,2016-01-27T18:42:42.15Z,51,814,Enables request signing necessary for using the AWS Elasticsearch service,Elasticsearch.Net.Aws,False,2018-02-28T21:39:06.467+00:00,True,False,,"elasticsearch,elastic,search,aws,amazon",108037,False,1.2.1
,,-1,-1,,Huitester017,,,,True,,,,,1.26.0
PicklesDoc and contributors,2016-01-27T16:23:06.603Z,77,814,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,2.3.0
,,-1,-1,,Huitester028,,,,True,,,,,1.21.0
Rustam Kulenov,2016-01-27T15:54:07.48Z,554,814,"Infrastructure component for building composite applications consisting of multiple parts (services).
The container loads and starts services from subfolders using reflection. In microservices architecture each microservice is executed in LXC or VM, while in this project each nanoservice instance is ran in separate .Net application domain, but in single process.
See also ""NanoServiceContainer.Service"" for classes and interfaces required by service instances.",NanoServiceContainer,False,2016-10-13T01:26:08.57-07:00,True,False,"Infrastructure component for building composite applications consisting of multiple parts (services) without using virtualization, LXC, VMs.","service,microservice,nanoservice,container,host",1028,False,1.0.0
APPVEYOR-VM\appveyor,2016-01-27T17:03:57.89Z,129,814,Created on 2016-01-27 17:03,Naos.Packaging.Domain,False,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.7
,,-1,-1,,Huitester031,,,,True,,,,,1.21.0
ApocalypticOctopus,2015-04-23T13:17:10.15Z,43209,1093,A generic math library for .NET,Epic.Numbers,True,1899-12-31T16:00:00-08:00,False,False,,"algorithm,numbers,number,generic",3268,False,1.0.1-alpha
adam holt,2016-01-27T19:35:11.667Z,759,814,"A wrapper around the Particle.io (formally spark.io) cloud api. Supporting .net 4.5, Windows Runtime 8, and Windows Phone 8.",ParticleNET.ParticleSDK,True,2016-03-22T22:13:46.097+00:00,True,False,,"Spark,Spark.io,Particle,Particle.io,ParticleNET",4755,False,0.8.3-beta
,,-1,-1,,Huitester052,,,,True,,,,,1.21.0
,,-1,-1,,Huitester089,,,,True,,,,,1.21.0
,,-1,-1,,Huitester016,,,,True,,,,,1.26.0
,,-1,-1,,Huitester020,,,,True,,,,,1.25.0
,,-1,-1,,Huitester003,,,,True,,,,,1.26.0
Albert Akhmetov,2016-01-27T15:01:43.043Z,718,814,Lightweight implementation of Repository Pattern based on Dapper ORM,LiteRepository,False,2016-05-02T13:59:20.89+00:00,True,False,Lightweight implementation of Repository Pattern based on Dapper ORM,"Dapper,Repository,RepositoryPattern,.NET",1185,False,1.0.1
Sverre Kristoffer Skodje,2016-01-27T15:24:51.597Z,31,814,WPF chrome tabs is a tab control modeled after the tabs in Google's Chrome browser. Tabs can be reordered and snapped to/from windows.,WPFChromeTabsMVVM,False,2018-03-20T00:25:01.113+00:00,False,False,,"WPF,Chrome,Tabs,Tab,Control,Draggable,Reorderable",5028,False,1.2.3
Division42 LLC,2016-01-27T18:23:43.057Z,814,814,Entity Framework implementation of the repository defined in Division42.Data.,Division42.Data.Repository.EntityFramework,False,2016-01-27T18:23:43.057+00:00,True,False,Entity Framework implementation of the repository defined in Division42.Data.,"ORM,EF,data",307,False,1.0.0
Intersoft Solutions,2016-01-27T15:02:35.36Z,7,814,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.499
Intersoft Solutions,2016-01-27T15:02:11.377Z,7,814,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.499
,,-1,-1,,Huitester062,,,,True,,,,,1.25.0
grabacr.net,2016-01-27T19:43:27.09Z,422,814,Modern WPF Themes,MetroRadiance,False,2017-02-22T10:38:12.307-08:00,True,False,,WPF,11657,False,2.1.0
,,-1,-1,,Huitester076,,,,True,,,,,1.25.0
,,-1,-1,,Huitester005,,,,True,,,,,1.25.0
"Virgil Security,Inc",2016-01-27T14:08:34.383Z,52,814,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Virgil Services. 
https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK,False,2018-02-27T15:17:21.993+00:00,True,False,,"VirgilSecurity,SDK,Cross-Platform",5033,False,3.0.5
GeertvanHorrik,2016-01-27T18:44:13.76Z,507,814,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0086
,,-1,-1,,Huitester008,,,,True,,,,,1.25.0
,,-1,-1,,Huitester053,,,,True,,,,,1.21.0
peter,2016-01-27T14:56:10.997Z,43209,814,U2U.NameOf Class Library,U2U.NameOf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Giorgio Bozio,2016-01-27T15:57:01.66Z,184,814,RotativaHQ could service client,RotativaHQ,False,2017-10-18T13:50:33.593+00:00,True,False,,"Rotativa,PDF,AspNetMVC",12635,False,1.0.0
responsive kaysta,2016-01-27T15:21:55.877Z,72,814,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit 
        ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet 
        werden können. 
        InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s 
        einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,4023,False,0.0.10
Trackmatic Solutions (Pty) Ltd,2016-01-27T14:42:56.07Z,162,814,A modular rest client library,Slumber,False,2017-11-09T15:28:57.847+00:00,True,False,,Trackmatic,4027,False,0.0.12
Geeks ltd,2016-01-27T17:13:03.01Z,11,814,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.429
Volkan Ceylan,2016-01-27T17:48:46.75Z,20,814,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.9.6
Drew Marsh (@drub0y),2016-01-27T18:46:07.39Z,591,814,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.6.2-beta
dcslater,2016-01-27T16:28:43.133Z,43209,814,A small validation library for .NET that uses a fluent interface and lambda expressions for building validation rules.,élénkPróbája,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-27T14:58:36.537Z,776,814,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http.Cors,True,2016-03-05T13:56:37.667-08:00,True,False,,"f#
fsharp
web
owin
http
machine",16735,False,3.0.0-b285
,,-1,-1,,Huitester006,,,,True,,,,,1.21.0
"Jeremy D. Miller,et al",2016-01-27T14:40:13.163Z,93,814,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.316-rc
takenet,2016-01-27T15:31:04.987Z,112,814,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.15
,,-1,-1,,Huitester012,,,,True,,,,,1.21.0
,,-1,-1,,Huitester019,,,,True,,,,,1.21.0
,,-1,-1,,Huitester074,,,,True,,,,,1.21.0
dcslater,2016-01-27T16:28:43.133Z,43209,814,A small validation library for .NET that uses a fluent interface and lambda expressions for building validation rules.,élénkPróbája,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Invenietis,2016-01-27T15:12:20.69Z,213,814,Provides an abstractions of T-Sql objects definitions.,CK.SqlServer.Parser.Model,False,2017-09-19T17:01:01.347+00:00,True,False,Abstract definitions of T-Sql stored procedure and functions headers.,,4163,False,1.2.1
APPVEYOR-VM\appveyor,2016-01-27T15:32:11.65Z,43209,814,Created on 2016-01-27 15:31,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.168
Abraham Echenique Carta,2016-01-27T16:05:51.903Z,43209,814,Cms components and MVC management using ACE Template,AecFramework.Cms.Mvc.Admin,False,1900-01-01T00:00:00+00:00,False,False,Cms components and MVC management using ACE Template,,-1,False,1.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-01-27T14:53:51.243Z,174,814,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.0.17
adam holt,2016-01-27T18:12:13.013Z,759,814,"A wrapper around the Particle.io (formally spark.io) cloud api. Supporting .net 4.5, Windows Runtime 8, and Windows Phone 8.",ParticleNET.ParticleSDK,True,2016-03-22T22:13:46.097+00:00,True,False,,"Spark,Spark.io,Particle,Particle.io,ParticleNET",4755,False,0.8.1-beta
SmarterWeb,2016-01-27T17:04:16.237Z,589,814,Compilado XSLT Cadena Original TFD 1.0,cadenaoriginalTFD10.dll,False,2016-09-08T08:57:31.1-07:00,True,False,,"cfdi,factura,electrónica",507,False,1.0.0
,,-1,-1,,Huitester044,,,,True,,,,,1.25.0
,,-1,-1,,Huitester049,,,,True,,,,,1.25.0
Imagine Communications,2016-01-27T16:34:57.607Z,765,814,This package contains content messages.,XgSchedule.Content.Messages,False,2016-03-16T05:22:49.443-07:00,True,False,This package contains messages used to synchronize contents between XgSchedule and dependent systems.,,649,False,0.2.0
Intersoft Solutions,2016-01-27T15:02:51.23Z,7,814,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.499
Dan Barua,2016-01-27T16:54:56.18Z,546,814,An async reactive EventSocket driver for FreeSwitch,NEventSocket,False,2016-10-21T01:50:49.447-07:00,True,False,,"FreeSwitch,EventSocket,ESL,Reactive",4778,False,0.6.8
,,-1,-1,,Huitester041,,,,True,,,,,1.21.0
,,-1,-1,,Huitester075,,,,True,,,,,1.25.0
Antoine Aubry,2016-01-27T14:28:47.673Z,13,814,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre170
Mike D.,2016-01-26T16:54:17.977Z,744,815,"A simple, light-weight .NET logging library capable of easily writing to the console, files, email, which is also simple to extend for additional functionality.",rgLogger,False,2016-04-06T03:46:06.67+00:00,True,False,,,2122,False,1.2.2
Albert Akhmetov,2016-01-27T15:01:43.043Z,718,814,Lightweight implementation of Repository Pattern based on Dapper ORM,LiteRepository,False,2016-05-02T13:59:20.89+00:00,True,False,Lightweight implementation of Repository Pattern based on Dapper ORM,"Dapper,Repository,RepositoryPattern,.NET",1185,False,1.0.1
,,-1,-1,,Huitester007,,,,True,,,,,1.25.0
,,-1,-1,,Huitester070,,,,True,,,,,1.25.0
Chris F Carroll,2016-01-27T17:08:50.483Z,12,814,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(IEnumerable<TFakeData> )
* fakeDbConnection.SetupForQuery(IEnumerable<Tuple<TFakeDataForTable1,TFakeDataForTable2>> )
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.ShouldHaveUpdated(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveSelected(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveUpdated(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveDeleted(""tableName"", whereClauseField)
* fakeDbConnection.ShouldHaveInvoked(cmd => predicate(cmd))
* fakeDbConnection.ShouldHaveXXX().ShouldHaveParameter(""name"", value)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)

TestBase.TestBase<T> AutoMocksAndFakes
--------------------------------
is in development and currently works non-recursively. It auto-constructs the UnitUnderTest.
It identifies constructor dependencies by name and type, looking in the following places:
1) Fields in the TestFixture class 
2) Entries in the Mocks[] or Fake[] dictionaries
3) Finally it creates a Mock (if it's a mockable type) or a default instance (if its sealed, or value type) for anything that's missing

ChangeLog
---------
3.0.3.0 Improves FakeDb setup
3.0.x.0 adds and/or corrects missing Shoulds()
2.0.5.0 adds some intellisense and FakeDbConnection.Verify(..., message,args) overload",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,3.0.7
,,-1,-1,,Huitester009,,,,True,,,,,1.26.0
Shaul Behr,2016-01-27T14:24:50.677Z,43209,814,"Shared library between LightSail API and Web Portal, and any other future projects",LightSail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
,,-1,-1,,Huitester048,,,,True,,,,,1.25.0
,,-1,-1,,Huitester001,,,,True,,,,,1.25.0
Intersoft Solutions,2016-01-27T15:03:00.85Z,7,814,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.499
Boris Sotsky Boris.Sotsky@gmail.com,2016-01-27T18:07:15.187Z,780,814,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.4.2-beta
Albert Akhmetov,2016-01-27T15:01:43.043Z,718,814,Lightweight implementation of Repository Pattern based on Dapper ORM,LiteRepository,False,2016-05-02T13:59:20.89+00:00,True,False,Lightweight implementation of Repository Pattern based on Dapper ORM,"Dapper,Repository,RepositoryPattern,.NET",1185,False,1.0.1
Intersoft Solutions,2016-01-27T15:03:32.837Z,7,814,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.499
,,-1,-1,,Huitester041,,,,True,,,,,1.25.0
Dropbox Inc,2016-01-27T19:28:15.717Z,8,814,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,2.3.2
,,-1,-1,,Huitester073,,,,True,,,,,1.25.0
,,-1,-1,,Huitester001,,,,True,,,,,1.18.0
grabacr.net,2016-01-27T19:43:21.923Z,422,814,Modern WPF Themes (core),MetroRadiance.Core,False,2017-02-22T10:38:03.913-08:00,True,False,,WPF,10898,False,2.1.0
Dan Barua,2016-01-27T17:07:41.513Z,546,814,An async reactive EventSocket driver for FreeSwitch,NEventSocket,False,2016-10-21T01:50:49.447-07:00,True,False,,"FreeSwitch,EventSocket,ESL,Reactive",4778,False,0.6.9
Gusty,2016-01-27T16:25:37.917Z,488,814,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20552,False,2.0.0-CI00087
Sverre Kristoffer Skodje,2016-01-27T18:15:17.42Z,31,814,WPF chrome tabs is a tab control modeled after the tabs in Google's Chrome browser. Tabs can be reordered and snapped to/from windows.,WPFChromeTabsMVVM,False,2018-03-20T00:25:01.113+00:00,True,False,,"WPF,Chrome,Tabs,Tab,Control,Draggable,Reorderable",5028,False,1.2.4
,,-1,-1,,Huitester097,,,,True,,,,,1.25.0
Jason Jarrett,2016-01-27T16:05:05.21Z,529,814,TypeScript Definitions (d.ts) for pixi.js. Generated based off the DefinitelyTyped repository [git commit: 86dbea8fc37d9473fee465da4f0a21bea4f8cbd9]. http://github.com/DefinitelyTyped,pixi.js.TypeScript.DefinitelyTyped,False,2016-11-07T14:01:22.047-08:00,True,False,,"TypeScript,JavaScript",1875,False,0.0.5
,,-1,-1,,Huitester059,,,,True,,,,,1.25.0
BJ,2016-01-27T02:24:10.047Z,43209,814,"BCodeSfot basic windows dll.With  Get computer information,SHA1,MD5,DES,GetHtml etc.",BCodeSfot,False,1899-12-31T16:00:00-08:00,False,False,,"BCodeSfot,computer,information,SHA1,MD5,DES,GetHtml",-1,False,1.0.0
Raul Naupari,2016-01-27T18:11:31.857Z,219,814,Castle Windsor installer for the Jal.RestClient library,Jal.RestClient.Installer,False,2017-09-13T19:24:37.33+00:00,True,False,,,2408,False,1.4.1
CP2aSDK 4.0.8,2016-01-27T15:13:17.663Z,807,814,CP2aSDK for 4.0.8,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,4.0.8
,,-1,-1,,Huitester003,,,,True,,,,,1.21.0
,,-1,-1,,Huitester034,,,,True,,,,,1.21.0
Jason Jarrett,2016-01-27T16:04:57.377Z,759,814,TypeScript Definitions (d.ts) for parse-torrent. Generated based off the DefinitelyTyped repository [git commit: 86dbea8fc37d9473fee465da4f0a21bea4f8cbd9]. http://github.com/DefinitelyTyped,parse-torrent.TypeScript.DefinitelyTyped,False,2016-03-22T12:28:25.09-07:00,True,False,,"TypeScript,JavaScript",364,False,0.0.1
,,-1,-1,,Huitester014,,,,True,,,,,1.25.0
Hermes,2016-01-27T17:00:06.237Z,385,814,Compilado XSLT Cadena Original CFDI 3.2,cadenaoriginal32.dll,False,2017-03-31T18:18:39.43+00:00,True,False,,"cfdi,factura,electronica",2868,False,1.0.0
,,-1,-1,,Huitester068,,,,True,,,,,1.21.0
Intersoft Solutions,2016-01-27T15:02:20.13Z,7,814,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.499
,,-1,-1,,Huitester059,,,,True,,,,,1.21.0
