authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
martins,2015-08-05T23:08:02.43Z,989,989,Independant API to register and listen for HoyKeys.,HotKeysAPI,False,2015-08-05T16:08:02.477-07:00,True,False,,,3800,False,1.1.5.5
Popcorn,2015-08-06T02:45:46.877Z,892,988,Popcorn.Lucene,Popcorn.Lucene,False,2015-11-09T23:18:16.907-08:00,True,False,,"Popcorn,Lucene,PanGu",1306,False,1.0.1
Clancey,2015-08-05T19:33:44.82Z,69,989,The Simplest OAuth client for Xamarin,Clancey.SimpleAuth,False,2018-02-10T02:09:16.987+00:00,True,False,"Every API needs authentication, yet no developer wants to deal with authentication. Simple Auth embeds authentication into the API so you dont need to deal with it. Most importantly it works great wit",,23332,False,1.0.6
"Oystein Bjorke,Vsevolod Kukol",2015-08-06T07:02:47.677Z,43209,988,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.988-alpha
Charles Solar,2015-08-06T00:36:13.147Z,43209,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.40
mookid8000,2015-08-05T19:35:45.923Z,15,989,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.90.7
Oystein Bjorke,2015-08-06T07:12:13.763Z,43209,988,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.989-alpha
Nobuyuki Iwanaga,2015-08-06T02:58:31.43Z,45,988,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.15
Terradue,2015-08-06T06:34:38.963Z,99,988,Terradue.OpenSearch.RdfEO is a plugin for Terradue.OpenSearch library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query for Rdf EO format,Terradue.OpenSearch.RdfEO,False,2018-01-11T11:31:54.93+00:00,True,False,Rdf Earth Observation plugin for OpenSearch library for .Net,,4810,False,1.2.3
GeertvanHorrik,2015-08-05T20:49:47.107Z,507,989,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0280
LomoSoft,2015-08-06T09:23:53.253Z,988,988,Test package,LomoTestA,False,2015-08-06T02:23:53.253-07:00,True,False,,,340,False,1.0.0
keith,2015-08-06T01:29:06.39Z,43209,988,My package description.,SampleLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Hibernating Rhinos,2015-08-06T03:21:57.92Z,43209,988,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3749-Unstable
Microsoft,2015-08-06T03:29:35.457Z,973,988,이 패키지에는 OData v4.0용 ASP.NET Web API에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.OData.ko,True,2015-08-21T01:34:04.68-07:00,True,False,Microsoft.AspNet.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3762,True,5.7.0-rc
Microsoft,2015-08-05T20:38:32.68Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81SL.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
OpenCV,2015-08-06T01:39:35.66Z,985,988,"Redistributable components for package 'OpenCV_2.4.9'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV_2.4.9.redist,False,2015-08-08T21:39:44.267-07:00,True,False,Redistributable components for for package 'OpenCV_2.4.9',nativepackage,1102,False,1.0.0
GeertvanHorrik,2015-08-05T20:49:44.34Z,507,989,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0280
"HaoZai Technology Co.,Ltd.",2015-08-06T06:05:27.477Z,978,988,HaoZai.WebBooStrapper,HaoZai.WebBooStrapper,True,2015-08-15T20:53:50.76-07:00,True,False,Web Development Framework For Asp.Net 5,HaoZai.WebBooStrapper,983,False,1.0.0-beta5-0001
Bukimedia,2015-08-06T08:34:33.957Z,43209,988,CSharp .Net client library for the PrestaShop API via web service,BukimediaPrestaSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Prestashop,PresaSharp,REST,Bukimedia",-1,False,1.153.0
rzmoz,2015-08-06T09:51:22.35Z,43209,988,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.2.0.4
AcklenAvenue,2015-08-05T20:47:32.213Z,724,989,Commands and handlers for a DDD/CQRS system.,AcklenAvenue.Commands,False,2016-04-26T06:53:06.15-07:00,True,False,,,11126,False,1.0.2.11
T-systems México,2015-08-05T22:48:03.58Z,935,989,Entidades y parámetros para GastoPAQ,ContpaqiNodeGastoPAQEntity,False,2015-09-28T06:39:56.607-07:00,True,False,,,5589,False,1.0.1
Microsoft,2015-08-05T20:37:43.887Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
dreamteammobile,2015-08-06T08:55:16.867Z,70,988,Xamarin bindings to the native iOS OpenTok SDK. Support unified API ONLY.,Xamarin.OpenTok.iOS,False,2018-02-09T06:03:03.043+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",9304,False,2.6.0
Tomas Maconko,2015-08-06T08:02:51.227Z,697,988,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object. Author: Tomas Maconko. For more information check this link: http://github.com/BalticAmadeus/FluentMdx,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"Mdx,FluentMdx,Query",5220,False,1.0.5696.18084
Maksim Volkau,2015-08-06T06:39:31.997Z,443,988,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc3build306
mookid8000,2015-08-05T19:43:08.737Z,337,989,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.90.7
LomoSoft,2015-08-06T08:42:08.91Z,43209,988,My package description.,CopyTest777,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Rogero,2015-08-06T04:21:48.873Z,171,988,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.4
CapableObjects,2015-08-06T07:45:40.47Z,2,988,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7912
v.leschenko@vitaliy.org,2015-08-05T22:08:12.01Z,506,989,SQLite Library for Windows UAP,SQLite.WinRT.UAP,False,2016-11-30T06:12:22.36-08:00,True,False,,"SQLite,WinRT",5506,False,3.8.11.158
Google Inc.,2015-08-05T20:10:35.667Z,71,989,"Google APIs Client Library for working with Resourceviews v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/resourceviews/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/resourceviews/v1beta1/csharp",Google.Apis.Resourceviews.v1beta1,False,2018-02-08T11:37:16.327+00:00,True,False,,Google,7454,True,1.9.2.190
APPVYR-WIN20122\appveyor,2015-08-05T22:00:38.397Z,9,989,Created on 2015-08-05 22:00,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.48-manyimprovements
Microsoft,2015-08-05T23:54:14.067Z,668,989,"Elastic Database jobs (preview) enables reliable execution of Transact-SQL (T-SQL) scripts across a group of databases. Using this feature, you can easily perform administrative operations such as schema changes, credentials management, reference data updates, performance data collection or tenant (customer) telemetry collection.",Microsoft.Azure.SqlDatabase.Jobs,False,2016-06-21T09:58:40.603-07:00,True,False,PowerShell cmdlets for creating and managing jobs in Azure SQL Database,"Microsoft,Elastic,Scale,Azure,SQL,DB,Database,Shard,SQLAgent,Jobs,Job",5832,True,0.8.3042.1
Alex McAuliffe,2015-08-05T20:40:12.32Z,43209,989,Trimmed down {{mustache}} templates in .NET,Stubble.Core,True,1900-01-01T00:00:00+00:00,False,False,,"template,mustache,text,generation,fast",6743,False,1.0.0.97-alpha7
Charles Solar,2015-08-05T22:11:19.393Z,43209,989,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.38
AcklenAvenue,2015-08-05T20:51:54.74Z,724,989,Commands and handlers for a DDD/CQRS system.,AcklenAvenue.Commands,False,2016-04-26T06:53:06.15-07:00,True,False,,,11126,False,1.0.2.12
dingli,2015-08-06T05:08:52Z,980,988,Just for test,DominoNuGet,False,2015-08-13T22:37:26.43-07:00,True,False,,"Ding,Li's,tag",3174,False,1.92.0
Exclr8 Business Automation,2015-08-06T07:00:25.12Z,284,988,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.8.6.852
Jonathan Oliver,2015-08-05T22:14:27.363Z,689,989,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.50
PCL,2015-08-06T01:41:04.637Z,43209,988,Package description,PCL_1_7_2_VTK_QHull_FLANN,False,1899-12-31T16:00:00-08:00,False,False,I am Summary,nativepackage,-1,False,1.0.0
GeertvanHorrik,2015-08-06T11:35:13.017Z,507,988,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0283
Microsoft,2015-08-06T03:30:10.477Z,973,988,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API for OData v4.0.,Microsoft.AspNet.OData.pl,True,2015-08-21T01:34:46.717-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3772,True,5.7.0-rc
Microsoft,2015-08-05T20:38:08.833Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
Exclr8 Business Automation,2015-08-06T06:58:34.653Z,10,988,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.8.6.852
Kamil Mrzygłód,2015-08-06T10:36:18.967Z,746,988,"Oxygenize is a small library, that helps you populate data to your POCOs. It takes type you want to be generated as a parameter and - depending on the selected generation strategy - either tries to generate totally random or fully customized data. It returns strongly typed object so no additional casts are required.",Oxygenize,False,2016-04-04T12:32:03.777+00:00,True,False,Oxygenize - Populating your POCOs with totally randomized(or not at all!) data.,Codenova.pl,3147,False,1.0.4
Chillisoft,2015-08-06T04:02:20.74Z,365,988,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1972-prerelease
Charles Solar,2015-01-22T07:08:14.017Z,43209,1184,For integrating Aggregates.NET event sourcing with RavenDB,Aggregates.NET.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,NServicebus,NEventStore,aggregate,ddd,repository,unit,of,work,uow,ravendb",-1,False,0.0.4.12
Google Inc.,2015-08-05T20:11:29.047Z,8,989,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1/csharp",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.9.2.400
Jonathan Oliver,2015-08-05T22:17:00.883Z,689,989,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.50
OpenCV,2015-08-06T01:37:34.81Z,985,988,Package description,OpenCV_2.4.9,False,2015-08-08T21:01:43.187-07:00,True,False,I am Summary,nativepackage,42,False,1.0.0
Popcorn,2015-08-06T02:45:46.877Z,892,988,Popcorn.Lucene,Popcorn.Lucene,False,2015-11-09T23:18:16.907-08:00,True,False,,"Popcorn,Lucene,PanGu",1306,False,1.0.1
GeertvanHorrik,2015-08-05T20:49:40.723Z,507,989,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0280
Google Inc.,2015-08-05T20:00:20.047Z,176,989,"Google APIs Client Library for working with Cloudmonitoring v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudmonitoring/v2beta2/csharp",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,,Google,9881,True,1.9.2.240
LomoSoft,2015-08-06T09:29:30.083Z,43209,988,Test package,LomoTestB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
devonline.cn,2015-08-06T08:51:22.663Z,492,988,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,False,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5806,False,2.2.1
Mark Walker,2015-08-06T03:55:41.547Z,358,988,Cake MSBuildTask AddIn,Cake.MSBuildTask,True,2017-04-27T14:01:22.943-07:00,True,False,Cake AddIn that extends Cake with ability to run any MSBuild Task,"Cake,Script,Build,MSBuild,Task",6343,False,0.0.1-build-16
路过秋天,2015-08-06T03:26:56.817Z,1,988,CYQ.Data is Microsoft's recommended data access technology for new applications.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is Microsoft's recommended data access technology for new applications.,"CYQ.Data,ORM,ADO.NET",22149,False,5.5.8.41
Steffen Habermehl,2015-08-06T08:32:31.177Z,43209,988,"Full package with bundeling. If you do not need bundeling, you may install the Backload.Core package instead.

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload,False,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",138711,False,2.0.0
robinzhao@tenze.cn,2015-08-06T02:00:15.143Z,938,988,"搜物网开放平台
http://sop.sowu.com/",Sowu.Api.Model,False,2015-09-24T18:52:49.787-07:00,True,False,sowu api,"sowu,api",4054,False,1.1.1
Charles Solar,2015-08-06T02:39:55.813Z,43209,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.41
Oystein Bjorke,2015-08-06T07:02:13.473Z,43209,988,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.988-alpha
Popcorn,2015-08-06T03:17:01.003Z,892,988,Popcorn.Lucene,Popcorn.Lucene,False,2015-11-09T23:18:16.907-08:00,True,False,,"Popcorn,Lucene,PanGu",1306,False,1.0.2
Google Inc.,2015-08-05T20:09:20.597Z,71,989,"Google APIs Client Library for working with Replicapool v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/replicapool/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/replicapool/v1beta1/csharp",Google.Apis.Replicapool.v1beta1,False,2018-02-08T11:36:27.967+00:00,True,False,,Google,8109,True,1.9.2.250
Giacomo Stelluti Scala,2015-08-06T04:24:11.497Z,99,988,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.231-beta
Microsoft Corporation,2015-08-05T20:26:47.07Z,9,989,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Windows Phone, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store,Phone,Xamarin,iOS,Android",9203247,True,3.5.208051316-alpha
Fabrizio Guglielmino,2015-08-05T08:33:07.187Z,989,989,PushettaClient it's a library to use Pushetta push notification API from .Net applications,PushettaClient,False,2015-08-05T01:33:07.187-07:00,True,False,"Pushetta make it simple to send and receive push notifications from many devices (smartphone, browser, devices like Arduino,...). With this library using Pushetta API become trivial","messaging,internetofthings,iot,cloud,embedded,micro,netduino,hardware,windowsphone,windowsphone8.1,arduino",478,False,1.0.0
Charles Solar,2015-08-06T02:38:17.15Z,8,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.41
Google Inc.,2015-08-05T19:57:49.53Z,2,989,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsensehost/v4.1/csharp",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.9.2.1770
Adeasygo,2015-07-23T03:21:52.287Z,43209,1002,Adeasygo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,5011,False,1.5.5
Maksim Volkau,2015-08-06T06:32:43.99Z,34,988,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build306
"VelocityDB,Inc",2015-08-06T04:10:22.303Z,1,988,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.5.3
Oystein Bjorke,2015-08-06T06:57:34.14Z,43209,988,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.988-alpha
Microsoft,2015-08-05T20:38:00.827Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.GoogleAdMob,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
Amazon Web Services,2015-08-06T01:18:52.787Z,403,988,This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,3.1.0.1
smgi,2015-08-06T10:16:09.293Z,973,988,A .NET library to operate on data bit-by-bit.,BinaryBitLib,False,2015-08-21T11:59:24.967-07:00,True,False,,"Binary,Byte,Bit,BinaryReader,BinaryWriter,Write,Read,Bits,Bytes",1964,False,1.0.0
rzmoz,2015-08-06T09:52:40.863Z,43209,988,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.2.0.4
v.leschenko@vitaliy.org,2015-08-05T22:06:21.573Z,506,989,SQLite Core Library for Windows 8.1,SQLite.Core.Windows,False,2016-11-30T06:11:46.157-08:00,True,False,,SQLite,5672,False,3.8.11.158
Oystein Bjorke,2015-08-06T07:17:30.05Z,43209,988,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.989-alpha
Marcos Meli,2015-08-06T03:04:13.53Z,988,988,Roslyn Analyzer for the FileHelpers Library www.filehelpers.net,FileHelpers.Analyzer,False,2015-08-05T20:04:13.53-07:00,True,False,,"FileHelpers,Roslyn,FileHelpersAnalyzer,Analyzers,Analyzer",6365,False,1.1.0
Charles Solar,2015-08-05T22:10:12.787Z,8,989,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.38
Mackey Kinard,2015-08-05T21:16:11.133Z,43209,989,Ajax Gateway Web Application Toolkit - Owin Services - 1.1.0.21,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.21
Google Inc.,2015-08-05T20:03:21.647Z,43209,989,"Google APIs Client Library for working with Deploymentmanager v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2beta2/csharp",Google.Apis.DeploymentManager.v2beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.100
Popcorn,2015-08-06T03:17:01.003Z,892,988,Popcorn.Lucene,Popcorn.Lucene,False,2015-11-09T23:18:16.907-08:00,True,False,,"Popcorn,Lucene,PanGu",1306,False,1.0.2
Microsoft,2015-08-05T20:38:00.827Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.GoogleAdMob,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
GeertvanHorrik,2015-08-06T11:35:36.92Z,507,988,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0283
mookid8000,2015-08-05T19:38:46.613Z,248,989,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.90.7
Maksim Volkau,2015-08-06T06:36:05.433Z,372,988,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc3build306
Maksim Volkau,2015-08-06T06:38:15.873Z,74,988,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc3build306
