authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
WhereIsMyTransport Ltd.,2016-07-02T15:26:33.64Z,43209,657,Portable C# Sdk For the Transit Api,TransitApi.Portable.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.4.0
WhereIsMyTransport Ltd.,2016-06-26T15:54:06.07Z,43209,663,Portable C# Sdk For the Transit Api,TransitApi.Portable.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.3.0
WhereIsMyTransport Ltd.,2016-08-30T10:14:39.99Z,43209,598,Please use TransportApi.Portable.Sdk from now.,TransitApi.Portable.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,1.0.0
WhereIsMyTransport Ltd.,2016-07-16T20:20:31.07Z,43209,643,Portable C# Sdk For the Transit Api,TransitApi.Portable.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.6.0
WhereIsMyTransport Ltd.,2016-07-09T19:56:28.99Z,43209,650,Portable C# Sdk For the Transit Api,TransitApi.Portable.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.5.0
WhereIsMyTransport Ltd.,2016-08-29T10:27:48.19Z,43209,599,Portable C# Sdk For the Transit Api,TransitApi.Portable.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.9.0
WhereIsMyTransport Ltd.,2016-06-25T18:13:49.717Z,43209,664,Portable C# Sdk For the Transit Api,TransitApi.Portable.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.2.0
WhereIsMyTransport Ltd.,2016-06-18T15:22:08.843Z,43209,671,C# Sdk For the Transit Api,TransitApi.Portable.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
"steinpilz,ivan.benko",2017-02-07T15:06:22.397Z,360,437,"Confifu is centralized configuration for the .NET platform, inspired by application config in Ruby on Rails",Confifu.Abstractions,True,2017-04-25T06:37:49.787-07:00,True,False,,"confifu,configuration,.net",3158,False,2.0.0-preview1
Delegate,2017-02-07T15:06:09.85Z,402,437,Export Office365 Audit logs via Webhook,Delegate.AuditLogExporter,False,2017-03-14T08:54:34.083-07:00,True,False,Export Office365 Audit logs via Webhook,"Delegate,O365,Audit",5431,False,0.5.35
SharpAgileCRM,2017-02-07T15:06:41.553Z,43209,437,Package Description,SharpAgileCRM,True,1900-01-01T00:00:00+00:00,False,False,,,1100,False,1.0.0-beta51
"steinpilz,ivan.benko",2017-02-07T15:06:22.29Z,360,437,"Confifu is centralized configuration for the .NET platform, inspired by application config in Ruby on Rails",Confifu,True,2017-04-25T06:37:38.613-07:00,True,False,,"confifu,configuration,.net",2788,False,2.0.0-preview1
Br4infreze,2017-02-04T19:48:26.393Z,440,440,"Firebase library for C#.
More Documantion is coming soon",Firebase1,False,2017-02-04T11:48:26.393-08:00,True,False,,"C#,Firebase,Google,Storage,Auth",267,False,1.0.0
ALTA Software,2017-02-07T15:04:05.16Z,65,437,Extension methods for .Net,Next,False,2018-02-14T13:46:28.657+00:00,True,False,,Extensions,2280,False,1.0.5
"RobIII,Roberto Collina",2017-02-07T15:02:34.583Z,43209,437,.Net ULID implementation. Sources package.,NUlid.Sources,False,1900-01-01T00:00:00+00:00,False,False,A .Net ULID implementation. Sources package.,"Universally,Unique,Lexicographically,Sortable,Identifier,ULID,UUID,GUID",-1,False,1.1.0
QuantAlea AG.,2017-01-05T14:09:56.107Z,43209,470,"Alea GPU Platform core. It provides kernel constructs and a JIT compiler that translates IL instructions or F# quotations into GPU kernels. For more details, please go to http://www.quantalea.com .",Alea,True,1900-01-01T00:00:00+00:00,False,False,,"Alea,GPU,CUDA,QuantAlea",9647,False,3.1.0-beta1
mariusz.bojkowski@gmail.com,2017-02-07T14:58:47.22Z,437,437,Description,VBoxDude,True,2017-02-07T09:28:20.523-08:00,True,False,,,2949,False,0.0.0.6-ci20170207rev2
Ivan Gagis,2017-02-07T14:58:46.42Z,15,437,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.18
Ivan Gagis,2017-02-07T14:58:05.547Z,43209,437,OpenGL 2 renderer for morda C++ GUI library,libmorda-opengl2-ren,False,1900-01-01T00:00:00+00:00,False,False,OpenGL 2 renderer for morda C++ GUI library,"native,nativepackage",2179,False,0.5.18
Zebedee Mason,2017-02-07T14:56:08.747Z,435,437,"DeepEnds is a tool written by Zeb Mason to perform dependency analysis on code in a hierarchical manner.
    It produces DGML files for visualisation of graphs within Visual Studio and computes various metrics which can be placed in a CSV file or a HTML report. 
    The HTML report can be generated directly or via Doxygen and contains extra information about how the edges of the graphs are formed. 
    Input can a mix of csproj, vbproj and .NET assemblies or a vcxproj or Doxygen XML output.
    Run the exe without arguments for help.",DeepEnds.Console,False,2017-02-09T02:26:29.183-08:00,True,False,Perform dependency analysis on code in a hierarchical manner to produce graphs and metrics.,"DGML,Modeling,Modelling,Doxygen,CodeAnalysis,CSharp,VB,VisualBasic,static_analysis,c++,java,IDL,ObjectiveC,Fortran,PHP,Python,TCL,VHDL",1148,False,2.6.1
Domantas Jovaisas - Isidos,2017-02-07T14:55:56.187Z,128,437,CodeMash tools for .NET developers. Access codemash.io tools from .NET SDK,CodeMash,False,2017-12-13T07:57:30.563+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3362,False,1.0.2.4
Synechron Technologies,2017-02-07T14:54:48.717Z,350,437,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.51
Delegate,2017-02-07T14:52:50.37Z,402,437,Export Office365 Audit logs via Webhook,Delegate.AuditLogExporter,False,2017-03-14T08:54:34.083-07:00,True,False,Export Office365 Audit logs via Webhook,"Delegate,O365,Audit",5431,False,0.5.34
Allan Ritchie,2017-02-04T18:41:59.147Z,43209,440,ACR Reactive Accelerometer ADXL345 Plugin for Windows Core IoT,Plugin.Sensors.Adxl345.Uwp,False,1899-12-31T16:00:00-08:00,False,False,ACR Reactive Accelerometer ADXL345 Plugin for Windows Core IoT,"adxl345,accelerometer,rx,reactive,motion,sensors",-1,False,1.0.0
mariusz.bojkowski@gmail.com,2017-02-07T14:48:34.227Z,437,437,Description,VBoxDude,True,2017-02-07T09:28:20.523-08:00,True,False,,,2949,False,0.0.0.6-ci20170207rev1
Adam Grocholski,2017-02-07T14:46:03.193Z,266,437,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,False,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,1.0.0.26574
Adam Grocholski,2017-02-07T14:45:49.363Z,266,437,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,True,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,1.0.0.26565-beta
Amesto Translations AB,2017-02-07T14:42:58.983Z,192,437,Amesto AutoConnect for EPiServer 9,Amesto.AutoConnect.EPiServer9,False,2017-10-10T09:01:15.793+00:00,True,False,,"episerver,translations",5240,False,1.0.31
Viktor Pegy,2017-02-07T14:42:26.933Z,435,437,Extention lib for c# streams,StreamExtention,True,2017-02-09T04:31:43.777-08:00,True,False,,,527,False,0.0.1-CI00003
Amesto Translations AB,2017-02-07T14:42:52.933Z,192,437,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,True,False,,"episerver,translations",4196,False,1.0.4
Delegate,2017-02-07T14:42:51.967Z,402,437,Export Office365 Audit logs via Webhook,Delegate.AuditLogExporter,False,2017-03-14T08:54:34.083-07:00,True,False,Export Office365 Audit logs via Webhook,"Delegate,O365,Audit",5431,False,0.4.34
Synechron Technologies,2017-02-07T14:42:08.95Z,350,437,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.50
Momentum,2017-02-07T14:41:23.183Z,4,437,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4045-beta
Momentum,2017-02-07T14:41:35.073Z,4,437,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4045-beta
crobibero,2017-01-06T20:05:42.327Z,43209,469,OneRoster OAuth Package,OneRosterOAuth,False,1899-12-31T16:00:00-08:00,False,False,Simple OAuth plugin for OneRoster,"OneRoster,ClassLink,OAuth",-1,False,1.0.0
ChenHui,2017-02-07T14:38:56.23Z,437,437,C#常用类库合集,DeltaRT.Utility,False,2017-02-07T06:38:56.23-08:00,True,False,,,133,False,1.1.0
yarognev,2017-02-07T14:38:51.12Z,436,437,Yarognev's doggy fun,Yarognevs.Doggy.Fun,False,2017-02-08T07:26:29.44-08:00,True,False,,"Tag1,Tag2",1029,False,1.0.4
Cody Robibero,2017-02-07T14:38:04.477Z,333,437,OneRoster OAuth .Net Plugin,ClassLink.OneRosterOAuth,False,2017-05-22T12:20:28.197-07:00,True,False,,"ClassLink,OneRoster,OAuth",5023,False,1.0.1
Momentum,2017-02-07T14:34:28.567Z,4,437,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4044-beta
G. Kochanowsky,2017-02-07T14:34:23.567Z,177,437,"Custom scaffolder for implementing search functionality as well as CRUD, derived from MVC Scaffolding 1.0.9.",SearchScaffolder.VS2015,False,2017-10-25T13:06:18.36+00:00,True,False,,,352,False,0.4.4
Momentum,2017-02-07T14:34:17.05Z,4,437,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4044-beta
MasterCard Worldwide,2017-02-07T14:33:37.753Z,38,437,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core,False,2018-03-13T14:29:38.007+00:00,True,False,,,5693,False,1.4.0
Roman Koff,2017-02-07T14:34:10.52Z,43209,437,ASP.NET MVC5 package for web-fonts,Ansver.MVC.Fonts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alex,2017-02-07T14:31:35.22Z,43209,437,Angular 2 Bundle for AspNetCore,Angular2Bundle,False,1899-12-31T16:00:00-08:00,False,False,Angular 2 Bundle for AspNetCore,Angular2,-1,False,1.0.2
Alex,2017-02-07T14:31:35.22Z,43209,437,Angular 2 Bundle for AspNetCore,Angular2Bundle,False,1899-12-31T16:00:00-08:00,False,False,Angular 2 Bundle for AspNetCore,Angular2,-1,False,1.0.2
Ivan Gavryliuk,2017-02-07T14:31:35.53Z,332,437,Storage.Net.Microsoft.Azure,Storage.Net.Microsoft.Azure,False,2017-05-23T08:32:55.473-07:00,True,False,,,4530,False,3.0.1702.701
Storage.Net.Amazon.Aws,2017-02-07T14:31:25.42Z,4,437,Storage.Net.Amazon.Aws,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,3.0.1702.701
Ivan Gavryliuk,2017-02-07T14:31:16.437Z,4,437,Storage.Net,Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,3.0.1702.701
MikaelGRA,2017-02-07T14:25:13.71Z,71,437,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6188,False,5.1.2
Umar Ali Khan,2017-02-07T14:29:20.98Z,431,437,EasyLibPackage,EasyLibPackage,False,2017-02-13T07:32:08.963-08:00,True,False,EasyLibPackage,EasyLibPackage,2426,False,0.0.15
Delegate,2017-02-07T14:25:33.79Z,402,437,Export Office365 Audit logs via Webhook,Delegate.AuditLogExporter,False,2017-03-14T08:54:34.083-07:00,True,False,Export Office365 Audit logs via Webhook,"Delegate,O365,Audit",5431,False,0.3.34
MikaelGRA,2017-02-07T14:25:13.71Z,71,437,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6188,False,5.1.2
Alex,2017-02-07T14:22:53.877Z,43209,437,Angular 2 Bundle for AspNetCore,Angular2Bundle,False,1899-12-31T16:00:00-08:00,False,False,Angular 2 Bundle for AspNetCore,Angular2,-1,False,1.0.1
Alex,2017-02-07T14:22:53.877Z,43209,437,Angular 2 Bundle for AspNetCore,Angular2Bundle,False,1899-12-31T16:00:00-08:00,False,False,Angular 2 Bundle for AspNetCore,Angular2,-1,False,1.0.1
QuantAlea AG.,2017-02-07T14:21:35.853Z,43209,437,Alea GPU Platform compiler. This is a development-only dependency.,Alea.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Alea,GPU,CUDA,QuantAlea,Fody",5389,False,3.0.3-beta1
Adam Grocholski,2017-02-07T14:21:37.993Z,266,437,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,False,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,0.1.0.25842
QuantAlea AG.,2017-02-07T14:19:56.147Z,43209,437,"Alea GPU Platform core. It provides kernel constructs and a JIT compiler that translates IL instructions or F# quotations into GPU kernels. For more details, please go to http://www.quantalea.com .",Alea,True,1900-01-01T00:00:00+00:00,False,False,,"Alea,GPU,CUDA,QuantAlea",9647,False,3.0.3-beta1
Roman Koff,2016-12-02T08:34:41.893Z,43209,504,ans.js (https://github.com/romankoff/ans),Ans.JS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Roman Koff,2017-01-24T10:24:15.45Z,43209,451,Package for GUAP site,Ansver.Guap.js,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Roman Koff,2017-01-18T12:51:00.997Z,43209,457,ASP.NET MVC5 package for http://guap.ru,Ansver.MVC.Resources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"MindOnSite,Xavier Hahn",2017-02-07T14:11:12.67Z,399,437,A fluent .Net Standard library to create xApi statements and communicate with a LRS,Mos.xApi,True,2017-03-17T07:51:15.04-07:00,True,False,A fluent .Net Standard library to create xApi statements and communicate with a LRS,"xApi,LRS,e-learning,elearning",1426,False,0.2.1-beta-0008
Xena.Contracts,2017-02-07T14:14:31.483Z,1,437,Xena.Contracts,Xena.Contracts,False,2018-04-19T07:04:38.893+00:00,True,False,,,4949,False,1.0.3
Alex,2017-02-07T14:11:58.28Z,43209,437,My package description.,Angular2Bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alex,2017-02-07T14:11:58.28Z,43209,437,My package description.,Angular2Bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mos.xApi,2017-02-07T14:11:12.67Z,399,437,A fluent .Net Standard library to create xApi statements and communicate with a LRS,Mos.xApi,True,2017-03-17T07:51:15.04-07:00,True,False,A fluent .Net Standard library to create xApi statements and communicate with a LRS,"xApi,LRS,e-learning,elearning",1426,False,0.2.1-beta-0008
Luca Sgroi,2017-02-07T14:10:53.81Z,325,437,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.7.0
Max-Planck-Institute of Biochemistry,2017-02-07T14:10:58.62Z,1,437,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.41
Max-Planck-Institute of Biochemistry,2017-02-07T14:10:48.997Z,1,437,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.41
Max-Planck-Institute of Biochemistry,2017-02-07T14:10:39.167Z,1,437,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.41
Ben Nagel Net-Werk,2017-02-07T14:06:32.487Z,267,437,Description,BenNagel.Utils,False,2017-07-27T08:52:53.133+00:00,True,False,,,862,False,1.0.5
Roman Koff,2017-01-29T20:05:26.47Z,43209,446,ASP.NET MVC5 package for https://github.com/selectize/selectize.js,Ansver.MVC.Selectize,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.4.1
Roman Koff,2017-01-29T20:11:55.957Z,43209,446,ASP.NET MVC5 package for https://github.com/twbs/bootstrap,Ansver.MVC.Bootstrap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.3.7.2
Roman Koff,2017-01-29T20:08:51.993Z,43209,446,ASP.NET MVC5 package for https://github.com/FortAwesome/Font-Awesome,Ansver.MVC.Fontawesome,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.0.2
Roman Koff,2017-02-07T14:04:54.297Z,43209,437,ASP.NET MVC5 package for https://github.com/selectize/selectize.js,Ansver.MVC.Selectize,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.4.2
Roman Koff,2017-02-07T14:03:37.373Z,43209,437,ASP.NET MVC5 package for https://github.com/FortAwesome/Font-Awesome,Ansver.MVC.Fontawesome,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.0.3
Roman Koff,2017-02-07T14:02:16.417Z,43209,437,ASP.NET MVC5 package for https://github.com/twbs/bootstrap,Ansver.MVC.Bootstrap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.3.7.3
yarognev,2017-02-07T14:02:35.01Z,436,437,Yarognev's doggy fun,Yarognevs.Doggy.Fun,False,2017-02-08T07:26:29.44-08:00,True,False,,"Tag1,Tag2",1029,False,1.0.3
Momentum,2017-02-07T14:01:29.743Z,4,437,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4043-beta
Momentum,2017-02-07T14:01:17.197Z,4,437,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4043-beta
"Jeff Doolittle,Mike Hadlow",2017-02-07T14:01:01.18Z,43209,437,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.63.7.467
"Wiebe Tijsma,Mike Hadlow",2017-02-07T14:01:10.197Z,43209,437,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,0.63.7.467
"Jeff Doolittle,Mike Hadlow",2017-02-07T14:00:53.07Z,43209,437,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.63.7.467
"Jeff Doolittle,Mike Hadlow",2017-02-07T14:00:44.023Z,43209,437,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,SimpleInjector",11280,False,0.63.7.467
"Mike Hadlow,Contributors (see GitHub repo)",2017-02-07T14:00:07.57Z,43209,437,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.63.7.467
"Jeff Doolittle,Mike Hadlow",2017-02-07T14:00:35.867Z,43209,437,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.63.7.467
"Jeff Doolittle,Mike Hadlow",2017-02-07T14:00:26.303Z,43209,437,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,LightInject",6259,False,0.63.7.467
"Wiebe Tijsma,Mike Hadlow",2017-02-07T14:00:17.85Z,43209,437,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.63.7.467
yarognev,2017-02-07T13:54:29.97Z,436,437,Yarognev's doggy fun,Yarognevs.Doggy.Fun,False,2017-02-08T07:26:29.44-08:00,True,False,,"Tag1,Tag2",1029,False,1.0.2
Austin Drenski,2017-02-07T13:52:10.377Z,433,437,C# framework for programming Partial Equilibrium models.,AD.PartialEquilibriumApi,False,2017-02-11T06:28:43.07-08:00,True,False,,,333,False,1.1.0.1
Adam Grocholski,2017-02-07T13:50:18.98Z,266,437,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,True,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,0.1.0.24903-beta
yarognev,2017-02-07T13:47:26.46Z,436,437,Yarognev's doggy fun,Yarognevs.Doggy.Fun,False,2017-02-08T07:26:29.44-08:00,True,False,,"Tag1,Tag2",1029,False,1.0.1
ShadowStalker,2017-02-07T13:47:25.337Z,437,437,TestClass,ShadowStalker.Testing.Class1,False,2017-02-07T05:47:25.337-08:00,True,False,,"useless,test",135,False,1.0.0
Alberto Fustinoni,2017-02-07T13:45:44.38Z,126,437,Encapsulates the logic needed to perform incremental operations. See project page for more info,IncrementalOperationRunner,False,2017-12-15T05:28:44.007+00:00,True,False,,,1161,False,1.3.2
jeuxjeux20,2017-02-07T13:45:44.96Z,379,437,An async API wrapper for urban dictionary that can search for words and get a random one as well as it can vote on a definition,Urbandictionary,False,2017-04-06T02:41:58.25-07:00,True,False,A light async API wrapper for Urban Dictionary,"urban,api,wrapper,lol,xd,lmao,dictionary,urbandictionary,definition",2125,False,1.3.4
Dick Chavez (IDE-ICTM-BFH),2017-02-07T13:46:06.82Z,437,437,This library help with validations,ch.BFH.IDE.Validation,False,2017-02-07T05:46:06.82-08:00,True,False,,Validation,150,False,1.2.6247.26460
takenet,2017-02-07T13:44:17.94Z,1,437,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.352
Delegate,2017-02-07T13:41:38.58Z,402,437,Export Office365 Audit logs via Webhook,Delegate.AuditLogExporter,False,2017-03-14T08:54:34.083-07:00,True,False,Export Office365 Audit logs via Webhook,"Delegate,O365,Audit",5431,False,0.2.34
"takenet,andrebires",2017-02-07T13:38:31.683Z,14,437,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.86-beta
"takenet,andrebires",2017-02-07T13:38:05.463Z,14,437,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.86-beta
sfanuget scottcowan,2017-02-07T13:37:48.667Z,4,437,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,False,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.21
Domantas Jovaisas - Isidos,2017-02-07T13:37:44.417Z,128,437,CodeMash tools for .NET developers. Access codemash.io tools from .NET SDK,CodeMash,False,2017-12-13T07:57:30.563+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3362,False,1.0.2.3
"takenet,andrebires",2017-02-07T13:37:36.48Z,14,437,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.86-beta
"takenet,andrebires",2017-02-07T13:37:24.793Z,283,437,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.86-beta
sfanuget scottcowan,2017-02-07T13:37:29.353Z,4,437,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,False,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.21
"takenet,andrebires",2017-02-07T13:36:04.01Z,14,437,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.86-beta
