authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mews,2018-04-18T14:13:34.097Z,2,2,Roslyn based code analyzers used by Mews systems.,Mews.Analyzers,False,2018-04-18T14:13:34.097+00:00,True,False,,"usings,code,analyzer,mews",244,False,1.1.3
Lykke.Messages,2018-04-18T14:15:39.88Z,2,2,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2400,False,1.0.31
Bernhard Millauer,2018-04-18T14:12:32.577Z,2,2,Loads the configuration of envkey.,EnvKey,True,2018-04-18T14:48:45.023+00:00,True,False,,,107,False,1.1.1-pre4
Konstantin Anisimoff,2018-04-18T14:12:52.33Z,1,2,Implementing the Repository pattern for use MongoDb,ItMastersPro.NoSql.Repository.MongoDb,False,2018-04-19T15:44:53.273+00:00,True,False,,"mongo,mongodb,repository,cosmosdb,nosql,no-sql,di,unit,work,of,UnitOfWork,UoW,IoC,itmasters,pro",179,False,0.1.3
Alon Amsalem,2018-04-18T14:16:03.54Z,2,2,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.51
Lykke.Messages,2018-04-18T14:15:39.88Z,2,2,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2400,False,1.0.31
Geeks Ltd,2018-04-18T14:14:37.973Z,2,2,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.212
Bernhard Millauer,2018-04-18T14:12:32.577Z,2,2,Loads the configuration of envkey.,EnvKey,True,2018-04-18T14:48:45.023+00:00,True,False,,,107,False,1.1.1-pre4
Bernhard Millauer,2018-04-18T14:10:43.51Z,2,2,Loads the configuration of envkey.,EnvKey,True,2018-04-18T14:48:45.023+00:00,True,False,,,107,False,1.1.1-pre3
NIPO,2018-04-18T14:10:28.54Z,1,2,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.33831-alpha
Mews,2018-04-18T14:13:34.097Z,2,2,Roslyn based code analyzers used by Mews systems.,Mews.Analyzers,False,2018-04-18T14:13:34.097+00:00,True,False,,"usings,code,analyzer,mews",244,False,1.1.3
Konstantin Anisimoff,2018-04-18T14:12:49.28Z,1,2,A library with repository interfaces for using NoSQL,ItMastersPro.NoSql.Repository.Interfaces,False,2018-04-19T15:44:50.697+00:00,True,False,,"repository,nosql,no-sql,di,unit,work,of,UnitOfWork,UoW,IoC,itmasters,pro",181,False,0.1.3
Konstantin Anisimoff,2018-04-18T14:12:52.33Z,1,2,Implementing the Repository pattern for use MongoDb,ItMastersPro.NoSql.Repository.MongoDb,False,2018-04-19T15:44:53.273+00:00,True,False,,"mongo,mongodb,repository,cosmosdb,nosql,no-sql,di,unit,work,of,UnitOfWork,UoW,IoC,itmasters,pro",179,False,0.1.3
,,-1,-1,,Egad,,,,True,,,,,0.1.0-beta20180417.7
Bernhard Millauer,2018-04-18T14:10:43.51Z,2,2,Loads the configuration of envkey.,EnvKey,True,2018-04-18T14:48:45.023+00:00,True,False,,,107,False,1.1.1-pre3
NIPO,2018-04-18T14:10:28.54Z,1,2,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.33831-alpha
Exozet GmbH,2018-04-18T14:09:27.82Z,2,2,Xamarin logger for Android and iOS,Exozet.Xamarin.Logger,False,2018-04-18T14:09:27.82+00:00,True,False,,,63,False,1.0.1
NoSql.Repository.Interfaces,2018-04-18T09:49:56.623Z,43209,2,Package Description,NoSql.Repository.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Exozet GmbH,2018-04-18T14:09:27.82Z,2,2,Xamarin logger for Android and iOS,Exozet.Xamarin.Logger,False,2018-04-18T14:09:27.82+00:00,True,False,,,63,False,1.0.1
Cinch.Repo,2018-04-18T14:05:40.86Z,2,2,Get an easily customizable backend running quickly using Dapper.,Cinch.Repo,False,2018-04-18T14:26:50.207+00:00,True,False,,"dapper,orm,sql",1196,False,1.1.0
Neomode,2018-04-18T14:04:13.527Z,2,2,Package for VTEX Notifications,Neomode.Vtex.Notification,False,2018-04-18T14:55:38.84+00:00,True,False,,,1484,False,0.3.6
Geeks Ltd,2018-04-18T14:08:04.397Z,2,2,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.211
Geeks Ltd,2018-04-18T14:06:54.143Z,2,2,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.210
AnyStatus,2018-04-18T14:05:27.717Z,43209,2,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.37
Neomode,2018-04-18T14:04:13.527Z,2,2,Package for VTEX Notifications,Neomode.Vtex.Notification,False,2018-04-18T14:55:38.84+00:00,True,False,,,1484,False,0.3.6
Geeks Ltd,2018-04-18T14:08:04.397Z,2,2,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.211
Geeks Ltd,2018-04-18T14:06:54.143Z,2,2,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.210
何镇汐,2018-04-18T14:01:06.27Z,1,2,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T10:36:12.507+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180418-2
WebControl.GridView,2018-04-18T14:02:00.757Z,2,2,MVC GridView is a control,WebControl-GridView,False,2018-04-18T14:28:41.587+00:00,True,False,,,54,False,1.0.0
Raphael Schwarz,2018-04-18T14:02:59.587Z,2,2,"Extensions for EntityFramework Core to use SqlServers SqlBulkCopy in order to provide high performance Insert, Update and Delete mass operations.",Extensions.EntityFrameworkCore.SqlServer.Bulk,True,2018-04-18T14:03:01.54+00:00,True,False,,"ef,Entity,Framework,Core,bulk,insert,bulk-insert",696,False,1.0.0-alpha-00009
Raphael Schwarz,2018-04-18T14:03:01.54Z,2,2,"Extensions for EntityFramework Core to use SqlServers SqlBulkCopy in order to provide high performance Insert, Update and Delete mass operations.",Extensions.EntityFrameworkCore.SqlServer.Bulk,True,2018-04-18T14:03:01.54+00:00,True,False,,"ef,Entity,Framework,Core,bulk,insert,bulk-insert",696,False,2.0.0-alpha-00009
WebControl.GridView,2018-04-18T14:02:00.757Z,2,2,MVC GridView is a control,WebControl-GridView,False,2018-04-18T14:28:41.587+00:00,True,False,,,54,False,1.0.0
何镇汐,2018-04-18T14:01:06.27Z,1,2,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T10:36:12.507+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180418-2
Raphael Schwarz,2018-04-18T14:02:59.587Z,2,2,"Extensions for EntityFramework Core to use SqlServers SqlBulkCopy in order to provide high performance Insert, Update and Delete mass operations.",Extensions.EntityFrameworkCore.SqlServer.Bulk,True,2018-04-18T14:03:01.54+00:00,True,False,,"ef,Entity,Framework,Core,bulk,insert,bulk-insert",696,False,1.0.0-alpha-00009
Raphael Schwarz,2018-04-18T14:03:01.54Z,2,2,"Extensions for EntityFramework Core to use SqlServers SqlBulkCopy in order to provide high performance Insert, Update and Delete mass operations.",Extensions.EntityFrameworkCore.SqlServer.Bulk,True,2018-04-18T14:03:01.54+00:00,True,False,,"ef,Entity,Framework,Core,bulk,insert,bulk-insert",696,False,2.0.0-alpha-00009
Nikhil Gupta,2018-04-18T13:58:20.637Z,2,2,.NetStandard 2.0 version of CSQuery,CsQuery.Core,False,2018-04-18T13:58:20.637+00:00,True,False,,,81,False,2.0.1
Marc Chouteau,2018-04-18T13:56:39.273Z,2,2,Light plugin system for dotnet application,Sturon,False,2018-04-18T13:56:39.273+00:00,True,False,Light plugin system for dotnet application,Plugin,588,False,1.2.2
Nikhil Gupta,2018-04-18T13:58:20.637Z,2,2,.NetStandard 2.0 version of CSQuery,CsQuery.Core,False,2018-04-18T13:58:20.637+00:00,True,False,,,81,False,2.0.1
Marc Chouteau,2018-04-18T13:56:39.273Z,2,2,Light plugin system for dotnet application,Sturon,False,2018-04-18T13:56:39.273+00:00,True,False,Light plugin system for dotnet application,Plugin,588,False,1.2.2
Aspose,2018-04-16T08:47:19.88Z,43209,4,"Redistributable components for package 'JusinyahTest.full.2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",JusinyahTest.full.2.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'JusinyahTest.full.2',"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,18.4.1
Neomode,2018-04-18T13:55:46.24Z,2,2,Package for integration MundiPagg,Neomode.Mundipagg.Integration,False,2018-04-18T13:55:46.24+00:00,True,False,,,504,False,0.1.4
Aspose,2018-04-16T07:32:12.62Z,43209,4,"Aspose.Cells for C++ is a native C++ library that offers a set of high-level APIs for most commonly used spreadsheet formats such as XLS, XLSX, XLSM and XLSB. Aspose.Cells for C++ allows you to build high performance C++ applications having the capabilities to create, manipulate and convert Excel spreadsheetswithout relying on Office Automation or Microsoft Excel application.",JusinyahTest.full,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Cells for C++ is a native C++ library that enables the developers to add Cells handling capabilities to their C++ applications.,"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,18.4.1
Neomode,2018-04-18T13:55:46.24Z,2,2,Package for integration MundiPagg,Neomode.Mundipagg.Integration,False,2018-04-18T13:55:46.24+00:00,True,False,,,504,False,0.1.4
Zen Protocol,2018-04-18T13:52:09.247Z,2,2,Tools for use with ZF*,ZFS-Tools,False,2018-04-18T13:52:09.247+00:00,True,False,,,1607,False,0.0.18
aiplugs,2018-04-18T13:54:24.19Z,1,2,A background job library for ASP.NET Core.,Aiplugs.Functions.Core,True,2018-04-20T10:07:51.963+00:00,True,False,,,412,False,0.10.2-alpha1
aiplugs,2018-04-18T13:54:24.19Z,1,2,A background job library for ASP.NET Core.,Aiplugs.Functions.Core,True,2018-04-20T10:07:51.963+00:00,True,False,,,412,False,0.10.2-alpha1
Zen Protocol,2018-04-18T13:52:09.247Z,2,2,Tools for use with ZF*,ZFS-Tools,False,2018-04-18T13:52:09.247+00:00,True,False,,,1607,False,0.0.18
WebControl.GridView,2018-04-18T12:53:43.59Z,43209,2,MVC GridView is a control,WebControl.GridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
WebControl.GridView,2018-04-18T13:33:48.343Z,43209,2,MVC GridView is a control,WebControl.GridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
WebControl.GridView,2018-04-18T13:41:17.3Z,43209,2,MVC GridView is a control,WebControl.GridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
RomanKoff,2018-04-18T13:49:08.053Z,2,2,AnsLibs2.Codegen,AnsLibs2.Codegen,False,2018-04-18T13:49:08.053+00:00,True,False,,,159,False,1.0.2
WebControl.GridView,2018-04-18T09:27:31.24Z,43209,2,Package Description,WebControl.GridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
RomanKoff,2018-04-18T13:49:08.053Z,2,2,AnsLibs2.Codegen,AnsLibs2.Codegen,False,2018-04-18T13:49:08.053+00:00,True,False,,,159,False,1.0.2
"Cedita Ltd,Rudi Visser,Lee Turver",2018-04-18T13:46:10.17Z,2,2,"Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities. Continually updated with new features and bugfixes as necessary, commercially supported from Cedita.",Coda.Data.Sql,True,2018-04-18T13:46:10.17+00:00,True,False,,"helpers,coda,cedita,http,transport,data,entityframework,dapper,sql,netstandard,bulk",744,False,0.3.0-pre
HPA,2018-04-18T13:45:50.233Z,43209,2,This is a library that writing api application easy,HPA.WebApi.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Remy van Duijkeren,2018-04-18T13:46:05.39Z,2,2,NodaMoney provides a library that treats Money as a first class citizen and handles all the ugly bits like currencies and formatting.,NodaMoney,False,2018-04-18T13:46:05.39+00:00,True,False,,"Noda,Money,Currency,ExchangeRate",16379,False,1.0.4
Remy van Duijkeren,2018-04-18T13:46:20.86Z,2,2,JavaScriptSerializer support for NodaMoney structures.,NodaMoney.Serialization.AspNet,False,2018-04-18T13:46:20.86+00:00,True,False,,"Noda,Money,Currency,ExchangeRate,Serialization",1718,False,1.0.4
RomanKoff,2018-04-10T19:01:33.08Z,2,10,AnsLibs2.Codegen,AnsLibs2.Codegen,False,2018-04-18T13:49:08.053+00:00,False,False,,,159,False,1.0.1
HPA,2018-04-18T13:42:32.613Z,43209,2,This is a library that writing api application easy,HPA.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Remy van Duijkeren,2018-04-18T13:46:20.86Z,2,2,JavaScriptSerializer support for NodaMoney structures.,NodaMoney.Serialization.AspNet,False,2018-04-18T13:46:20.86+00:00,True,False,,"Noda,Money,Currency,ExchangeRate,Serialization",1718,False,1.0.4
Remy van Duijkeren,2018-04-18T13:46:05.39Z,2,2,NodaMoney provides a library that treats Money as a first class citizen and handles all the ugly bits like currencies and formatting.,NodaMoney,False,2018-04-18T13:46:05.39+00:00,True,False,,"Noda,Money,Currency,ExchangeRate",16379,False,1.0.4
"Cedita Ltd,Rudi Visser,Lee Turver",2018-04-18T13:46:10.17Z,2,2,"Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities. Continually updated with new features and bugfixes as necessary, commercially supported from Cedita.",Coda.Data.Sql,True,2018-04-18T13:46:10.17+00:00,True,False,,"helpers,coda,cedita,http,transport,data,entityframework,dapper,sql,netstandard,bulk",744,False,0.3.0-pre
HPA,2018-04-18T13:45:50.233Z,43209,2,This is a library that writing api application easy,HPA.WebApi.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
HPA,2018-04-18T13:45:50.233Z,43209,2,This is a library that writing api application easy,HPA.WebApi.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Cedita Ltd,Rudi Visser,Lee Turver",2018-04-18T13:44:20.493Z,2,2,"Coda.WebCore provides a series of extensions and tag helpers to aid the ASP.NET Core MVC Development cycle. Continually updated with new features and bugfixes as necessary, commercially supported from Cedita.",Coda.WebCore,True,2018-04-18T13:44:20.493+00:00,True,False,,"helpers,coda,cedita,web,aspnetcore,asp.net,asp,taghelpers,mvc",27,False,0.1.0-pre
DAS,2018-04-18T13:44:11.76Z,2,2,Client library for accessing Payments events API,SFA.DAS.Provider.Events.Api.Client,False,2018-04-18T13:44:11.76+00:00,True,False,Client library for DAS Payments events Api,,863,False,2.1.6
Lykke.Service.Kyc.Client,2018-04-18T13:43:24.117Z,2,2,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.167
Manoso,2018-04-18T13:42:01.08Z,2,2,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the core module.",u2.Core,False,2018-04-18T13:42:01.08+00:00,True,False,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the core module.","Umbraco,Examine,Mapper,Mapping,Fluent,Sync,Async,Cache",505,False,1.1.3
Manoso,2018-04-18T13:41:37.08Z,2,2,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the umbraco module.",u2.Umbraco,False,2018-04-18T13:41:37.08+00:00,True,False,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the umbraco module.","Umbraco,Examine,Mapper,Mapping,Fluent,Sync,Async,Cache",381,False,1.1.3
NoSql.Repository.Interfaces,2018-04-18T09:49:56.623Z,43209,2,Package Description,NoSql.Repository.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Lykke.Service.Kyc.Abstractions,2018-04-18T13:43:58.07Z,1,2,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.167
HPA,2018-04-18T13:42:32.613Z,43209,2,This is a library that writing api application easy,HPA.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
jsakamoto,2018-04-18T13:42:31.583Z,2,2,"Install Chrome Driver (Win32, macOS, and Linux64) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver (Win32, macOS, 及び Linux64) を単体テストプロジェクトに追加します。
      ""chromedriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver(.exe)"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,"Selenium Google Chrome Driver (Win32, macOS, and Linux64) (does not make your source repository to fat.)","Selenium,WebDriver,chromedriver",1948437,False,2.38.0
"Cedita Ltd,Rudi Visser,Lee Turver",2018-04-18T13:44:20.493Z,2,2,"Coda.WebCore provides a series of extensions and tag helpers to aid the ASP.NET Core MVC Development cycle. Continually updated with new features and bugfixes as necessary, commercially supported from Cedita.",Coda.WebCore,True,2018-04-18T13:44:20.493+00:00,True,False,,"helpers,coda,cedita,web,aspnetcore,asp.net,asp,taghelpers,mvc",27,False,0.1.0-pre
Manoso,2018-04-18T13:41:37.08Z,2,2,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the umbraco module.",u2.Umbraco,False,2018-04-18T13:41:37.08+00:00,True,False,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the umbraco module.","Umbraco,Examine,Mapper,Mapping,Fluent,Sync,Async,Cache",381,False,1.1.3
Lykke.Service.Kyc.Abstractions,2018-04-18T13:43:58.07Z,1,2,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.167
HPA,2018-04-18T13:42:32.613Z,43209,2,This is a library that writing api application easy,HPA.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
