authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
shuhari,2017-01-04T03:06:27.63Z,43209,471,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.9
shuhari,2017-01-04T03:06:58.147Z,43209,471,Extensions to help unit/integration testing for Shuhari's library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.9
,,-1,-1,,EasySettings,,,,True,,,,,0.2.0
,,-1,-1,,EasySettings,,,,True,,,,,0.3.0
,,-1,-1,,EasySettings,,,,True,,,,,0.5.0
,,-1,-1,,EasySettings,,,,True,,,,,0.4.0
,,-1,-1,,EasySettings,,,,True,,,,,0.1.0
AW,2017-01-04T02:53:44.647Z,471,471,Tony's description token,com.aw.tp.tonytest,False,2017-01-03T18:53:44.647-08:00,True,False,,"application,app,logger,logging,logs,tony",164,False,1.0.0
lampon,2017-01-04T02:45:24.257Z,307,471,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,True,False,,,3509,False,1.0.3.7
jie,2017-01-04T02:42:46.037Z,79,471,XQ.CRM.Core,XQ.CRM.Core,False,2018-01-31T05:30:57.98+00:00,True,False,,,3257,False,1.0.10
Gedcomx.Api.Lite.Core,2017-01-04T02:22:13.95Z,471,471,Gedcomx.Api.Lite.Core,Gedcomx.Api.Lite.Core,False,2017-01-03T18:22:13.95-08:00,True,False,,,281,False,1.0.1
Family Search,2017-01-04T02:13:29.437Z,471,471,This is the C# Lite version to contact the Family Search GEDCOM X APIs. It will help with authentication and media types through HttpClient.,Gedcomx.Api.Lite,False,2017-01-03T18:13:29.437-08:00,True,False,,,293,False,1.0.1
Family Search,2017-01-04T02:10:02.563Z,471,471,This is the C# Lite version to contact the Family Search GEDCOM X APIs. It will help with authentication and media types through HttpClient.,Gedcomx.Api.Lite,False,2017-01-03T18:13:29.437-08:00,True,False,,,293,False,1.0.0
Gedcomx.Api.Lite.Core,2017-01-04T02:10:04.47Z,471,471,Gedcomx.Api.Lite.Core,Gedcomx.Api.Lite.Core,False,2017-01-03T18:22:13.95-08:00,True,False,,,281,False,1.0.0
WeihanLi,2017-01-04T02:06:42.72Z,242,471,"Simple,lightweight,easy to expand pager for asp.net mvc,针对asp.net mvc设计的通用、扩展性良好的轻量级分页扩展",MvcSimplePager,False,2017-08-21T11:07:31.197+00:00,True,False,,"Pager,MvcPager,MvcSimplePager",1701,False,1.1.4
WeihanLi,2017-01-04T02:06:42.72Z,242,471,"Simple,lightweight,easy to expand pager for asp.net mvc,针对asp.net mvc设计的通用、扩展性良好的轻量级分页扩展",MvcSimplePager,False,2017-08-21T11:07:31.197+00:00,True,False,,"Pager,MvcPager,MvcSimplePager",1701,False,1.1.4
GavinWu,2017-01-04T01:26:02.347Z,43209,471,a demo for nuget package,ciwic.nugetdemo.applogger,False,1899-12-31T16:00:00-08:00,False,False,,webapp,-1,False,1.0.0
iRely LLC.,2017-01-04T01:57:21.287Z,43209,471,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6213.3450
Microsoft,2017-01-04T01:55:13.757Z,17,471,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.10.1
Microsoft.DocAsCode.Glob,2017-01-04T01:54:52.867Z,17,471,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.10.1
docfx,2017-01-04T01:55:03.943Z,17,471,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.10.1
Microsoft.DocAsCode.YamlSerialization,2017-01-04T01:54:55.32Z,17,471,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.10.1
Microsoft.DocAsCode.Metadata.ManagedReference,2017-01-04T01:55:01.333Z,17,471,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.10.1
Microsoft.DocAsCode.Plugins,2017-01-04T01:54:47.57Z,17,471,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.10.1
Microsoft.DocAsCode.DataContracts.RestApi,2017-01-04T01:54:45.083Z,17,471,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.10.1
Microsoft.DocAsCode.Build.TableOfContents,2017-01-04T01:54:29.617Z,17,471,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.10.1
Microsoft.DocAsCode.DataContracts.Common,2017-01-04T01:54:37.537Z,17,471,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.10.1
Microsoft.DocAsCode.MarkdownLite,2017-01-04T01:54:39.227Z,17,471,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.10.1
Microsoft.DocAsCode.Dfm,2017-01-04T01:54:29.537Z,17,471,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.10.1
Microsoft.DocAsCode.Build.ManagedReference,2017-01-04T01:54:12.867Z,17,471,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.10.1
Microsoft.DocAsCode.Common,2017-01-04T01:54:08.803Z,17,471,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.10.1
Microsoft.DocAsCode.Build.Engine,2017-01-04T01:54:04.897Z,17,471,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.10.1
Microsoft,2017-01-04T01:53:45.023Z,17,471,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.10.1
Microsoft.DocAsCode.Build.RestApi,2017-01-04T01:54:00.117Z,17,471,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.10.1
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-01-04T01:54:16.96Z,17,471,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.10.1
Ryan McCoy,2017-01-04T01:53:41.117Z,13,471,"A library of probabilistic data structures for .NET. Contains basic bloom filters, counting bloom filters, scalable bloom filters, and skip lists!",Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15,skip,list,skiplist,counting,scalable",4560,False,1.0.66
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-01-04T01:53:51.99Z,17,471,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.10.1
Microsoft.DocAsCode.Build.Common,2017-01-04T01:53:57.99Z,17,471,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.10.1
Microsoft.DocAsCode.Build.ResourceFiles,2017-01-04T01:54:21.413Z,17,471,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.10.1
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-01-04T01:53:44.023Z,17,471,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.10.1
eddydn,2017-01-04T01:49:45.51Z,471,471,Package description,SendButton,False,2017-01-03T17:49:45.51-08:00,True,False,,Xamarin.Android,152,False,1.0.0
simon,2017-01-04T01:41:48.183Z,189,471,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.1.8
renqingxiao,2017-01-04T01:35:51.187Z,471,471,My package description.,WaitWindow,False,2017-01-03T17:35:51.187-08:00,True,False,WaitWindow Control for Windows Form Application,,210,False,1.0.4613.25291
Do-Be's,2017-01-04T01:25:36.813Z,399,471,"Ready to Xamarin & .NET Core, File System & Zip Archive Access Library. include Tree-Structure Defenition.",Xb.File.Tree,False,2017-03-17T00:13:16.603-07:00,True,False,"Ready to Xamarin & .NET Core, File System & Zip Archive Access Library. include Tree-Structure Defenition.",,896,False,1.0.4
GavinWu,2017-01-04T01:26:02.347Z,43209,471,a demo for nuget package,ciwic.nugetdemo.applogger,False,1899-12-31T16:00:00-08:00,False,False,,webapp,-1,False,1.0.0
Microsoft,2017-01-04T01:21:14.817Z,471,471,Pluggable Architecture in ASP.NET MVC 4,PluggableRazorViewEngine,False,2017-01-03T17:21:14.817-08:00,True,False,,"Tag1,Tag2",151,False,1.0.0.1
Rodris,2017-01-04T01:09:50.117Z,458,471,Stub functionality for the TypedRpc library.,TypedRpc.Stub,False,2017-01-16T18:23:24.167-08:00,True,False,,"Json-Rpc,.Net,OWIN,TypeScript,TypedRpc,YAML",360,False,1.0.0
Rodris,2017-01-04T01:08:25.633Z,351,471,Json-Rpc implementation in .Net OWIN and TypeScript,TypedRpc,False,2017-05-03T21:20:13.493-07:00,True,False,,"Json-Rpc,.Net,OWIN,TypeScript",1428,False,1.2.1
Ryan McCoy,2017-01-04T01:06:04.51Z,13,471,A library of probabilistic data structures for .NET,Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15,skip,list,skiplist,counting",4560,False,1.0.62
Microsoft,2017-01-04T00:55:09.903Z,142,471,Provide Cognitive Services extensions to the Microsoft Bot Builder. This includes dialogs and scorables for QnA Maker.,Microsoft.Bot.Builder.CognitiveServices,False,2017-11-29T02:49:19.38+00:00,True,False,Cognitive Services extensions for Microsoft Bot Builder.,,37769,True,1.0.1
Liquid-Hg.com,2017-01-04T00:44:11.467Z,190,471,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing farm WSP solutions that require full trust. Includes the sandbox library as a sub-set.,Kraken.SPFarmLibrary,False,2017-10-12T01:01:33.17+00:00,True,False,Developer library for creating SharePoint farm WSP solution projects.,"SharePoint,WSP",2412,False,0.2.13
Tre`Von McKay,2017-01-04T00:35:25.42Z,471,471,A Spotify API wrapper written in C#,Spotify.NET,True,2017-01-04T15:43:39.49-08:00,False,False,A Spotify API wrapper written in C#,,590,False,0.1.0-alpha
Tre`Von McKay,2017-01-04T00:35:25.42Z,471,471,A Spotify API wrapper written in C#,Spotify.NET,True,2017-01-04T15:43:39.49-08:00,False,False,A Spotify API wrapper written in C#,,590,False,0.1.0-alpha
Tre`Von McKay,2017-01-04T00:35:25.42Z,471,471,A Spotify API wrapper written in C#,Spotify.NET,True,2017-01-04T15:43:39.49-08:00,False,False,A Spotify API wrapper written in C#,,590,False,0.1.0-alpha
zdeng,2017-01-04T00:27:55.2Z,406,471,Mellanox Firmware Tools and Images,MlnxFirmwarePackage,False,2017-03-09T16:17:26.953-08:00,True,False,,,1789,False,2.0.5
SimpleFixture.Moq,2017-01-04T00:21:41.603Z,13,471,SimpleFixture.Moq,SimpleFixture.Moq,True,2018-04-07T03:21:05.563+00:00,True,False,,,7347,False,2.0.0-Beta55
SimpleFixture.NSubstitute,2017-01-04T00:21:51.493Z,13,471,SimpleFixture.NSubstitute,SimpleFixture.NSubstitute,True,2018-04-07T03:20:52.97+00:00,True,False,,,5496,False,2.0.0-Beta55
SimpleFixture.xUnit,2017-01-04T00:22:00.587Z,13,471,SimpleFixture.xUnit,SimpleFixture.xUnit,True,2018-04-07T03:21:19.19+00:00,True,False,,,6640,False,2.0.0-Beta55
SimpleFixture,2017-01-04T00:21:28.587Z,13,471,SimpleFixture,SimpleFixture,True,2018-04-07T03:20:00.343+00:00,True,False,,,13818,False,2.0.0-Beta55
Push Technology Limited,2017-01-04T00:16:31.803Z,22,471,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.8.9
Push Technology Limited,2017-01-04T00:16:31.803Z,22,471,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.8.9
Shawn Cowles,2017-01-03T23:59:32.517Z,433,472,A framework for a message based websocket service. Runnable on both windows and linux (via mono-service). Annotated for Typescript interface generation via TypeLite.,Twinning.MessageServer,False,2017-02-11T15:54:00.537-08:00,True,False,,"server,messages,message,based,websocket",939,False,0.0.3
Shawn Cowles,2017-01-03T23:57:06.017Z,433,472,A framework for a message based websocket service. Runnable on both windows and linux (via mono-service). Annotated for Typescript interface generation via TypeLite.,Twinning.MessageServer,False,2017-02-11T15:54:00.537-08:00,True,False,,"server,messages,message,based,websocket",939,False,0.0.2
Xamarin,2017-01-03T23:54:28.687Z,29,472,"AppAuth for iOS is a client SDK for communicating with OAuth 2.0 and OpenID Connect providers. 
It strives to directly map the requests and responses of those specifications, while following the idiomatic style of the implementation language. 
In addition to mapping the raw protocol flows, convenience methods are available to assist with common tasks like performing an action with fresh tokens.",Xamarin.OpenId.AppAuth.iOS,False,2018-03-22T12:47:27.663+00:00,True,False,AppAuth for iOS is a client SDK for communicating with OAuth 2.0 and OpenID Connect providers.,,3259,True,0.4.2
Xamarin,2017-01-03T23:54:19.623Z,29,472,"AppAuth for Android is a client SDK for communicating with OAuth 2.0 and OpenID Connect providers. 
It strives to directly map the requests and responses of those specifications, while following the idiomatic style of the implementation language. 
In addition to mapping the raw protocol flows, convenience methods are available to assist with common tasks like performing an action with fresh tokens.",Xamarin.OpenId.AppAuth.Android,False,2018-03-22T12:47:13.473+00:00,True,False,AppAuth for Android is a client SDK for communicating with OAuth 2.0 and OpenID Connect providers.,,5020,True,0.3.0
Federico Silva Armas,2017-01-03T23:36:47.553Z,256,472,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK.Signed,False,2017-08-07T18:16:00.15+00:00,True,False,,"Atlassian,JIRA,LINQ",4980,False,9.2.0
Igor Soloydenko,2017-01-03T23:25:23.72Z,468,472,Provides a bit of C# syntactic sugar,Peppermint,False,2017-01-07T08:48:14.973+00:00,True,False,,"Syntax,Sugar,C#",3132,False,1.3.0
Slalom Architect Academy,2017-01-03T23:22:14.093Z,43209,472,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.63-develop-00123
Slalom Architect Academy,2017-01-03T23:22:05.67Z,322,472,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.64-develop-00123
RICK-SOFT,2017-01-03T23:20:45.623Z,468,472,Simple ORM engine.,RICK-SOFT.ORM,False,2017-01-07T05:30:29.1-08:00,True,False,,ORM,847,False,0.1.3
Parsa Lotfi,2017-01-03T23:16:58.217Z,43209,472,"This package use HTML Agility Pack.
Have methods for downloading Pictures and getting Attributes from web page .
Return them all as a Two-dimensional List<List<Object>>",WPCP,False,1900-01-01T00:00:00+00:00,False,False,"Helper for HTML Agility Pack.
Easier than that !",,-1,False,1.0.3
aspnet,2017-01-03T23:08:31.493Z,10,472,Microsoft.AspNetCore.SignalR.Common,Microsoft.AspNetCore.SignalR.Common,True,2018-04-10T01:40:27.023+00:00,False,False,,,168145,True,0.0.1-alpha
aspnet,2017-01-03T23:08:08.18Z,10,472,Microsoft.AspNetCore.Identity.Specification.Tests,Microsoft.AspNetCore.Identity.Specification.Tests,True,2018-04-10T01:28:42.84+00:00,False,False,,,910,True,0.0.1-alpha
aspnet,2017-01-03T23:08:21.15Z,10,472,Microsoft.AspNetCore.SignalR.Client,Microsoft.AspNetCore.SignalR.Client,True,2018-04-10T01:39:47.96+00:00,False,False,,,46277,True,0.0.1-alpha
aspnet,2017-01-03T23:08:41.587Z,43209,472,Microsoft.AspNetCore.Sockets.Client,Microsoft.AspNetCore.Sockets.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
aspnet,2017-01-03T23:08:08.18Z,10,472,Microsoft.AspNetCore.Identity.Specification.Tests,Microsoft.AspNetCore.Identity.Specification.Tests,True,2018-04-10T01:28:42.84+00:00,False,False,,,910,True,0.0.1-alpha
aspnet,2017-01-03T23:08:21.15Z,10,472,Microsoft.AspNetCore.SignalR.Client,Microsoft.AspNetCore.SignalR.Client,True,2018-04-10T01:39:47.96+00:00,False,False,,,46277,True,0.0.1-alpha
aspnet,2017-01-03T23:08:41.587Z,43209,472,Microsoft.AspNetCore.Sockets.Client,Microsoft.AspNetCore.Sockets.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
aspnet,2017-01-03T23:08:31.493Z,10,472,Microsoft.AspNetCore.SignalR.Common,Microsoft.AspNetCore.SignalR.Common,True,2018-04-10T01:40:27.023+00:00,False,False,,,168145,True,0.0.1-alpha
soni,2017-01-03T19:58:34.64Z,43209,472,"ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number",ms-office-support-phone-number-1-877-346-1604-usa-ms-office-support-number-6237edf6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-01-03T19:46:14.087Z,43209,472,"phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office
phone number for microsoft office 365 +1 877 346 1604 usa customer service number for microsoft office",phone-number-for-microsoft-office-365-1-877-346-1604-usa-customer-service-number-for-microsoft-offic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-01-03T19:51:16.917Z,43209,472,"microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number",microsoft-office-number-support-1-877-346-1604-usa-microsoft-office-2007-support-phone-number-820059,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-01-03T19:05:37.52Z,43209,472,"microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
microsoft office 2013 support phone number +1 877 346 1604 usa microsoft office customer support phone number
mi",microsoft-office-2013-support-phone-number-1-877-346-1604-usa-microsoft-office-customer-support-phon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-01-03T19:42:03.163Z,43209,472,"microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number
microsoft office 1800 number +1 877 346 1604 usa microsoft office 1800 number",microsoft-office-1800-number-1-877-346-1604-usa-microsoft-office-1800-number-3d226676,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-01-03T19:08:56.71Z,43209,472,"microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number
microsoft office 365 tech support phone number +1 877 346 1604 usa microsoft office phone support number",microsoft-office-365-tech-support-phone-number-1-877-346-1604-usa-microsoft-office-phone-support-num,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-01-03T18:58:36.847Z,43209,472,"microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call
microsoft office support phone number usa +1 877 346 1604 usa microsoft office number to call",microsoft-office-support-phone-number-usa-1-877-346-1604-usa-microsoft-office-number-to-call-69afc1a,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
