authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-04-04T08:26:23.973Z,2,381,"Google APIs Client Library for working with Appstate v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.24.1.818
Google Inc.,2017-04-04T08:25:55.29Z,3,381,"Google APIs Client Library for working with Androidenterprise v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.24.1.818
Google Inc.,2017-04-04T08:25:16.54Z,263,381,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.24.1.821
Armin Reiter,2017-04-04T08:25:37.91Z,5,381,"FeedReader is a .net library used for reading and parsing RSS and ATOM feeds. Supports RSS 0.91, 0.92, 1.0, 2.0 and ATOM. Developed because tested existing libraries do not work with different languages, encodings or have other issues. Library tested with multiple languages and feeds.",CodeHollow.FeedReader,False,2018-04-15T10:15:55.253+00:00,True,False,,"feed,rss,atom",6468,False,1.0.3.3
Google Inc.,2017-04-04T08:25:38.08Z,2,381,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.24.1.821
Google Inc.,2017-04-04T08:25:26.827Z,2,381,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.24.1.821
Google Inc.,2017-04-04T08:24:53.32Z,2,381,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.24.1.820
Invenietis,2017-04-04T08:17:53.23Z,260,381,"Defines IUserInfo, IAuthenticationInfo and related contracts as well as default implementations.",CK.Auth.Abstractions,False,2017-08-03T11:55:41.187+00:00,True,False,,,969,False,0.1.0
DevExpress,2017-04-04T08:16:49.01Z,98,381,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.400-rc1
DevExpress,2017-04-04T08:15:15.75Z,43209,381,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.400-rc1
DeviceDrive,2017-04-04T08:12:57.923Z,37,381,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.56-alpha
Bluefragments,2017-04-04T08:12:01.49Z,366,381,Bluefragments Registration Manager.,Bluefragments.Registration,False,2017-04-19T01:56:32.57-07:00,True,False,,bluefragments,1851,False,1.0.8
1stQuad,2017-04-04T08:08:00.63Z,249,381,JS component to render trees with server-based data including sorting and column-reordering. Core UI utility functions for DynamicTree control,FirstQuad.DynamicTree.JS,False,2017-08-14T10:51:06.317+00:00,True,False,,"1stQuad,Tree,DynamicTree,.JS",3287,False,1.1.6303.14609
Max-Planck-Institute of Biochemistry,2017-04-04T08:07:34.87Z,1,381,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.180
Max-Planck-Institute of Biochemistry,2017-04-04T08:07:25.427Z,1,381,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.180
Max-Planck-Institute of Biochemistry,2017-04-04T08:07:16.123Z,1,381,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.180
1stQuad,2017-04-04T08:08:22.143Z,249,381,Extends DynamicTree control with dropdown and connects with SPA,FirstQuad.DynamicTree.SPA,False,2017-08-14T10:51:29.367+00:00,True,False,,"1stQuad,Tree,DynamicTree,js,SPA",2449,False,1.1.6303.14646
1stQuad,2017-04-04T08:08:11.153Z,212,381,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6303.14600
Max-Planck-Institute of Biochemistry,2017-04-04T08:05:59.117Z,1,381,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.180
"Jeff Doolittle,Mike Hadlow",2017-04-04T08:04:47.123Z,43209,381,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,1.0.3.481
"Wiebe Tijsma,Mike Hadlow",2017-04-04T08:04:30.037Z,43209,381,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,1.0.3.481
"Jeff Doolittle,Mike Hadlow",2017-04-04T08:05:07.963Z,43209,381,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,1.0.3.481
"Jeff Doolittle,Mike Hadlow",2017-04-04T08:05:16.657Z,43209,381,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,1.0.3.481
"Wiebe Tijsma,Mike Hadlow",2017-04-04T08:05:25.52Z,43209,381,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,1.0.3.481
"Jeff Doolittle,Mike Hadlow",2017-04-04T08:04:56.02Z,43209,381,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,SimpleInjector",11280,False,1.0.3.481
"Jeff Doolittle,Mike Hadlow",2017-04-04T08:04:38.18Z,43209,381,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,LightInject",6259,False,1.0.3.481
"Mike Hadlow,Contributors (see GitHub repo)",2017-04-04T08:04:21.093Z,43209,381,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,1.0.3.481
tvn-cosine,2017-04-04T08:02:34.633Z,381,381,wpf controls for the tvn-cosine project,tvn-cosine.wpf,False,2017-04-04T01:02:34.633-07:00,True,False,wpf controls for the tvn-cosine project,tvn-cosine,457,False,1.0.0.9
tvn-cosine,2017-04-04T05:57:48.01Z,381,381,wpf controls for the tvn-cosine project,tvn-cosine.wpf,False,2017-04-04T01:02:34.633-07:00,False,False,wpf controls for the tvn-cosine project,tvn-cosine,457,False,1.0.0.5
tvn-cosine,2017-03-31T06:29:04.33Z,381,385,wpf controls for the tvn-cosine project,tvn-cosine.wpf,False,2017-04-04T01:02:34.633-07:00,False,False,wpf controls for the tvn-cosine project,tvn-cosine,457,False,1.0.0.1
tvn-cosine,2017-04-03T07:30:08.23Z,381,382,wpf controls for the tvn-cosine project,tvn-cosine.wpf,False,2017-04-04T01:02:34.633-07:00,False,False,wpf controls for the tvn-cosine project,tvn-cosine,457,False,1.0.0.2
Max-Planck-Institute of Biochemistry,2017-04-04T08:00:32.503Z,1,381,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.72
Max-Planck-Institute of Biochemistry,2017-04-04T08:00:21.933Z,1,381,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.72
Max-Planck-Institute of Biochemistry,2017-04-04T08:00:42.723Z,1,381,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.72
Petar Marinov,2017-04-04T07:57:53.237Z,256,381,Interfaces for implementing a variation of the Command design pattern.,M.Executables,False,2017-08-07T10:59:55.36+00:00,True,False,,"command,executor,executables",487,False,1.0.1
tvn-cosine,2017-04-04T05:36:18.247Z,262,381,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,False,False,core functionality of the tvn-cosine project.,tvn-cosine,2273,False,1.0.1.4
tvn-cosine,2017-03-29T10:49:02.163Z,262,387,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,False,False,core functionality of the tvn-cosine project.,tvn-cosine,2273,False,1.0.0.6
tvn-cosine,2017-03-31T12:24:36.307Z,262,385,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,False,False,core functionality of the tvn-cosine project.,tvn-cosine,2273,False,1.0.1.1
tvn-cosine,2017-03-31T06:11:13.72Z,262,385,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,False,False,core functionality of the tvn-cosine project.,tvn-cosine,2273,False,1.0.0.7
tvn-cosine,2017-04-04T05:28:44.503Z,262,381,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,False,False,core functionality of the tvn-cosine project.,tvn-cosine,2273,False,1.0.1.3
Momentum,2017-04-04T07:55:35.03Z,4,381,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4544-beta
tvn-cosine,2017-04-04T07:55:25.077Z,262,381,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,True,False,core functionality of the tvn-cosine project.,tvn-cosine,2273,False,1.0.1.7
Momentum,2017-04-04T07:55:47.69Z,4,381,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4544-beta
eXpandFramework,2017-04-04T07:55:04.29Z,11,381,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,16.2.6.3
eXpandFramework,2017-04-04T07:54:52.54Z,11,381,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,16.2.6.3
eXpandFramework,2017-04-04T07:54:40.583Z,11,381,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,16.2.6.3
eXpandFramework,2017-04-04T07:54:28.987Z,11,381,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,16.2.6.3
eXpandFramework,2017-04-04T07:54:16.407Z,11,381,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,16.2.6.3
eXpandFramework,2017-04-04T07:54:03.593Z,11,381,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,16.2.6.3
eXpandFramework,2017-04-04T07:53:50.7Z,11,381,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,16.2.6.3
eXpandFramework,2017-04-04T07:53:26.757Z,11,381,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,16.2.6.3
eXpandFramework,2017-04-04T07:53:38.777Z,11,381,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,16.2.6.3
eXpandFramework,2017-04-04T07:52:26.99Z,11,381,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,16.2.6.3
eXpandFramework,2017-04-04T07:52:15.893Z,11,381,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,16.2.6.3
eXpandFramework,2017-04-04T07:52:04.237Z,11,381,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,16.2.6.3
DevExpress,2017-04-04T07:53:25.303Z,98,381,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.399-rc1
eXpandFramework,2017-04-04T07:52:51.277Z,11,381,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,16.2.6.3
arbing,2017-04-04T07:52:07.017Z,234,381,用 Dapper、Dapper-Extensions、Abp.Dapper 封装的数据访问层,DapperDal,False,2017-08-29T02:20:32.213+00:00,True,False,用 Dapper、Dapper-Extensions、Abp.Dapper 封装的数据访问层,"Dapper,orm,sql,micro-orm,Data,DAL,Dapper-Extensions,Abp.Dapper",2055,False,1.5.7
eXpandFramework,2017-04-04T07:53:03.45Z,11,381,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,16.2.6.3
eXpandFramework,2017-04-04T07:52:38.79Z,11,381,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,16.2.6.3
DevExpress,2017-04-04T07:52:49.667Z,43209,381,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.399-rc1
eXpandFramework,2017-04-04T07:53:14.49Z,11,381,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,16.2.6.3
eXpandFramework,2017-04-04T07:51:49.577Z,11,381,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,16.2.6.3
eXpandFramework,2017-04-04T07:51:35.823Z,11,381,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,16.2.6.3
eXpandFramework,2017-04-04T07:51:22.697Z,11,381,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,16.2.6.3
eXpandFramework,2017-04-04T07:51:10.93Z,11,381,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,16.2.6.3
eXpandFramework,2017-04-04T07:50:58.27Z,11,381,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,16.2.6.3
eXpandFramework,2017-04-04T07:50:46.847Z,11,381,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,16.2.6.3
eXpandFramework,2017-04-04T07:50:34.36Z,11,381,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,16.2.6.3
eXpandFramework,2017-04-04T07:50:21.983Z,11,381,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,16.2.6.3
eXpandFramework,2017-04-04T07:50:10.713Z,11,381,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,16.2.6.3
eXpandFramework,2017-04-04T07:49:58.12Z,11,381,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,16.2.6.3
eXpandFramework,2017-04-04T07:49:24.28Z,11,381,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,16.2.6.3
eXpandFramework,2017-04-04T07:49:00.057Z,11,381,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,16.2.6.3
eXpandFramework,2017-04-04T07:48:47.833Z,11,381,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,16.2.6.3
eXpandFramework,2017-04-04T07:48:35.067Z,11,381,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.2.6.3
eXpandFramework,2017-04-04T07:49:12.433Z,11,381,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,16.2.6.3
eXpandFramework,2017-04-04T07:49:47.337Z,11,381,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,16.2.6.3
eXpandFramework,2017-04-04T07:49:35.803Z,11,381,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,16.2.6.3
eXpandFramework,2017-04-04T07:48:20.453Z,11,381,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.2.6.3
eXpandFramework,2017-04-04T07:48:05.75Z,11,381,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,16.2.6.3
eXpandFramework,2017-04-04T07:47:50.473Z,11,381,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.2.6.3
eXpandFramework,2017-04-04T07:46:40.69Z,11,381,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,16.2.6.3
eXpandFramework,2017-04-04T07:47:26.17Z,11,381,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,16.2.6.3
eXpandFramework,2017-04-04T07:46:29.187Z,11,381,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,16.2.6.3
HighTech.Today,2017-04-04T07:46:18.513Z,296,381,AutoMapper extensions for Force,Force.AutoMapper,True,2017-06-28T15:34:06.033-07:00,True,False,,,1848,False,1.0.0-beta3
eXpandFramework,2017-04-04T07:47:37.83Z,11,381,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.2.6.3
