authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OBeautifulCode,2018-04-10T14:12:22.84Z,10,10,Helper methods for dealing with certificates.,OBeautifulCode.Security.Recipes.CertHelper,False,2018-04-10T14:12:22.84+00:00,True,False,,"certificate,signing,request,csr,rsa,asymmetric,key,pem",348,False,1.0.23
Stardust,2018-04-10T14:12:16.713Z,10,10,Create rest service proxies based on decorated interfaces.,Stardust.Interstellar.Rest,True,2018-04-10T14:12:16.713+00:00,True,False,,"rest,client,proxy,generator",19033,False,3.1.0-pre004
Ice Tea Group LLC,2018-04-10T14:13:26.95Z,9,10,This package contains the assemblies for Wisej - Full Stack Web Development.,Wisej,False,2018-04-11T10:37:39.32+00:00,True,False,Full Stack Web Development.,"Real-Time-Web,Full-Stack-Web-Development,WinForms-to-Web",98,False,1.4.79
Volodymyr Hil,2018-04-10T14:11:31.71Z,10,10,An administration tool for Sitecore XP CMS for re-building sitecore analytics index without rebuilding reporting database.,Helpfulcore.AnalyticsIndexBuilder,False,2018-04-10T14:11:31.71+00:00,True,False,,,1909,False,1.2.5
OBeautifulCode,2018-04-10T14:12:06.667Z,10,10,Created on 2018-04-10 07:11,OBeautifulCode.Security,False,2018-04-10T14:12:06.667+00:00,True,False,,,179,False,1.0.23
Stardust,2018-04-10T14:12:16.713Z,10,10,Create rest service proxies based on decorated interfaces.,Stardust.Interstellar.Rest,True,2018-04-10T14:12:16.713+00:00,True,False,,"rest,client,proxy,generator",19033,False,3.1.0-pre004
Ice Tea Group LLC,2018-04-10T14:13:26.95Z,9,10,This package contains the assemblies for Wisej - Full Stack Web Development.,Wisej,False,2018-04-11T10:37:39.32+00:00,True,False,Full Stack Web Development.,"Real-Time-Web,Full-Stack-Web-Development,WinForms-to-Web",98,False,1.4.79
OBeautifulCode,2018-04-10T14:12:22.84Z,10,10,Helper methods for dealing with certificates.,OBeautifulCode.Security.Recipes.CertHelper,False,2018-04-10T14:12:22.84+00:00,True,False,,"certificate,signing,request,csr,rsa,asymmetric,key,pem",348,False,1.0.23
OBeautifulCode,2018-04-10T14:12:06.667Z,10,10,Created on 2018-04-10 07:11,OBeautifulCode.Security,False,2018-04-10T14:12:06.667+00:00,True,False,,,179,False,1.0.23
Volodymyr Hil,2018-04-10T14:11:31.71Z,10,10,An administration tool for Sitecore XP CMS for re-building sitecore analytics index without rebuilding reporting database.,Helpfulcore.AnalyticsIndexBuilder,False,2018-04-10T14:11:31.71+00:00,True,False,,,1909,False,1.2.5
Volodymyr Hil,2018-04-10T14:10:14.333Z,10,10,An administration tool libs for Sitecore XP for CMS re-building sitecore analytics index without rebuilding reporting database.,Helpfulcore.AnalyticsIndexBuilder.Core,False,2018-04-10T14:10:14.333+00:00,True,False,,,1428,False,1.1.3
Trackmatic Solutions (Pty) Ltd,2018-04-10T14:08:31.83Z,10,10,Trackmatic Agent Framework,Trackmatic.Agent,True,2018-04-10T14:08:31.83+00:00,True,False,,,173,False,4.0.1-pre
李文强,2018-04-10T14:06:44.543Z,9,10,Magicodes.WeChat.MiniProgram为湖南心莱信息科技有限公司基于微信业务封装的小程序工具包，以便更便捷更简单的调用和使用小程序接口，以更好地和自己的业务结合，基于.NET 标准库2.0，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（.NET 技术交流群）：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.MiniProgram,False,2018-04-11T14:20:18.587+00:00,True,False,,,409,False,1.0.2
雪雁,2018-04-10T14:08:53.487Z,9,10,Magicodes.WeChat.MiniProgram为湖南心莱信息科技有限公司基于微信业务封装的小程序工具包，以便更便捷更简单的调用和使用小程序接口，以更好地和自己的业务结合，基于.NET 标准库2.0，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（.NET 技术交流群）：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.MiniProgram,False,2018-04-11T14:20:18.587+00:00,True,False,,,409,False,1.0.3
雪雁,2018-04-10T14:08:53.487Z,9,10,Magicodes.WeChat.MiniProgram为湖南心莱信息科技有限公司基于微信业务封装的小程序工具包，以便更便捷更简单的调用和使用小程序接口，以更好地和自己的业务结合，基于.NET 标准库2.0，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（.NET 技术交流群）：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.MiniProgram,False,2018-04-11T14:20:18.587+00:00,True,False,,,409,False,1.0.3
李文强,2018-04-10T14:06:44.543Z,9,10,Magicodes.WeChat.MiniProgram为湖南心莱信息科技有限公司基于微信业务封装的小程序工具包，以便更便捷更简单的调用和使用小程序接口，以更好地和自己的业务结合，基于.NET 标准库2.0，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（.NET 技术交流群）：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.MiniProgram,False,2018-04-11T14:20:18.587+00:00,True,False,,,409,False,1.0.2
Volodymyr Hil,2018-04-10T14:10:14.333Z,10,10,An administration tool libs for Sitecore XP for CMS re-building sitecore analytics index without rebuilding reporting database.,Helpfulcore.AnalyticsIndexBuilder.Core,False,2018-04-10T14:10:14.333+00:00,True,False,,,1428,False,1.1.3
Trackmatic Solutions (Pty) Ltd,2018-04-10T14:08:31.83Z,10,10,Trackmatic Agent Framework,Trackmatic.Agent,True,2018-04-10T14:08:31.83+00:00,True,False,,,173,False,4.0.1-pre
Jeferson Tenorio,2018-04-10T14:04:13.727Z,10,10,Utility to create .nuspec file from github and project assembly,NuspecFromGithub,False,2018-04-10T14:04:13.727+00:00,True,False,,,317,False,1.0.6
Jeferson Tenorio,2018-04-10T14:04:13.727Z,10,10,Utility to create .nuspec file from github and project assembly,NuspecFromGithub,False,2018-04-10T14:04:13.727+00:00,True,False,,,317,False,1.0.6
Lykke,2018-04-10T13:56:58.897Z,5,10,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,12.1.0
VirtoCommerce,2018-04-10T13:58:25.493Z,7,10,Virto Commerce Derivative Contracts module for domain layer of VirtoCommerce core entities,VirtoCommerce.DerivativeContractsModule.Data,False,2018-04-13T09:27:57.347+00:00,True,False,,,196,False,1.0.0
Vitalii Danilov,2018-04-10T14:00:24.263Z,10,10,Micro ORM for any DbProviderFactory,MicroORM,False,2018-04-10T14:00:24.263+00:00,True,False,,,2929,False,2.0.5
VirtoCommerce,2018-04-10T13:58:07.62Z,7,10,Virto Commerce Derivative Contracts module for domain layer of VirtoCommerce core entities,VirtoCommerce.DerivativeContractsModule.Core,False,2018-04-13T09:27:41.12+00:00,True,False,,,183,False,1.0.0
SIL International,2018-04-10T13:59:43.95Z,43209,10,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,Managed wrapper around ICU4C,icu.net,11459,False,2.3.3-beta0001
"Rob Church,Guillaume Mabile,Gabriel Cazan",2018-04-10T13:58:00.243Z,1,10,MWS Client (initially for reports) that abstracts away the request/check/download cycle and can run across multiple nodes.,MountainWarehouse.EasyMWS,False,2018-04-19T15:59:02.013+00:00,True,False,,"Amazon,MWS,MarketplaceWebService",548,False,0.1.6
Lykke,2018-04-10T13:58:12.9Z,8,10,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,17.1.0
Opportunity,2018-04-10T14:00:09.06Z,2,10,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.5.13
Davyd McColl,2018-04-10T13:51:56.743Z,2,10,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.229
Vitalii Danilov,2018-04-10T14:00:24.263Z,10,10,Micro ORM for any DbProviderFactory,MicroORM,False,2018-04-10T14:00:24.263+00:00,True,False,,,2929,False,2.0.5
VirtoCommerce,2018-04-10T13:58:07.62Z,7,10,Virto Commerce Derivative Contracts module for domain layer of VirtoCommerce core entities,VirtoCommerce.DerivativeContractsModule.Core,False,2018-04-13T09:27:41.12+00:00,True,False,,,183,False,1.0.0
Lykke,2018-04-10T13:56:58.897Z,5,10,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,12.1.0
SIL International,2018-04-10T13:59:43.95Z,43209,10,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,Managed wrapper around ICU4C,icu.net,11459,False,2.3.3-beta0001
Lykke,2018-04-10T13:58:12.9Z,8,10,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,17.1.0
VirtoCommerce,2018-04-10T13:58:25.493Z,7,10,Virto Commerce Derivative Contracts module for domain layer of VirtoCommerce core entities,VirtoCommerce.DerivativeContractsModule.Data,False,2018-04-13T09:27:57.347+00:00,True,False,,,196,False,1.0.0
Opportunity,2018-04-10T14:00:09.06Z,2,10,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.5.13
"Rob Church,Guillaume Mabile,Gabriel Cazan",2018-04-10T13:58:00.243Z,1,10,MWS Client (initially for reports) that abstracts away the request/check/download cycle and can run across multiple nodes.,MountainWarehouse.EasyMWS,False,2018-04-19T15:59:02.013+00:00,True,False,,"Amazon,MWS,MarketplaceWebService",548,False,0.1.6
Davyd,2018-04-10T13:51:52.683Z,2,10,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.229
Davyd McColl,2018-04-10T13:51:54.947Z,2,10,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.229
Davyd McColl,2018-04-10T13:51:54.243Z,2,10,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.229
Davyd McColl,2018-04-10T13:51:52.79Z,2,10,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.229
Davyd McColl,2018-04-10T13:51:54.027Z,2,10,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.229
Davyd McColl,2018-04-10T13:51:55.323Z,2,10,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.229
Davyd McColl,2018-04-10T13:51:43.527Z,2,10,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.229
Davyd McColl,2018-04-10T13:51:55.59Z,2,10,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.229
Davyd McColl,2018-04-10T13:51:52.557Z,2,10,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.229
daf,2018-04-10T13:51:52.637Z,2,10,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.229
Davyd McColl,2018-04-10T13:51:42.933Z,2,10,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.229
Davyd McColl,2018-04-10T13:51:55.73Z,2,10,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.229
davyd,2018-04-10T13:51:43.01Z,2,10,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.229
Davyd McColl,2018-04-10T13:51:56.15Z,2,10,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.229
davyd,2018-04-10T13:51:50.807Z,2,10,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.229
Davyd McColl,2018-04-10T13:51:54.183Z,2,10,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.229
Davyd McColl,2018-04-10T13:51:42.62Z,2,10,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.229
Davyd McColl,2018-04-10T13:51:52.073Z,2,10,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.229
Davyd McColl,2018-04-10T13:51:42.933Z,2,10,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.229
Davyd McColl,2018-04-10T13:51:44.18Z,2,10,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.229
Davyd McColl,2018-04-10T13:51:52.51Z,2,10,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.229
Davyd McColl,2018-04-10T13:51:49.527Z,2,10,The MySql TempDb<> implementation,PeanutButter.TempDb.MySql,False,2018-04-18T10:04:07.563+00:00,True,False,"Use this if you need an automagic temporary MySql database, for example in testing.",,1005,False,1.2.229
Davyd McColl,2018-04-10T13:51:50.307Z,2,10,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.229
Davyd McColl,2018-04-10T13:51:55.29Z,2,10,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.229
Davyd McColl,2018-04-10T13:51:52.073Z,2,10,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.229
Davyd McColl,2018-04-10T13:51:49.637Z,2,10,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.229
Igor.Exceptions,2018-04-10T13:52:39.777Z,10,10,"Contains commonly used Exceptions
    
    Commonly Used Types:
    IgorException
    IgorHttpException
    IgorEntityNotFoundException
    IgorInvalidOperationException",Igor.Exceptions,True,2018-04-10T13:49:32.16+00:00,True,False,,,156,False,3.1.0-prerelease19
Davyd McColl,2018-04-10T13:51:55.417Z,2,10,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.229
Davyd McColl,2018-04-10T13:51:55.323Z,2,10,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.229
Davyd McColl,2018-04-10T13:51:55.29Z,2,10,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.229
Davyd McColl,2018-04-10T13:51:56.15Z,2,10,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.229
Davyd McColl,2018-04-10T13:51:55.417Z,2,10,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.229
Davyd McColl,2018-04-10T13:51:54.243Z,2,10,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.229
Davyd McColl,2018-04-10T13:51:54.183Z,2,10,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.229
Davyd McColl,2018-04-10T13:51:54.027Z,2,10,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.229
Davyd McColl,2018-04-10T13:51:55.59Z,2,10,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.229
