authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dawydenko Denis,2017-09-04T14:13:02.417Z,200,228,Sphaera XData helpers.,Sphaera.XData,False,2017-10-02T12:34:44.17+00:00,True,False,,,250,False,1.0.0
Pavel Jakovlev,2017-09-04T14:08:13.25Z,43209,228,Generic application bootstrapping library,T.Issue.Commons,False,1900-01-01T00:00:00+00:00,False,False,,Bootstrap,1184,False,2.0.1
"Marius Šlepikas,Pavel Jakovlev",2017-09-04T14:12:17.633Z,228,228,Database Migration and Versioning library,T.Issue.DB.Migrator,False,2017-09-04T14:18:45.52+00:00,True,False,,"DB,Migration,Versioning",339,False,1.4.1
Todd Menier,2017-09-04T14:08:40.033Z,15,228,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,url,uri,querystring,builder",943628,False,2.5.0
Pavel Jakovlev,2017-09-04T14:10:00.037Z,228,228,Generic application bootstrapping library,T.Issue.Bootstrapper,False,2017-09-04T14:10:00.037+00:00,True,False,,Bootstrap,278,False,2.0.1
Johan Larsson,2017-09-04T14:09:02.063Z,21,228,Library for writing UI-tests for WPF.,Gu.Wpf.UiAutomation,True,2018-03-30T05:33:10.833+00:00,True,False,,"UI,Automation,WPF,Test,UIA3,UIA,System.Windows.Automation",2561,False,0.1.5-dev
Ivan Gavryliuk (@aloneguid),2017-09-04T14:06:08.997Z,4,228,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,True,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,5.0.0-alpha-24
Ivan Gavryliuk (@aloneguid),2017-09-04T14:07:09.67Z,4,228,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,True,2018-04-16T12:38:21.99+00:00,True,False,,,4970,False,3.0.0-alpha-24
The Neo Project,2017-09-04T14:06:19.713Z,22,228,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7093,False,2.3.1
Ivan Gavryliuk (@aloneguid),2017-09-04T14:07:31.14Z,161,228,Package Description,Storage.Net.WebHDFS,True,2017-11-10T15:07:53.32+00:00,True,False,,,1330,False,5.0.0-alpha-24
Ivan Gavryliuk (@aloneguid),2017-09-04T14:06:18.933Z,4,228,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,True,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.0.0-alpha-24
Ivan Gavryliuk (@aloneguid),2017-09-04T14:06:49.747Z,4,228,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,True,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,2.0.0-alpha-24
Ivan Gavryliuk (@aloneguid),2017-09-04T14:07:20.25Z,4,228,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,True,2018-04-16T12:38:32.91+00:00,True,False,,,5106,False,2.6.204-alpha-24
Pavel Jakovlev,2017-09-04T14:08:13.25Z,43209,228,Generic application bootstrapping library,T.Issue.Commons,False,1900-01-01T00:00:00+00:00,False,False,,Bootstrap,1184,False,2.0.1
Ivan Gavryliuk (@aloneguid),2017-09-04T14:06:39.78Z,4,228,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,True,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,3.0.0-alpha-24
Ivan Gavryliuk (@aloneguid),2017-09-04T14:06:59.717Z,4,228,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,True,2018-04-16T12:38:10.473+00:00,True,False,,,4647,False,3.0.0-alpha-24
Pavel Jakovlev,2017-09-04T14:07:24.857Z,43209,228,Common utility library,T.Issue.Commons,False,1900-01-01T00:00:00+00:00,False,False,,"Commons,PersonalCode,DateTime,Hash,MD5,SHA1",1184,False,1.4.0
Ivan Gavryliuk (@aloneguid),2017-09-04T14:06:28.887Z,4,228,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,True,2018-04-16T12:37:35.393+00:00,True,False,,,5805,False,3.0.0-alpha-24
Intelligent Training Group ApS,2017-09-04T14:00:50.063Z,43209,228,ITC Utils,ITC-Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"ITC,Intelligent,Util",-1,False,1.0.1
borisdj,2017-09-04T14:02:29.05Z,23,228,"EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.
Latest version 2.0.0 is for EFCore 2.0+. For EFCore 1.0+ use 1.1.0 nugget version.",EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,2.0.0
Richard Pauly,2017-09-04T14:04:10.633Z,228,228,HiQ EntityFramework repository implentation.,HiQ.Repository.EntityFramework,False,2017-09-04T14:04:10.633+00:00,True,False,,,2317,False,1.44.0
borisdj,2017-09-04T14:02:29.05Z,23,228,"EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.
Latest version 2.0.0 is for EFCore 2.0+. For EFCore 1.0+ use 1.1.0 nugget version.",EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,2.0.0
nabehiro,2017-09-04T14:02:51.817Z,228,228,"TableIO provides same interaface for reading and writing csv, excel(xls, xlsx) and other table format content.",TableIO,False,2017-09-04T14:02:51.817+00:00,True,False,,"Csv,Excel,xlsx,xls,Table",1152,False,1.0.0
ivorobyov,2017-09-04T14:00:02.967Z,227,228,JsonRpc 2.0 Server for .NET,ivorobyov.JsonRpc,False,2017-09-05T09:27:30.06+00:00,True,False,,"json-rpc,json-rpc.net,rpc,json,server",219,False,1.0.0
Intelligent Training Group ApS,2017-09-04T14:00:50.063Z,43209,228,ITC Utils,ITC-Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"ITC,Intelligent,Util",-1,False,1.0.1
Sreenivasulu,2017-09-04T13:56:19.537Z,43209,228,we can add to dll at a time and user very easy,Testing12,False,1900-01-01T00:00:00+00:00,False,False,we can add to dll at a time and user very easy,,-1,False,1.0.0.1
Mihail Yartsev,2017-09-04T13:57:07.023Z,32,228,Package Description,Lykke.MarginTrading.DataReaderClient,False,2018-03-19T21:01:29.2+00:00,True,False,,,1107,False,1.0.8
Sreenivasulu,2017-09-04T13:56:19.537Z,43209,228,we can add to dll at a time and user very easy,Testing12,False,1900-01-01T00:00:00+00:00,False,False,we can add to dll at a time and user very easy,,-1,False,1.0.0.1
Ion OÜ,2017-09-04T13:52:28.17Z,51,228,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,xamarin",39490,False,1.2.29
MindFusion,2017-09-04T13:53:20.593Z,48,228,"MindFusion.Diagramming adds to applications the ability to create and present flowchart and process diagrams, workflow and data flow charts, database entity-relationship diagrams, organizational and classification charts, hierarchy and relationship diagrams, networks, graphs, trees, and more.

The basic diagram elements - shapes, links, tables, and containers - can be grouped and attached to each other to form complex structures. The control provides many predefined shapes and the ability to define custom ones. The elements can display rich content, such as formatted text and images. The appearance can be customized through a flexible styling system, node effects, and many built-in themes.

The control provides a comprehensive collection of automatic layout algorithms, including Spring-Embedder, Grid, Annealing, Circular, Orthogonal, Topological, Cascade, Triangular, Layered, FlowChart, Workflow, Hierarchical, and multiple Tree layouts.",MindFusion.Diagramming,False,2018-03-03T08:02:55.9+00:00,True,False,,"flowchart,diagram,organizational,workflow,graph,tree,mindmap,network,orgchart,chart,Visio,UML,BPMN,.NET,control,freeform,shape",2057,False,6.5.0
EmL Solutions,2017-09-04T13:53:35.483Z,2,228,A centralized location for EmL common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"Eml.Contracts,EmL,Solutions",7640,False,1.0.0.4
Ion OÜ,2017-09-04T13:52:28.17Z,51,228,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39490,False,1.2.29
Mihail Yartsev,2017-09-04T13:52:11.53Z,32,228,Package Description,Lykke.MarginTrading.DataReaderClient,False,2018-03-19T21:01:29.2+00:00,True,False,,,1107,False,1.0.7
Mihail Yartsev,2017-09-04T13:50:33.807Z,32,228,Package Description,Lykke.MarginTrading.DataReaderClient,False,2018-03-19T21:01:29.2+00:00,True,False,,,1107,False,1.0.6
Artomatix Ltd.,2017-09-04T13:46:24.08Z,43209,228,Misc non-gpu code,Artomatix.Misc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.9
Maxim Rubchinsky,2017-09-04T13:08:29.553Z,43209,228,UWP JSON Configuration provider,UWP.Extensions.Configuration.Json,False,1900-01-01T00:00:00+00:00,False,False,,"UWP,Configuration,JSON",-1,False,1.0.0
Artomatix Ltd.,2017-09-04T13:47:05.27Z,43209,228,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.71
Artomatix Ltd.,2017-09-04T13:46:46.813Z,43209,228,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.68
Artomatix Ltd.,2017-09-04T13:47:36.067Z,43209,228,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.85
European Commission (Eurostat),2017-09-04T13:49:56.493Z,36,228,SDMX Structural Metadata persistence plugin forSDMX RI WS based on Mapping Store,Estat.Sri.Ws.StructurePersistance,False,2018-03-15T21:30:28.563+00:00,True,False,An SDMX Structural metadata persistence plugin for SDMX RI WS that store structural metadata in Mapping Store DB.,"SDMX,SdmxSource,ESTAT",809,False,6.4.1
European Commission (Eurostat),2017-09-04T13:49:43.71Z,36,228,A SDMX RI Plugin for retrieving data and structural metadata using the Mapping Store,Estat.Sri.Ws.Retrievers,False,2018-03-15T21:30:15.86+00:00,True,False,An SDMX Structural metadata and data retrival plugin for SDMX RI WS that uses the Mapping Store DB.,"SDMX,SdmxSource,ESTAT",851,False,6.4.1
European Commission (Eurostat),2017-09-04T13:49:30.523Z,36,228,"SDMX REST compliant WCF class library, part of SDMX RI Web Service",Estat.Sri.Ws.Rest,False,2018-03-15T21:30:02.767+00:00,True,False,"SDMX REST compliant WCF class library, used in SDMX RI Web Service.","SDMX,SdmxSource,ESTAT",813,False,6.4.1
European Commission (Eurostat),2017-09-04T13:49:16.897Z,36,228,A WCF REST service for retrieving OAuth2 Access Token,Estat.Sri.Ws.LoginService,False,2018-03-15T21:29:36.593+00:00,True,False,A WCF based REST service for providing an OAuth2 access token.,"SDMX,SdmxSource,ESTAT",801,False,6.4.1
European Commission (Eurostat),2017-09-04T13:49:03.99Z,36,228,A SDMX Header template plugin for SDMX RI WS that retrieves the header template information from Web.Config,Estat.Sri.Ws.Header.Default,False,2018-03-15T21:29:23.08+00:00,True,False,A SDMX Header template plugin which generates an SDMX Header from configuration in Web.Config .,"SDMX,SdmxSource,ESTAT",1264,False,6.4.1
Eurostat,2017-09-04T13:48:51.227Z,36,228,This is SDMX RI default format plug-in for the SDMX RI Web Service. It uses SdmxSource data and structure writers.,Estat.Sri.Ws.Format.Sdmx,False,2018-03-15T21:29:10.033+00:00,True,False,An SDMX output format plugin. It supports SDMX v2.0 and SDMX v2.1 formats. Also it supports CSV output.,"SDMX,SdmxSource,ESTAT",794,False,6.4.1
Eurostat,2017-09-04T13:48:37.833Z,36,228,SDMX JSON data writer plug-in.,Estat.Sri.Ws.Format.Json,False,2018-03-15T21:28:56.953+00:00,True,False,An SDMX JSON output format plugin.,"SDMX,SdmxSource,ESTAT",754,False,6.4.1
European Commission (Eurostat),2017-09-04T13:48:23.52Z,36,228,A SDMX dataflow authorization plugin for SDMX RI WS,Estat.Sri.Ws.Authorization.MappingStore,False,2018-03-15T21:28:45.033+00:00,True,False,An SDMX dataflow based authorization plugin for SDMX RI Web Service using Mapping Store DB.,"SDMX,SdmxSource,ESTAT",751,False,6.4.1
European Commission (Eurostat),2017-09-04T13:48:09.177Z,36,228,A ASP.NET HTTP Module which provides authentication for SDMX RI Web Services,Estat.Sri.Ws.AuthModule,False,2018-03-15T21:28:31.72+00:00,True,False,A HTTP Module providing Authenication for SDMX RI using Mapping Store DB or a generic SQL schema.,"SDMX,SdmxSource,ESTAT",774,False,6.4.1
