authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-10-12T01:13:59.807Z,23,555,NewRelic implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.NewRelic,False,2018-03-28T18:21:04.087+00:00,True,False,Microsoft Orleans Telemetry Consumer for NewRelic,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3030,True,1.3.0
Microsoft,2016-10-12T01:13:51.9Z,23,555,Windows Performance Counters implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.Counters,False,2018-03-28T18:20:50.32+00:00,True,False,Microsoft Orleans Telemetry Consumer for Windows Performance Counters,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",32153,True,1.3.0
Microsoft,2016-10-12T01:13:44.62Z,23,555,Azure Application Insights implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.AI,False,2018-03-28T18:20:37.477+00:00,True,False,Microsoft Orleans Telemetry Consumer for Azure Application Insights,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3984,True,1.3.0
Microsoft,2016-10-12T01:13:36.107Z,23,555,Library of utility types for relational storage of Microsoft Orleans.,Microsoft.Orleans.OrleansSqlUtils,False,2018-03-28T18:20:24.197+00:00,True,False,Sql Utilities Library of Microsoft Orleans - OrleansSqlUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",19900,True,1.3.0
Microsoft,2016-10-12T01:13:20.74Z,23,555,Core runtime library of Microsoft Orleans that hosts and executes grains within a silo.,Microsoft.Orleans.OrleansRuntime,False,2018-03-28T18:19:56.037+00:00,True,False,Runtime of Microsoft Orleans - OrleansRuntime.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",116314,True,1.3.0
Microsoft,2016-10-12T01:13:28.69Z,23,555,Library of utility types for Microsoft Azure ServiceBus of Microsoft Orleans.,Microsoft.Orleans.OrleansServiceBus,False,2018-03-28T18:20:10.133+00:00,True,False,ServiceBus Utilities Library of Microsoft Orleans - OrleansServiceBus.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3941,True,1.3.0
Microsoft,2016-10-12T01:13:13.03Z,23,555,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",108903,True,1.3.0
Microsoft,2016-10-12T01:13:04.88Z,23,555,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,False,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7003,True,1.3.0
Microsoft,2016-10-12T01:12:57.04Z,132,555,Default silo host process that starts a silo as a process.,Microsoft.Orleans.OrleansHost,False,2017-12-09T01:00:23.507+00:00,True,False,Default silo host of Microsoft Orleans - OrleansHost.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",60341,True,1.3.0
Microsoft Research,2016-10-12T01:12:49.533Z,23,555,Library of utility types for Consul of Microsoft Orleans.,Microsoft.Orleans.OrleansConsulUtils,False,2018-03-28T18:18:58.707+00:00,True,False,Consul Utilities Library of Microsoft Orleans - OrleansConsulUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",6655,True,1.3.0
Microsoft,2016-10-12T01:12:41.117Z,23,555,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,Microsoft.Orleans.OrleansCodeGenerator.Build,False,2018-03-28T18:18:44.177+00:00,True,False,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",76414,True,1.3.0
Microsoft,2016-10-12T01:12:24.423Z,23,555,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.3.0
Microsoft,2016-10-12T01:12:32.48Z,23,555,Runtime and compile-time code generation support for Microsoft Orleans.,Microsoft.Orleans.OrleansCodeGenerator,False,2018-03-28T18:18:25.44+00:00,True,False,Microsoft Orleans code generator.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",78379,True,1.3.0
Microsoft,2016-10-12T01:12:15.18Z,23,555,Library of utility types for Amazon AWS of Microsoft Orleans.,Microsoft.Orleans.OrleansAWSUtils,False,2018-03-28T18:17:59.83+00:00,True,False,AWS Utilities Library of Microsoft Orleans - OrleansAWSUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,AWS,Amazon,DynamoDB,Distributed-Systems,C#,.NET",5422,True,1.3.0
Microsoft,2016-10-12T01:11:49.837Z,23,555,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,False,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",135810,True,1.3.0
Microsoft,2016-10-12T01:11:40.86Z,23,555,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,False,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56828,True,1.3.0
Microsoft,2016-10-12T01:12:07.257Z,23,555,Base types for creating Microsoft Orleans grains with event-sourced state.,Microsoft.Orleans.EventSourcing,False,2018-03-28T18:17:19.563+00:00,True,False,Event-Sourcing support for Microsoft Orleans - OrleansEventSourcing.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET,Event-Sourcing",6249,True,1.3.0
Microsoft,2016-10-12T01:11:56.9Z,23,555,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,False,2018-03-28T18:17:06.987+00:00,True,False,Tool for registering performance counters of Microsoft Orleans - OrleansCounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54885,True,1.3.0
Lukas Behal,2016-10-12T01:09:56.897Z,518,555,"Clickatell HTTP and REST clients providing basic SMS functionality.
Supports sending messages, cancelling queued messages, getting message cost,status and account balance.",Clickatell.Services,False,2016-11-17T19:46:25.493-08:00,True,False,,,1244,False,0.0.2.2092
Markus Thurner,2016-10-12T01:09:58.6Z,78,555,A Serilog sink that logs to AWS CloudWatch,Serilog.Sinks.AwsCloudWatch,False,2018-02-01T09:06:30.983+00:00,True,False,,"serilog,logging,dnx,coreclr,AWS,CloudWatch",88612,False,2.0.46
Harry Y,2016-10-12T01:05:16.783Z,553,555,Partial port of ZXing.Net on .Net Core.,ZXing.Net.Core,True,2016-10-14T15:11:51.567-07:00,True,False,.Net Core port of ZXing.Net barcode reader/writer library (beta release).,"Barcode,ZXing,ZXing.Net,DotNet,Core,CSharp",6738,False,0.1.5-beta
serviceprofilerhelp@microsoft.com,2016-10-12T01:03:35.73Z,43209,555,An Azure Web App site extension to deploy and monitor the Application Insights Profiler agent.,Microsoft.ApplicationInsights.Profiler.AzureWebSites,True,1899-12-31T16:00:00-08:00,False,False,,"Application,Insights,Profiler,Service",-1,False,1.0.41012-alpha
Harry Y,2016-10-12T01:05:16.783Z,553,555,Partial port of ZXing.Net on .Net Core.,ZXing.Net.Core,True,2016-10-14T15:11:51.567-07:00,True,False,.Net Core port of ZXing.Net barcode reader/writer library (beta release).,"Barcode,ZXing,ZXing.Net,DotNet,Core,CSharp",6738,False,0.1.5-beta
Dominick Bush,2016-10-12T01:05:20.28Z,555,555,"The StaticDataLibrary T4 template generates a library of static data objects from CSV files and Excel spreadsheets. The primary intended use for this template is to generate lists of data at design-time for unit tests, although it can also be used to generate other static data that doesn't change during application use, such as a list of states, etc.",PSS.TextTemplating.StaticDataLibrary,False,2016-10-12T01:05:20.28+00:00,True,False,"Generate design-time static data objects from CSV files and Excel spreadsheets, great for eliminating file I/O during unit test execution.","T4,UnitTest,Mock,Static,Data,Object,Code,Generator,CSV,Excel",741,False,2.0.0
liu rui,2016-10-12T01:03:56.173Z,247,555,为WebAPI项目提供授权功能,LY.UserAuthorize,False,2017-08-16T09:07:41.487+00:00,True,False,,"Cicada,LY,Authorize",4028,False,1.0.0.22
serviceprofilerhelp@microsoft.com,2016-10-12T01:03:35.73Z,43209,555,An Azure Web App site extension to deploy and monitor the Application Insights Profiler agent.,Microsoft.ApplicationInsights.Profiler.AzureWebSites,True,1899-12-31T16:00:00-08:00,False,False,,"Application,Insights,Profiler,Service",-1,False,1.0.41012-alpha
serviceprofilerhelp@microsoft.com,2016-10-12T01:03:35.73Z,43209,555,An Azure Web App site extension to deploy and monitor the Application Insights Profiler agent.,Microsoft.ApplicationInsights.Profiler.AzureWebSites,True,1899-12-31T16:00:00-08:00,False,False,,"Application,Insights,Profiler,Service",-1,False,1.0.41012-alpha
Intersoft Solutions,2016-10-12T01:03:16.33Z,7,555,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:03:07.173Z,7,555,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:02:57.267Z,7,555,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:02:46.567Z,7,555,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:02:36.453Z,7,555,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:02:25.78Z,7,555,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:02:12.947Z,7,555,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:02:03.317Z,7,555,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:01:53.667Z,7,555,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:01:43.59Z,7,555,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:01:34.25Z,7,555,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:01:23.553Z,7,555,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:01:14.56Z,7,555,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:01:04.8Z,7,555,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:00:53.513Z,7,555,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:00:43.71Z,7,555,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:00:34.233Z,7,555,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:00:24.65Z,7,555,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:00:14.8Z,7,555,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T01:00:03.603Z,7,555,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T00:59:49.373Z,7,555,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T00:59:39.397Z,7,555,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.749-experimental
Intersoft Solutions,2016-10-12T00:59:28.08Z,7,555,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.749-experimental
JACKY,2016-10-12T00:58:41.38Z,56,555,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1309
Intersoft Solutions,2016-10-12T00:59:14.813Z,7,555,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.749-experimental
serviceprofilerhelp@microsoft.com,2016-10-12T00:57:07.45Z,43209,555,"Contains the client executable (AppInsightsProfiler.exe) for Application Insights Profiler.

      Supported platforms:
      - Desktop .NET 4.6",Microsoft.ApplicationInsights.Profiler.Agent,True,1899-12-31T16:00:00-08:00,False,False,,"Application,Insights,Profiler,Service",-1,False,1.0.41012-alpha
Microsoft,2016-10-12T00:58:25.437Z,1,555,Makes it easy to develop a .NET application that uses Azure Search.,Microsoft.Azure.Search,True,2018-04-19T23:11:14.5+00:00,True,False,Class library for using Azure Search.,"Microsoft,Azure,Search,REST,HTTP,client,search,azureofficial,windowsazureofficial",1013577,True,2.0.5-preview
JACKY,2016-10-12T00:58:27.58Z,56,555,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1309
JACKY,2016-10-12T00:58:16.15Z,56,555,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1309
Berkeleybross,2016-10-12T00:58:05.45Z,508,555,Create incidents in PagerDuty from Seq entries,Seq.App.PagerDuty,False,2016-11-28T13:08:04.067-08:00,True,False,,"seq-app,seq,serilog,events,pagerduty",568,False,1.0.0.8
JACKY,2016-10-12T00:58:05.94Z,56,555,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1309
JACKY,2016-10-12T00:57:55.01Z,43209,555,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1309
JACKY,2016-10-12T00:57:44.473Z,43209,555,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1309
JACKY,2016-10-12T00:57:35.22Z,56,555,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1309
JACKY,2016-10-12T00:57:24.62Z,56,555,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1309
JACKY,2016-10-12T00:57:13.643Z,43209,555,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1309
