authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ostap Moravskyi,2018-04-03T11:38:13.177Z,43209,17,Base viewModels for authentification in WPF,ATIKA-IT.SKY.Connection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Ostap Moravskyi,2018-04-03T11:38:13.177Z,43209,17,Base viewModels for authentification in WPF,ATIKA-IT.SKY.Connection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Matt Mercan,2018-04-03T11:35:02.107Z,43209,17,A tool to check the connectivity to key vault from the app V2,KeyVaultChecker,False,1900-01-01T00:00:00+00:00,False,False,,AzureSiteExtension,-1,False,1.0.6
Guilherme Oenning,2018-04-03T11:34:39.137Z,17,17,Command line tool to check for outdated dependencies within your project.,DotNetOutdated,False,2018-04-03T11:34:39.137+00:00,True,False,,"dotnet,nuget,dependencies,outdated",1628,False,2.0.0
Guilherme Oenning,2018-04-03T11:34:39.137Z,17,17,Command line tool to check for outdated dependencies within your project.,DotNetOutdated,False,2018-04-03T11:34:39.137+00:00,True,False,,"dotnet,nuget,dependencies,outdated",1628,False,2.0.0
Matt Mercan,2018-04-03T11:35:02.107Z,43209,17,A tool to check the connectivity to key vault from the app V2,KeyVaultChecker,False,1900-01-01T00:00:00+00:00,False,False,,AzureSiteExtension,-1,False,1.0.6
"Dox Sweden AB,Jovan Paskota",2018-04-03T11:32:01.757Z,2,17,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.12
"Dox Sweden AB,Jovan Paskota",2018-04-03T11:32:01.757Z,2,17,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.12
BBWT.Utils,2018-04-03T11:08:07.367Z,43209,17,Package Description,BBWT.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Virteom,2018-04-03T11:27:05.243Z,3,17,BumperLane service client.,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.3.4+3
Virteom,2018-04-03T11:27:17.353Z,3,17,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.3.4+3
Virteom,2018-04-03T11:27:30.387Z,3,17,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.3.4+3
danielbramer,2018-04-03T11:24:37.987Z,9,17,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,False,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineArgument,CommandLineArguments,CommandLineParser,InputBox",4594,False,3.0.2
Virteom,2018-04-03T11:27:30.387Z,3,17,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.3.4+3
Virteom,2018-04-03T11:27:17.353Z,3,17,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.3.4+3
danielbramer,2018-04-03T11:24:37.987Z,9,17,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,False,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineArgument,CommandLineArguments,CommandLineParser,InputBox",4594,False,3.0.2
Virteom,2018-04-03T11:22:55.67Z,3,17,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.3.1-test.4+3
Virteom,2018-04-03T11:22:30.23Z,3,17,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.3.1-test.4+3
Virteom,2018-04-03T11:22:42.56Z,3,17,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.3.1-test.4+3
Virteom,2018-04-03T11:22:55.67Z,3,17,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.3.1-test.4+3
Virteom,2018-04-03T11:22:42.56Z,3,17,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.3.1-test.4+3
Virteom,2018-04-03T11:22:30.23Z,3,17,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.3.1-test.4+3
Michael Pendon,2018-04-03T11:17:48.987Z,2,17,A dynamic ORM library used to create an Entity-Based Repositories when accessing data from the database.,RepoDb,False,2018-04-18T06:16:50.91+00:00,True,False,,"sql,database,db,repository,dbrepository,structured,repo,repodb,orm,micro-orm,.net",793,False,1.0.4
Michael Pendon,2018-04-03T11:17:48.987Z,2,17,A dynamic ORM library used to create an Entity-Based Repositories when accessing data from the database.,RepoDb,False,2018-04-18T06:16:50.91+00:00,True,False,,"sql,database,db,repository,dbrepository,structured,repo,repodb,orm,micro-orm,.net",793,False,1.0.4
Matt Mercan,2018-04-03T11:12:08.813Z,43209,17,A tool to check the connectivity to key vault from the app V2,KeyVaultChecker,False,1900-01-01T00:00:00+00:00,False,False,,AzureSiteExtension,-1,False,1.0.5
Matt Mercan,2018-04-03T11:12:08.813Z,43209,17,A tool to check the connectivity to key vault from the app V2,KeyVaultChecker,False,1900-01-01T00:00:00+00:00,False,False,,AzureSiteExtension,-1,False,1.0.5
Takashi OTSUKI,2018-04-03T11:11:19.267Z,17,17,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,2.0.0-alpha
Raphael Schwarz,2018-04-03T11:10:42.403Z,2,17,"Extensions for EntityFramework Core to use SqlServers SqlBulkCopy in order to provide high performance Insert, Update and Delete mass operations.",Extensions.EntityFrameworkCore.SqlServer.Bulk,True,2018-04-18T14:03:01.54+00:00,True,False,,"ef,Entity,Framework,Core,bulk,insert,bulk-insert",696,False,2.0.0-alpha-00000
Secure Exchanges,2018-04-03T11:10:24.933Z,17,17,To use this SDK you need a licence available at www.secure-exchanges.com,SecureExchanges,False,2018-04-03T11:10:24.933+00:00,True,False,,"SecureExchanges,Encryption,Email",258,False,3.1.0.1
MasterCard Worldwide,2018-04-03T11:11:01.263Z,17,17,This is the Mastercard SDK for the service: MasterCard-BlockchainB2bxb,MasterCard-BlockchainB2bxb,False,2018-04-03T12:57:06.687+00:00,True,False,,,96,False,0.0.2
Raphael Schwarz,2018-04-03T11:10:32.28Z,2,17,"Extensions for EntityFramework Core to use SqlServers SqlBulkCopy in order to provide high performance Insert, Update and Delete mass operations.",Extensions.EntityFrameworkCore.SqlServer.Bulk,True,2018-04-18T14:03:01.54+00:00,True,False,,"ef,Entity,Framework,Core,bulk,insert,bulk-insert",696,False,1.0.0-alpha-00000
MasterCard Worldwide,2018-04-03T11:11:01.263Z,17,17,This is the Mastercard SDK for the service: MasterCard-BlockchainB2bxb,MasterCard-BlockchainB2bxb,False,2018-04-03T12:57:06.687+00:00,True,False,,,96,False,0.0.2
Secure Exchanges,2018-04-03T11:10:24.933Z,17,17,To use this SDK you need a licence available at www.secure-exchanges.com,SecureExchanges,False,2018-04-03T11:10:24.933+00:00,True,False,,"SecureExchanges,Encryption,Email",258,False,3.1.0.1
Takashi OTSUKI,2018-04-03T11:11:19.267Z,17,17,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,2.0.0-alpha
Raphael Schwarz,2018-04-03T11:10:42.403Z,2,17,"Extensions for EntityFramework Core to use SqlServers SqlBulkCopy in order to provide high performance Insert, Update and Delete mass operations.",Extensions.EntityFrameworkCore.SqlServer.Bulk,True,2018-04-18T14:03:01.54+00:00,True,False,,"ef,Entity,Framework,Core,bulk,insert,bulk-insert",696,False,2.0.0-alpha-00000
Raphael Schwarz,2018-04-03T11:10:32.28Z,2,17,"Extensions for EntityFramework Core to use SqlServers SqlBulkCopy in order to provide high performance Insert, Update and Delete mass operations.",Extensions.EntityFrameworkCore.SqlServer.Bulk,True,2018-04-18T14:03:01.54+00:00,True,False,,"ef,Entity,Framework,Core,bulk,insert,bulk-insert",696,False,1.0.0-alpha-00000
BBWT.Utils,2018-04-03T11:08:07.367Z,43209,17,Package Description,BBWT.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
BBWT.Utils,2018-04-03T11:08:07.367Z,43209,17,Package Description,BBWT.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Dox Sweden AB,Jovan Paskota",2018-04-03T11:01:44.693Z,2,17,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.11
"Dox Sweden AB,Jovan Paskota",2018-04-03T11:01:44.693Z,2,17,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.11
FluffySpoon.Publisher.GitHub,2018-04-03T10:59:08.19Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.GitHub,False,2018-04-18T10:01:30.01+00:00,True,False,,,4970,False,1.0.53
FluffySpoon.Publisher.DotNet,2018-04-03T10:59:45.597Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.DotNet,False,2018-04-18T10:05:40.287+00:00,True,False,,,5011,False,1.0.53
FluffySpoon.Publisher.Npm,2018-04-03T11:00:07.8Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.Npm,False,2018-04-18T10:01:40.607+00:00,True,False,,,862,False,1.0.53
fboulaares,2018-04-03T10:58:42.547Z,17,17,Data Collection,MongoDataCollection,False,2018-04-03T10:58:42.547+00:00,True,False,,,51,False,1.0.1
FluffySpoon.Publisher.NuGet,2018-04-03T10:59:28.36Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NuGet,False,2018-04-18T10:01:48.747+00:00,True,False,,,4956,False,1.0.53
FluffySpoon.Publisher,2018-04-03T10:58:51.483Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher,False,2018-04-18T10:01:23.963+00:00,True,False,,,4977,False,1.0.53
FluffySpoon.Publisher.Npm,2018-04-03T11:00:07.8Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.Npm,False,2018-04-18T10:01:40.607+00:00,True,False,,,862,False,1.0.53
FluffySpoon.Publisher.DotNet,2018-04-03T10:59:45.597Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.DotNet,False,2018-04-18T10:05:40.287+00:00,True,False,,,5011,False,1.0.53
fboulaares,2018-04-03T10:58:42.547Z,17,17,Data Collection,MongoDataCollection,False,2018-04-03T10:58:42.547+00:00,True,False,,,51,False,1.0.1
FluffySpoon.Publisher.GitHub,2018-04-03T10:59:08.19Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.GitHub,False,2018-04-18T10:01:30.01+00:00,True,False,,,4970,False,1.0.53
FluffySpoon.Publisher,2018-04-03T10:58:51.483Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher,False,2018-04-18T10:01:23.963+00:00,True,False,,,4977,False,1.0.53
ArXen42,2018-04-03T10:54:47.6Z,11,17,C# API for controlling LED devices from Sunricher (SR-2818WiN).,Sunricher.Wifi.Api,False,2018-04-09T14:22:00.963+00:00,True,False,,,302,False,1.0.1
ArXen42,2018-04-03T10:54:47.6Z,11,17,C# API for controlling LED devices from Sunricher (SR-2818WiN).,Sunricher.Wifi.Api,False,2018-04-09T14:22:00.963+00:00,True,False,,,302,False,1.0.1
NRK,2018-04-03T10:51:52.687Z,17,17,Implementation of the HAL specification.,Halite,False,2018-04-03T10:51:52.687+00:00,True,False,,,741,False,1.2.62
FluffySpoon.Publisher.NodeJs,2018-04-03T10:52:55.64Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NodeJs,False,2018-04-18T10:01:39.433+00:00,True,False,,,808,False,1.0.53
Eson,2018-04-03T10:52:04.89Z,17,17,Aliyun.MNS for .net standrad,Aliyun.MNS.Standrad,False,2018-04-03T10:52:04.89+00:00,True,False,,Aliyun.MNS,137,False,1.3.8.1
FluffySpoon.Publisher.Npm,2018-04-03T10:52:40.093Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.Npm,False,2018-04-18T10:01:40.607+00:00,True,False,,,862,False,1.0.52
FluffySpoon.Publisher.DotNet,2018-04-03T10:52:20.64Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.DotNet,False,2018-04-18T10:05:40.287+00:00,True,False,,,5011,False,1.0.52
FluffySpoon.Publisher.DotNet,2018-04-03T10:52:20.64Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.DotNet,False,2018-04-18T10:05:40.287+00:00,True,False,,,5011,False,1.0.52
NRK,2018-04-03T10:51:52.687Z,17,17,Implementation of the HAL specification.,Halite,False,2018-04-03T10:51:52.687+00:00,True,False,,,741,False,1.2.62
Eson,2018-04-03T10:52:04.89Z,17,17,Aliyun.MNS for .net standrad,Aliyun.MNS.Standrad,False,2018-04-03T10:52:04.89+00:00,True,False,,Aliyun.MNS,137,False,1.3.8.1
FluffySpoon.Publisher.NodeJs,2018-04-03T10:52:55.64Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NodeJs,False,2018-04-18T10:01:39.433+00:00,True,False,,,808,False,1.0.53
FluffySpoon.Publisher.Npm,2018-04-03T10:52:40.093Z,2,17,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.Npm,False,2018-04-18T10:01:40.607+00:00,True,False,,,862,False,1.0.52
fboulaares,2018-04-03T10:07:15.527Z,43209,17,Data Collection,DataCollection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Abhay,2018-04-03T10:45:01.34Z,43209,17,Custom log4Net Appender to send logs to Loggly,Core2-log4net,False,1900-01-01T00:00:00+00:00,False,False,,"Loggly-log4net,log4net,appender,logs",-1,False,1.0.0
Abhay,2018-04-03T10:45:01.34Z,43209,17,Custom log4Net Appender to send logs to Loggly,Core2-log4net,False,1900-01-01T00:00:00+00:00,False,False,,"Loggly-log4net,log4net,appender,logs",-1,False,1.0.0
SocialClient,2018-04-03T10:41:37.69Z,17,17,Package Description,SocialClient,True,2018-04-03T10:41:37.69+00:00,True,False,,,194,False,1.0.0-beta5
Manuel Monteagudo,2018-04-03T10:41:28.207Z,17,17,Api Client,InnovaBiz.ApiClient,False,2018-04-03T10:41:28.207+00:00,True,False,,,292,False,1.0.4
Secure Exchanges,2018-04-03T10:39:21.293Z,17,17,To use this SDK you need a licence available at www.secure-exchanges.com,SecureExchanges,False,2018-04-03T11:10:24.933+00:00,True,False,,"SecureExchanges,Encryption,Email",258,False,3.1.0
OpenSoft,2018-04-03T10:40:11.907Z,3,17,Package Description,Opensoft.OpenFlow.Common,False,2018-04-17T15:29:48.853+00:00,True,False,,,1547,False,2.0.1
SocialClient,2018-04-03T10:41:37.69Z,17,17,Package Description,SocialClient,True,2018-04-03T10:41:37.69+00:00,True,False,,,194,False,1.0.0-beta5
Secure Exchanges,2018-04-03T10:39:21.293Z,17,17,To use this SDK you need a licence available at www.secure-exchanges.com,SecureExchanges,False,2018-04-03T11:10:24.933+00:00,True,False,,"SecureExchanges,Encryption,Email",258,False,3.1.0
LogicSoftware,2018-04-03T10:38:43.59Z,1,17,Migarates EasyProjects database to the latest version,LogicSoftware.EasyProjects.DatabaseMigrator,False,2018-04-19T09:45:29.457+00:00,True,False,Database migrator for http://www.easyprojects.net,,562,False,1.0.6
Manuel Monteagudo,2018-04-03T10:41:28.207Z,17,17,Api Client,InnovaBiz.ApiClient,False,2018-04-03T10:41:28.207+00:00,True,False,,,292,False,1.0.4
OpenSoft,2018-04-03T10:40:11.907Z,3,17,Package Description,Opensoft.OpenFlow.Common,False,2018-04-17T15:29:48.853+00:00,True,False,,,1547,False,2.0.1
LogicSoftware,2018-04-03T10:38:43.59Z,1,17,Migarates EasyProjects database to the latest version,LogicSoftware.EasyProjects.DatabaseMigrator,False,2018-04-19T09:45:29.457+00:00,True,False,Database migrator for http://www.easyprojects.net,,562,False,1.0.6
ThymineC,2018-04-03T10:37:28.01Z,17,17,This library helps in developing asynchronous event-based logic.,AsyncEvent,False,2018-04-03T10:37:28.01+00:00,True,False,,,281,False,0.2.0
Gurux Ltd,2018-04-03T10:37:29.963Z,2,17,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1804.301
The Human Fertilisation and Embryology Authority,2018-04-03T10:38:26.857Z,1,17,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3443
"Dox Sweden AB,Jovan Paskota",2018-04-03T10:38:33.213Z,2,17,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.10
The Human Fertilisation and Embryology Authority,2018-04-03T10:38:26.857Z,1,17,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3443
Gurux Ltd,2018-04-03T10:37:29.963Z,2,17,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1804.301
ThymineC,2018-04-03T10:37:28.01Z,17,17,This library helps in developing asynchronous event-based logic.,AsyncEvent,False,2018-04-03T10:37:28.01+00:00,True,False,,,281,False,0.2.0
"Dox Sweden AB,Jovan Paskota",2018-04-03T10:38:33.213Z,2,17,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.10
__REPLACE_AUTHORS_OF_SOFTWARE_COMMA_SEPARATED__,2018-04-03T10:32:41.42Z,17,17,__REPLACE__MarkDown_Okay,testpack2,False,2018-04-03T10:32:41.42+00:00,True,False,__REPLACE__,"testpack2,SPACE_SEPARATED",48,False,1.0.0
prokesmartin,2018-04-03T10:33:39.47Z,15,17,EData.Client,EData.Client,False,2018-04-05T20:08:23.383+00:00,True,False,,,445,False,19.5.5.1
prokesmartin,2018-04-03T10:33:39.47Z,15,17,EData.Client,EData.Client,False,2018-04-05T20:08:23.383+00:00,True,False,,,445,False,19.5.5.1
__REPLACE_AUTHORS_OF_SOFTWARE_COMMA_SEPARATED__,2018-04-03T10:32:41.42Z,17,17,__REPLACE__MarkDown_Okay,testpack2,False,2018-04-03T10:32:41.42+00:00,True,False,__REPLACE__,"testpack2,SPACE_SEPARATED",48,False,1.0.0
