authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-04-12T15:04:44.087Z,539,738,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,3.2.3
Jason Jarrett,2016-04-12T15:04:36.593Z,518,738,TypeScript Definitions (d.ts) for rx. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,rx.TypeScript.DefinitelyTyped,False,2016-11-18T12:02:12.723-08:00,True,False,,"TypeScript,JavaScript",27649,False,0.1.6
Jason Jarrett,2016-04-12T15:04:21.753Z,738,738,TypeScript Definitions (d.ts) for promise-pg. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,promise-pg.TypeScript.DefinitelyTyped,False,2016-04-12T08:04:21.753-07:00,True,False,,"TypeScript,JavaScript",184,False,0.0.1
Jason Jarrett,2016-04-12T15:04:29.88Z,738,738,TypeScript Definitions (d.ts) for react-tagcloud. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,react-tagcloud.TypeScript.DefinitelyTyped,False,2016-04-12T08:04:29.88-07:00,True,False,,"TypeScript,JavaScript",186,False,0.0.1
Jason Jarrett,2016-04-12T15:03:55.5Z,507,738,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.7.4
Jason Jarrett,2016-04-12T15:04:02.71Z,498,738,TypeScript Definitions (d.ts) for nouislider. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,nouislider.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:58.58-08:00,True,False,,"TypeScript,JavaScript",2530,False,0.0.7
Jason Jarrett,2016-04-12T15:03:37.837Z,738,738,TypeScript Definitions (d.ts) for mssql. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,mssql.TypeScript.DefinitelyTyped,False,2016-04-12T08:03:37.837-07:00,True,False,,"TypeScript,JavaScript",1965,False,0.1.2
Jason Jarrett,2016-04-12T15:03:27.59Z,498,738,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.7.7
Jason Jarrett,2016-04-12T15:03:12.423Z,498,738,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.5.9
Jason Jarrett,2016-04-12T15:03:19.11Z,738,738,TypeScript Definitions (d.ts) for loglevel. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,loglevel.TypeScript.DefinitelyTyped,False,2016-04-12T08:03:19.11-07:00,True,False,,"TypeScript,JavaScript",1059,False,0.0.6
Jason Jarrett,2016-04-12T15:02:55.21Z,738,738,TypeScript Definitions (d.ts) for koa-json. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,koa-json.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:55.21-07:00,True,False,,"TypeScript,JavaScript",318,False,0.0.2
Jason Jarrett,2016-04-12T15:02:43.71Z,498,738,TypeScript Definitions (d.ts) for kendo-ui. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,kendo-ui.TypeScript.DefinitelyTyped,False,2016-12-07T18:01:30.78-08:00,True,False,,"TypeScript,JavaScript",86451,False,0.1.3
Jason Jarrett,2016-04-12T15:02:35.307Z,542,738,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,2.3.0
Jason Jarrett,2016-04-12T15:02:28.363Z,554,738,TypeScript Definitions (d.ts) for ioredis. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,ioredis.TypeScript.DefinitelyTyped,False,2016-10-13T13:01:47.803-07:00,True,False,,"TypeScript,JavaScript",975,False,0.0.2
Jason Jarrett,2016-04-12T15:02:20.91Z,738,738,TypeScript Definitions (d.ts) for http-status. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,http-status.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:20.91-07:00,True,False,,"TypeScript,JavaScript",705,False,0.0.4
Jason Jarrett,2016-04-12T15:01:55.093Z,610,738,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,1.8.2
Jason Jarrett,2016-04-12T15:02:14.317Z,738,738,TypeScript Definitions (d.ts) for html-entities. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,html-entities.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:14.317-07:00,True,False,,"TypeScript,JavaScript",332,False,0.0.2
Jason Jarrett,2016-04-12T15:02:08.023Z,738,738,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.6.9
Jason Jarrett,2016-04-12T15:02:01.317Z,738,738,TypeScript Definitions (d.ts) for filesize. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,filesize.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:01.317-07:00,True,False,,"TypeScript,JavaScript",325,False,0.0.2
Jason Jarrett,2016-04-12T15:01:12.4Z,492,738,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,1.4.2
Jason Jarrett,2016-04-12T15:01:36.83Z,738,738,TypeScript Definitions (d.ts) for express-useragent. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,express-useragent.TypeScript.DefinitelyTyped,False,2016-04-12T08:01:36.83-07:00,True,False,,"TypeScript,JavaScript",466,False,0.0.3
Jason Jarrett,2016-04-12T15:01:19.813Z,498,738,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,6.1.3
Jason Jarrett,2016-04-12T15:01:26.23Z,492,738,TypeScript Definitions (d.ts) for chartist. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,chartist.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:52.377-08:00,True,False,,"TypeScript,JavaScript",12071,False,0.6.8
卢冠道,2016-04-12T14:58:31.88Z,234,738,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.0.1.41320
cf,2016-04-12T14:54:37.487Z,43209,738,API to make calls for trialuser registration and validation.,AfriGIS.Services.TrialUser,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Andy Royle,2016-04-12T14:55:45.82Z,421,738,Provides interfaces for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.Abstract,False,2017-02-23T04:06:24.52-08:00,True,False,,"stats,statsd,metrics,influxdb",5620,False,0.2.50
Andy Royle,2016-04-12T14:55:39.037Z,421,738,Provides Mvc specific plugins for Ve Metrics C# client,Ve.Metrics.StatsDClient.Mvc,False,2017-02-23T04:06:15.127-08:00,True,False,,"stats,statsd,metrics,influxdb",3465,False,0.2.50
Andy Royle,2016-04-12T14:55:32.4Z,421,738,Provides Unity plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.Unity,False,2017-02-23T04:06:05.767-08:00,True,False,,"stats,statsd,metrics,influxdb",4450,False,0.2.50
Andy Royle,2016-04-12T14:55:26.46Z,421,738,Provides CastleWindsor interceptors for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.CastleWindsor,False,2017-02-23T04:05:58.22-08:00,True,False,,"stats,statsd,metrics,influxdb",4675,False,0.2.50
Andy Royle,2016-04-12T14:55:20.463Z,421,738,Provides SimpleInjector plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.SimpleInjector,False,2017-02-23T04:05:47.657-08:00,True,False,,"stats,statsd,metrics,influxdb",6322,False,0.2.50
Andy Royle,2016-04-12T14:55:08.183Z,421,738,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebApi,False,2017-02-23T04:05:27.64-08:00,True,False,,"stats,statsd,metrics,influxdb",8346,False,0.2.50
Andy Royle,2016-04-12T14:55:14.36Z,421,738,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient,False,2017-02-23T04:05:39.47-08:00,True,False,,"stats,statsd,metrics,influxdb",7527,False,0.2.50
cf,2016-04-12T14:54:37.487Z,43209,738,API to make calls for trialuser registration and validation.,AfriGIS.Services.TrialUser,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Grid Protection Alliance,2016-04-12T14:52:50.427Z,374,738,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:53:00.35Z,1,738,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:52:41.46Z,374,738,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:52:30.633Z,1,738,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:52:10.29Z,1,738,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:52:01.13Z,1,738,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:51:51.56Z,1,738,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:52:20.98Z,1,738,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:51:42.28Z,1,738,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.211-beta
Lyrics,2016-04-12T14:51:42.593Z,709,738,SU .Net Components,SU.Net,False,2016-05-10T18:56:56.607-07:00,True,False,,,3321,False,1.0.7
Grid Protection Alliance,2016-04-12T14:51:23.66Z,1,738,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.211-beta
Fortes Tecnologia em Sistemas,2016-04-12T14:51:18.08Z,710,738,Cliente da API da CDL,CDLApiClient,False,2016-05-10T07:47:41.927-07:00,True,False,,cdl,1257,False,1.0.5946.26727
Victor Robinson,2016-04-12T14:51:33.123Z,224,738,Provides a default implementation of a Spritely.Cqrs read model on top of MongoDB.,Spritely.ReadModel.Mongo,False,2017-09-08T01:17:25.363+00:00,True,False,,"Spritely,ReadModel,CQRS,Mongo",8408,False,0.5.0
Grid Protection Alliance,2016-04-12T14:51:13.77Z,1,738,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:51:32.843Z,1,738,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:50:44.127Z,1,738,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:50:53.69Z,1,738,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:50:34.86Z,1,738,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:51:03.527Z,1,738,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:50:25.287Z,1,738,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.211-beta
Grid Protection Alliance,2016-04-12T14:50:05.287Z,1,738,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.211-beta
Sistemas Integrales Ltda.,2016-04-12T14:49:59.727Z,3,738,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.9.30
Grid Protection Alliance,2016-04-12T14:50:15.033Z,1,738,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.211-beta
alexb,2016-04-12T14:48:35.803Z,417,738,A lightweight zero-config image cache for Xamarin iOS.,Haneke,False,2017-02-27T10:03:09.17+00:00,True,False,"Haneke resizes images and caches the result on memory and disk. Everything is done in background, allowing for fast, responsive scrolling. Asking Haneke to load, resize, cache and display an appropriately sized image is as simple as:

ImageView.SetImage(url);
Really.","Haneke,iOS,Xamarin",2160,False,1.0.2
alexb,2016-04-12T14:48:35.803Z,417,738,A lightweight zero-config image cache for Xamarin iOS.,Haneke,False,2017-02-27T10:03:09.17+00:00,True,False,"Haneke resizes images and caches the result on memory and disk. Everything is done in background, allowing for fast, responsive scrolling. Asking Haneke to load, resize, cache and display an appropriately sized image is as simple as:

ImageView.SetImage(url);
Really.","Haneke,iOS,Xamarin",2160,False,1.0.2
Lyrics,2016-04-12T14:46:30.14Z,709,738,SU .Net Components,SU.Net,False,2016-05-10T18:56:56.607-07:00,True,False,,,3321,False,1.0.6
Jason Jarrett,2016-04-12T14:46:19.817Z,738,738,TypeScript Definitions (d.ts) for loglevel. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,loglevel.TypeScript.DefinitelyTyped,False,2016-04-12T08:03:19.11-07:00,True,False,,"TypeScript,JavaScript",1059,False,0.0.5
Jason Jarrett,2016-04-12T14:45:52.69Z,738,738,TypeScript Definitions (d.ts) for koa-json. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,koa-json.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:55.21-07:00,True,False,,"TypeScript,JavaScript",318,False,0.0.1
Jason Jarrett,2016-04-12T14:45:45.573Z,498,738,TypeScript Definitions (d.ts) for kendo-ui. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,kendo-ui.TypeScript.DefinitelyTyped,False,2016-12-07T18:01:30.78-08:00,True,False,,"TypeScript,JavaScript",86451,False,0.1.2
Jason Jarrett,2016-04-12T14:46:01.527Z,498,738,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.5.8
Jason Jarrett,2016-04-12T14:45:37.887Z,542,738,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,2.2.9
Jason Jarrett,2016-04-12T14:45:30.363Z,554,738,TypeScript Definitions (d.ts) for ioredis. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,ioredis.TypeScript.DefinitelyTyped,False,2016-10-13T13:01:47.803-07:00,True,False,,"TypeScript,JavaScript",975,False,0.0.1
Jason Jarrett,2016-04-12T14:45:23.523Z,738,738,TypeScript Definitions (d.ts) for http-status. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,http-status.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:20.91-07:00,True,False,,"TypeScript,JavaScript",705,False,0.0.3
Jason Jarrett,2016-04-12T14:45:16.977Z,738,738,TypeScript Definitions (d.ts) for html-entities. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,html-entities.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:14.317-07:00,True,False,,"TypeScript,JavaScript",332,False,0.0.1
Jason Jarrett,2016-04-12T14:45:03.89Z,738,738,TypeScript Definitions (d.ts) for filesize. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,filesize.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:01.317-07:00,True,False,,"TypeScript,JavaScript",325,False,0.0.1
Jason Jarrett,2016-04-12T14:44:56.81Z,610,738,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,1.8.1
Jason Jarrett,2016-04-12T14:44:39.167Z,738,738,TypeScript Definitions (d.ts) for express-useragent. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,express-useragent.TypeScript.DefinitelyTyped,False,2016-04-12T08:01:36.83-07:00,True,False,,"TypeScript,JavaScript",466,False,0.0.2
Jason Jarrett,2016-04-12T14:45:10.293Z,738,738,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: f5b469b012f515428f9643ef31395282481031d4]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.6.8
