authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-11-12T13:37:33.32Z,43209,159,JetBrains Platform Tests Integration Framework Common Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
JetBrains,2017-11-12T13:34:20.143Z,43209,159,JetBrains dotTrace Legacy Snapshot Package Version 111.0.20171111.82610-eap05,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.82610-eap05
JetBrains,2017-11-12T13:37:20.56Z,43209,159,JetBrains Platform Standalone TextControl Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
JetBrains,2017-11-12T13:35:00.04Z,43209,159,JetBrains Timeline Src Standalone Package Version 111.0.20171111.82610-eap05,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.82610-eap05
"Object.NET,Inc.",2017-11-12T13:40:36.987Z,128,159,Babel Code Frame (babel-code-frame) binding library for Bridge.NET projects.,Retyped.babel-code-frame,False,2017-12-13T13:39:34.7+00:00,True,False,,"babel,code,frame,babel-code-frame,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",382,False,6.20.6523
JetBrains,2017-11-12T13:40:29.787Z,43209,159,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,11.0.0-eap05
"Object.NET,Inc.",2017-11-12T13:40:24.007Z,128,159,B_ binding library for Bridge.NET projects.,Retyped.b_,False,2017-12-13T13:39:11.963+00:00,True,False,,"b_,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.3.6523
JetBrains,2017-11-12T13:40:16.663Z,43209,159,JetBrains Platform VisualStudio Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
"Object.NET,Inc.",2017-11-12T13:40:10.84Z,128,159,Azure Sb (azure-sb) binding library for Bridge.NET projects.,Retyped.azure-sb,False,2017-12-13T13:38:46.823+00:00,True,False,,"azure,sb,azure-sb,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6523
JetBrains,2017-11-12T13:40:02.107Z,43209,159,JetBrains Platform UIInteractive Text Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
JetBrains,2017-11-12T13:39:51.017Z,43209,159,JetBrains Platform UIInteractive Shell Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
"Object.NET,Inc.",2017-11-12T13:39:57.577Z,128,159,Azure Mobile Services Client (azure-mobile-services-client) binding library for Bridge.NET projects.,Retyped.azure-mobile-services-client,False,2017-12-13T13:38:02.793+00:00,True,False,,"azure,mobile,services,client,azure-mobile-services-client,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,1.0.6523
"Object.NET,Inc.",2017-11-12T13:39:43.987Z,128,159,Axel binding library for Bridge.NET projects.,Retyped.axel,False,2017-12-13T13:37:40.183+00:00,True,False,,"axel,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,0.1.6523
JetBrains,2017-11-12T13:39:38.27Z,43209,159,JetBrains Platform UIInteractive Ide Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.UIInteractive.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
"Object.NET,Inc.",2017-11-12T13:39:29.71Z,128,159,AWS Serverless Express (aws-serverless-express) binding library for Bridge.NET projects.,Retyped.aws-serverless-express,False,2017-12-13T13:37:16.53+00:00,True,False,,"aws,serverless,express,aws-serverless-express,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",171,False,2.1.6523
JetBrains,2017-11-12T13:39:25.15Z,43209,159,JetBrains Platform RdProtocol Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32189,True,111.0.20171111.74250-eap05
JetBrains,2017-11-12T13:39:12.073Z,43209,159,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
Rocher,2017-11-12T13:39:09.06Z,15,159,"just for c# orm cross-platform
improve a little every day.",Bara,False,2018-04-05T17:27:17.137+00:00,True,False,,,1176,False,1.1.0
"Object.NET,Inc.",2017-11-12T13:39:16.057Z,128,159,AWS Lambda Mock Context (aws-lambda-mock-context) binding library for Bridge.NET projects.,Retyped.aws-lambda-mock-context,False,2017-12-13T13:36:55.263+00:00,True,False,,"aws,lambda,mock,context,aws-lambda-mock-context,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.0.6523
JetBrains,2017-11-12T13:38:58.92Z,43209,159,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
"Object.NET,Inc.",2017-11-12T13:39:02.013Z,128,159,Mqtt binding library for Bridge.NET projects.,Retyped.mqtt,False,2017-12-13T13:36:33.53+00:00,True,False,,"mqtt,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",434,False,0.1.6523
"Object.NET,Inc.",2017-11-12T13:38:48.347Z,128,159,Aws4 binding library for Bridge.NET projects.,Retyped.aws4,False,2017-12-13T13:36:11.297+00:00,True,False,,"aws4,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,1.5.6523
JetBrains,2017-11-12T13:38:47.487Z,43209,159,JetBrains Platform Interop dotMemoryUnit Framework Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
JetBrains,2017-11-12T13:38:35.333Z,43209,159,JetBrains Platform Interop CommandLine Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Interop.CommandLine,True,1900-01-01T00:00:00+00:00,False,False,,,11071,True,111.0.20171111.74250-eap05
"Object.NET,Inc.",2017-11-12T13:38:35.257Z,128,159,Awesomplete binding library for Bridge.NET projects.,Retyped.awesomplete,False,2017-12-13T13:35:45.263+00:00,True,False,,"awesomplete,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,1.1.6523
"Object.NET,Inc.",2017-11-12T13:38:22.947Z,128,159,Avoscloud SDK (avoscloud-sdk) binding library for Bridge.NET projects.,Retyped.avoscloud-sdk,False,2017-12-13T13:35:22.013+00:00,True,False,,"avoscloud,sdk,avoscloud-sdk,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.6.6523
JetBrains,2017-11-12T13:38:24.43Z,43209,159,JetBrains Platform Installer Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
JetBrains,2017-11-12T13:38:10.653Z,43209,159,JetBrains Platform Core Text Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,111.0.20171111.74250-eap05
"Object.NET,Inc.",2017-11-12T13:38:08.513Z,128,159,Auto Sni (auto-sni) binding library for Bridge.NET projects.,Retyped.auto-sni,False,2017-12-13T13:35:01.983+00:00,True,False,,"auto,sni,auto-sni,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",178,False,2.1.6523
JetBrains,2017-11-12T13:37:58.393Z,43209,159,JetBrains Platform Core MsBuild Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Core.MsBuild,True,1900-01-01T00:00:00+00:00,False,False,,,5788,True,111.0.20171111.74250-eap05
"Object.NET,Inc.",2017-11-12T13:37:54.597Z,128,159,Autosize binding library for Bridge.NET projects.,Retyped.autosize,False,2017-12-13T13:34:42.36+00:00,True,False,,"autosize,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,3.0.6523
JetBrains,2017-11-12T13:37:45.257Z,43209,159,JetBrains Platform Tests Integration Framework Server Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
"Object.NET,Inc.",2017-11-12T13:37:41.473Z,128,159,Autoprefixer Core (autoprefixer-core) binding library for Bridge.NET projects.,Retyped.autoprefixer-core,False,2017-12-13T13:34:22.797+00:00,True,False,,"autoprefixer,core,autoprefixer-core,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,5.1.6523
JetBrains,2017-11-12T13:37:33.32Z,43209,159,JetBrains Platform Tests Integration Framework Common Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
"Object.NET,Inc.",2017-11-12T13:37:27.277Z,128,159,Autolinker binding library for Bridge.NET projects.,Retyped.autolinker,False,2017-12-13T13:34:01.5+00:00,True,False,,"autolinker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.24.6523
JetBrains,2017-11-12T13:37:20.56Z,43209,159,JetBrains Platform Standalone TextControl Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
"Object.NET,Inc.",2017-11-12T13:37:15.263Z,128,159,Auto Launch (auto-launch) binding library for Bridge.NET projects.,Retyped.auto-launch,False,2017-12-13T13:33:40.437+00:00,True,False,,"auto,launch,auto-launch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6523
"Object.NET,Inc.",2017-11-12T13:37:01.597Z,128,159,Autobind Decorator (autobind-decorator) binding library for Bridge.NET projects.,Retyped.autobind-decorator,False,2017-12-13T13:33:17.83+00:00,True,False,,"autobind,decorator,autobind-decorator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.3.6523
JetBrains,2017-11-12T13:37:08.017Z,43209,159,JetBrains Platform Standalone TabWell Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
"Object.NET,Inc.",2017-11-12T13:36:48.507Z,128,159,Auth0 JS (auth0-js) binding library for Bridge.NET projects.,Retyped.auth0-js,False,2017-12-13T13:32:52.377+00:00,True,False,,"auth0,js,auth0-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,8.3.6523
JetBrains,2017-11-12T13:36:55.69Z,43209,159,JetBrains Platform Standalone Shell Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
"Object.NET,Inc.",2017-11-12T13:36:34.277Z,128,159,Auth0 Angular (auth0-angular) binding library for Bridge.NET projects.,Retyped.auth0-angular,False,2017-12-13T13:32:27.657+00:00,True,False,,"auth0,angular,auth0-angular,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,0.1.6523
JetBrains,2017-11-12T13:36:44.367Z,43209,159,JetBrains Platform Standalone Ide Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74250-eap05
JetBrains,2017-11-12T13:36:31.48Z,43209,159,JetBrains Platform Core Ide Package Version 111.0.20171111.74250-eap05,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,111.0.20171111.74250-eap05
"Object.NET,Inc.",2017-11-12T13:35:15.83Z,128,159,Aurelia Route Recognizer (aurelia-route-recognizer) binding library for Bridge.NET projects.,Retyped.aurelia-route-recognizer,False,2017-12-13T13:30:20.44+00:00,True,False,,"aurelia,route,recognizer,aurelia-route-recognizer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",236,False,0.1.6523
JetBrains,2017-11-12T13:35:11.723Z,43209,159,JetBrains EtwService Core Package Version 111.0.20171111.74922-eap05,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.74922-eap05
JetBrains,2017-11-12T13:36:17.22Z,43209,159,JetBrains EtwService Native Link Package Version 111.0.20171111.75700-eap05,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.75700-eap05
JetBrains,2017-11-12T13:36:06.347Z,43209,159,JetBrains EtwService msi Package Version 111.0.20171111.75700-eap05,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.75700-eap05
"Object.NET,Inc.",2017-11-12T13:36:09.673Z,128,159,Aurelia Testing (aurelia-testing) binding library for Bridge.NET projects.,Retyped.aurelia-testing,False,2017-12-13T13:31:46.47+00:00,True,False,,"aurelia,testing,aurelia-testing,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",243,False,0.1.6523
"Object.NET,Inc.",2017-11-12T13:36:21.7Z,128,159,Auth0 binding library for Bridge.NET projects.,Retyped.auth0,False,2017-12-13T13:32:07.487+00:00,True,False,,"auth0,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,2.4.6523
"Object.NET,Inc.",2017-11-12T13:35:55.007Z,128,159,Aurelia Templating Router (aurelia-templating-router) binding library for Bridge.NET projects.,Retyped.aurelia-templating-router,False,2017-12-13T13:31:26.22+00:00,True,False,,"aurelia,templating,router,aurelia-templating-router,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",229,False,0.1.6523
JetBrains,2017-11-12T13:35:52.477Z,43209,159,JetBrains EtwService Native Core Package Version 111.0.20171111.75700-eap05,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.75700-eap05
"Object.NET,Inc.",2017-11-12T13:35:28.763Z,128,159,Aurelia Router (aurelia-router) binding library for Bridge.NET projects.,Retyped.aurelia-router,False,2017-12-13T13:30:43.36+00:00,True,False,,"aurelia,router,aurelia-router,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",232,False,0.1.6523
"Object.NET,Inc.",2017-11-12T13:35:04.507Z,128,159,Aurelia Logging Console (aurelia-logging-console) binding library for Bridge.NET projects.,Retyped.aurelia-logging-console,False,2017-12-13T13:29:55.113+00:00,True,False,,"aurelia,logging,console,aurelia-logging-console,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",248,False,0.1.6523
JetBrains,2017-11-12T13:35:00.04Z,43209,159,JetBrains Timeline Src Standalone Package Version 111.0.20171111.82610-eap05,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.82610-eap05
"Object.NET,Inc.",2017-11-12T13:35:42.12Z,128,159,Aurelia Templating Binding (aurelia-templating-binding) binding library for Bridge.NET projects.,Retyped.aurelia-templating-binding,False,2017-12-13T13:31:03.127+00:00,True,False,,"aurelia,templating,binding,aurelia-templating-binding,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",231,False,0.1.6523
JetBrains,2017-11-12T13:34:20.143Z,43209,159,JetBrains dotTrace Legacy Snapshot Package Version 111.0.20171111.82610-eap05,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.82610-eap05
SimpleExec,2017-11-12T13:34:56.883Z,159,159,Runs external commands.,SimpleExec,False,2017-11-12T13:34:56.883+00:00,True,False,,,210,False,2.0.0
JetBrains,2017-11-12T13:33:31.737Z,43209,159,JetBrains dotTrace ConsoleTools Package Version 111.0.20171111.82610-eap05,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.82610-eap05
JetBrains,2017-11-12T13:33:55.603Z,43209,159,JetBrains dotTrace Legacy dotInstant Package Version 111.0.20171111.82610-eap05,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.82610-eap05
JetBrains,2017-11-12T13:34:46.713Z,43209,159,JetBrains Timeline Src Shared Package Version 111.0.20171111.82610-eap05,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.82610-eap05
"Object.NET,Inc.",2017-11-12T13:34:22.423Z,128,159,Aurelia I18n (aurelia-i18n) binding library for Bridge.NET projects.,Retyped.aurelia-i18n,False,2017-12-13T13:28:49.02+00:00,True,False,,"aurelia,i18n,aurelia-i18n,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",234,False,0.1.6523
JetBrains,2017-11-12T13:32:52.843Z,43209,159,JetBrains dotTrace Presentation Package Version 111.0.20171111.82610-eap05,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.82610-eap05
JetBrains,2017-11-12T13:34:07.977Z,43209,159,JetBrains dotTrace Legacy Performance Features Package Version 111.0.20171111.82610-eap05,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.82610-eap05
"Object.NET,Inc.",2017-11-12T13:34:37Z,128,159,Aurelia Knockout (aurelia-knockout) binding library for Bridge.NET projects.,Retyped.aurelia-knockout,False,2017-12-13T13:29:11.02+00:00,True,False,,"aurelia,knockout,aurelia-knockout,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,2.0.6523
"Object.NET,Inc.",2017-11-12T13:33:58.417Z,128,159,I18next binding library for Bridge.NET projects.,Retyped.i18next,False,2017-12-13T13:28:05.207+00:00,True,False,,"i18next,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,2.3.6523
"Object.NET,Inc.",2017-11-12T13:34:50.137Z,128,159,Aurelia Loader Default (aurelia-loader-default) binding library for Bridge.NET projects.,Retyped.aurelia-loader-default,False,2017-12-13T13:29:33.237+00:00,True,False,,"aurelia,loader,default,aurelia-loader-default,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",244,False,0.1.6523
"Object.NET,Inc.",2017-11-12T13:33:46.14Z,128,159,Aurelia HTTP Client (aurelia-http-client) binding library for Bridge.NET projects.,Retyped.aurelia-http-client,False,2017-12-13T13:27:42.693+00:00,True,False,,"aurelia,http,client,aurelia-http-client,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",230,False,0.1.6523
JetBrains,2017-11-12T13:33:18.38Z,43209,159,JetBrains dotTrace Standalone Package Version 111.0.20171111.82610-eap05,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.82610-eap05
JetBrains,2017-11-12T13:34:32.203Z,43209,159,JetBrains dotTrace VisualStudio Package Version 111.0.20171111.82610-eap05,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.82610-eap05
"Object.NET,Inc.",2017-11-12T13:32:53.75Z,128,159,Aurelia Fetch Client (aurelia-fetch-client) binding library for Bridge.NET projects.,Retyped.aurelia-fetch-client,False,2017-12-13T13:26:11.897+00:00,True,False,,"aurelia,fetch,client,aurelia-fetch-client,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",242,False,0.1.6523
JetBrains,2017-11-12T13:33:44.78Z,43209,159,JetBrains dotTrace Legacy CommonUI Package Version 111.0.20171111.82610-eap05,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171111.82610-eap05
"Object.NET,Inc.",2017-11-12T13:33:33.83Z,128,159,Aurelia History Browser (aurelia-history-browser) binding library for Bridge.NET projects.,Retyped.aurelia-history-browser,False,2017-12-13T13:27:21.677+00:00,True,False,,"aurelia,history,browser,aurelia-history-browser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",231,False,0.1.6523
"Object.NET,Inc.",2017-11-12T13:33:05.683Z,128,159,Aurelia Framework (aurelia-framework) binding library for Bridge.NET projects.,Retyped.aurelia-framework,False,2017-12-13T13:26:34.897+00:00,True,False,,"aurelia,framework,aurelia-framework,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",252,False,0.1.6523
"Object.NET,Inc.",2017-11-12T13:34:10.083Z,128,159,Aurelia Templating Resources (aurelia-templating-resources) binding library for Bridge.NET projects.,Retyped.aurelia-templating-resources,False,2017-12-13T13:28:26.253+00:00,True,False,,"aurelia,templating,resources,aurelia-templating-resources,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",245,False,0.1.6523
