authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joe Cisar,2016-10-14T20:42:10.88Z,240,553,WCF helper package for Containers base package.,Containers.WCF,False,2017-08-23T13:36:05.057+00:00,True,False,,,671,False,0.1.1
Charles R. Portwood II (charlesportwoodii),2016-10-14T20:40:11.773Z,191,553,libsodium-uwp - A secure cryptographic library for Universal Windows Platform,libsodium-uwp,True,2017-10-11T02:04:46.99+00:00,True,False,,"libsodium,NaCL,encryption,cryptography,XSalsa20,Curve25519,Ed25519,Poly1305,hash",2169,False,0.1.0-alpha1
Jonathan Daugaard,2016-10-14T20:38:05.15Z,14,553,View User's and Team's Security Roles and how they related to each other,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,True,False,,"XrmToolBox,Plugins,User,Team,SecurityRole,Report",118495,False,1.2016.10.1402
Jan Fajfr,2016-10-14T20:29:56.463Z,28,553,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,2.0.207
Kinvey,2016-10-14T20:29:26.843Z,22,553,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,True,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,3.0.0-Beta03
Kinvey,2016-10-14T20:29:08.68Z,22,553,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,True,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,3.0.0-Beta03
Kinvey,2016-10-14T20:29:17.52Z,22,553,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,True,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,3.0.0-Beta03
Scott Offen (and various Interspecific project contributors),2016-10-14T20:25:34.333Z,93,553,Interspecific REST HTTP server framework. See https://github.com/tekhedd/Interspecific,Interspecific,False,2018-01-17T21:07:14.87+00:00,True,False,,"REST,HTTP,C#,Networking",1160,False,1.1.0
Arx One,2016-10-14T20:19:38.603Z,118,553,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,True,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,2.0.0-dnlib3
Kam Figy,2016-10-14T20:09:44.817Z,161,553,Adds user syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Users.Core,True,2017-11-10T03:19:33.053+00:00,True,False,,"sitecore,serialization",81677,False,3.3.1-RC01
Kam Figy,2016-10-14T20:09:37.49Z,161,553,"Adds user syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Users.Core if you only want the library.",Unicorn.Users,True,2017-11-10T03:19:19.947+00:00,True,False,,"sitecore,serialization",81096,False,3.3.1-RC01
Kam Figy,2016-10-14T20:09:27.93Z,161,553,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,True,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103065,False,3.3.1-RC01
Kam Figy,2016-10-14T20:09:20.41Z,161,553,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,True,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101750,False,3.3.1-RC01
Kam Figy,2016-10-14T20:09:10.27Z,161,553,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.3.1-RC01
Kam Figy,2016-10-14T20:09:02.003Z,161,553,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.3.1-RC01
Vincent-Philippe Lauzon,2016-10-14T20:07:36.357Z,500,553,.NET Client for accessing Wordpress.com REST API,WordpressRestApi,False,2016-12-06T11:15:09.45-08:00,True,False,.NET classes allowing to acces the REST API documented in https://developer.wordpress.com/docs/api/.,,2590,False,0.3.1
Market6,2016-10-14T20:06:10.913Z,32,553,Core cake scripts,MK6.Tools.CakeBuild.Core,False,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,1.1.8
Arx One,2016-10-14T20:01:06.783Z,66,553,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.0.9
Piotr Zabowka,2016-10-14T19:54:50.7Z,167,553,DeployParams extension for Cake.,Cake.DeployParams,False,2017-11-04T22:22:32.34+00:00,True,False,Adds DeployParams helpers for cake scripts.,"Cake,Script,DeployParams",1220,False,0.1.1
Brandon Legault,2016-10-14T19:54:31.013Z,553,553,A console window for WinForms that wraps the Runtime Expression evaluator,BrandoSoft.CSharp.Evaluator.UI.WinForms,False,2016-10-14T12:54:31.013-07:00,True,False,A runtime C# expression evaluator console window,"expressionparser,expression,parser,runtime,evaluator,console",520,False,1.1.1
Jay Smith,2016-10-14T19:52:46.327Z,553,553,Entity Framework and Query Specification,Magrathea,False,2016-10-14T12:52:46.327-07:00,True,False,Entity Framework and Query Specification,"Entity,Framework,and,Query,Specification",403,False,1.0.2
Market6,2016-10-14T19:52:52.11Z,32,553,Core cake scripts,MK6.Tools.CakeBuild.Core,False,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,1.1.7
Momentum,2016-10-14T19:52:11.383Z,4,553,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3183-beta
Joe Cisar,2016-10-14T19:51:13.697Z,240,553,WCF helper package for Containers base package.,Containers.WCF,False,2017-08-23T13:36:05.057+00:00,True,False,,,671,False,0.1.0
Momentum,2016-10-14T19:52:01.017Z,4,553,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3183-beta
Igor,2016-10-14T19:49:19.657Z,527,553,Numeric Up Down (WPF),NumericUpDown,False,2016-11-08T16:00:32.317-08:00,True,False,,,1457,False,2.2.0
Stiven,2016-10-14T19:47:48.743Z,359,553,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.110
Volkan Ceylan,2016-10-14T19:47:24.883Z,20,553,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.4.13
Volkan Ceylan,2016-10-14T19:47:07.893Z,20,553,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.4.13
Volkan Ceylan,2016-10-14T19:46:45.263Z,80,553,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.4.13
Volkan Ceylan,2016-10-14T19:46:32.543Z,20,553,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.4.13
Volkan Ceylan,2016-10-14T19:46:23.793Z,20,553,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.4.13
Volkan Ceylan,2016-10-14T19:45:30.817Z,20,553,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.4.13
Volkan Ceylan,2016-10-14T19:46:13.117Z,20,553,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.4.13
Volkan Ceylan,2016-10-14T19:45:39.797Z,20,553,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.4.13
Volkan Ceylan,2016-10-14T19:46:00.92Z,20,553,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.4.13
Volkan Ceylan,2016-10-14T19:45:48.24Z,20,553,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.4.13
Interactive Intelligence,2016-10-14T19:43:35.63Z,387,553,PureCloud API SDK for .NET,PureCloudApiSdk,True,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.88.12.18-prerelease
Piotr Zabowka,2016-10-12T19:14:29.583Z,167,555,DeployParams extension for Cake.,Cake.DeployParams,True,2017-11-04T22:22:32.34+00:00,False,False,Adds DeployParams helpers for cake scripts.,"Cake,Script,DeployParams",1220,False,0.1.0-unstable0004
Piotr Zabowka,2016-10-14T19:39:45.033Z,167,553,DeployParams extension for Cake.,Cake.DeployParams,True,2017-11-04T22:22:32.34+00:00,True,False,Adds DeployParams helpers for cake scripts.,"Cake,Script,DeployParams",1220,False,0.1.0-unstable0005
Joe Cisar,2016-10-14T19:38:49.287Z,240,553,WebAPI helper package for Containers base package.,Containers.WebAPI,False,2017-08-23T13:36:35.527+00:00,True,False,,,586,False,0.1.0
Market6,2016-10-14T19:34:02.553Z,32,553,Core cake scripts,MK6.Tools.CakeBuild.Core,False,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,1.1.6
,,-1,-1,,DTO,,,,True,,,,,1.0.0
openstore.craponne.fr,2016-10-14T19:27:56.217Z,124,553,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.11.0
Joe Cisar,2016-10-14T19:27:10.57Z,198,553,A simple DI tool for WCF Service and WebAPI applications.,Containers,False,2017-10-04T19:16:37.453+00:00,True,False,,,2279,False,0.8.0
Olivier GAUDEFROY,2016-10-14T19:22:56.92Z,553,553,Custom ASP.Net WebControl to render MVC actions within an ASP.Net WebForms page.,MvcRenderer,False,2016-10-14T12:22:56.92-07:00,True,False,,,190,False,1.0.0.2
,,-1,-1,,DTO,,,,True,,,,,1.0.0
Interactive Intelligence,2016-10-14T19:24:47.023Z,387,553,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.88.10.381
Olivier GAUDEFROY,2016-10-14T19:22:56.92Z,553,553,Custom ASP.Net WebControl to render MVC actions within an ASP.Net WebForms page.,MvcRenderer,False,2016-10-14T12:22:56.92-07:00,True,False,,,190,False,1.0.0.2
Ravindu Liyanapathirana,2016-10-14T19:20:52.72Z,116,553,Simple local (in-app Notifications) for UWP projects.,RavinduL.LocalNotifications,False,2017-12-25T07:50:01.16+00:00,True,False,Simple local (in-app Notifications) for UWP projects.,"uwp,local,notification,in-app",801,False,1.0.1
LordMike,2016-10-14T19:19:10.47Z,395,553,SSL Labs Assesment API Library for .NET,SslLabsLib,False,2017-03-21T15:43:18.897-07:00,True,False,,,2254,False,0.4.1
Dominik Thalhammer,2016-10-14T19:18:12.937Z,334,553,MySQL database provider for EasyCpp,EasyCpp-MySQL,False,2017-05-21T14:00:37.29-07:00,True,False,,c++,5396,False,0.0.160
Dominik Thalhammer,2016-10-14T19:17:59.16Z,334,553,Library to make creating c++ projects easier.,EasyCpp,False,2017-05-21T14:00:14.22-07:00,True,False,,c++,6022,False,0.0.160
Dreanor,2016-10-14T19:08:16.8Z,43209,553,"Library containing MVVM, DependencyInjection and more",DreanorsUtilities,False,1900-01-01T00:00:00+00:00,False,False,"Library containing MVVM, DependencyInjection and more",,-1,False,1.0.0
Dreanor,2016-10-14T19:08:16.8Z,43209,553,"Library containing MVVM, DependencyInjection and more",DreanorsUtilities,False,1900-01-01T00:00:00+00:00,False,False,"Library containing MVVM, DependencyInjection and more",,-1,False,1.0.0
Gabriel Mendes,2016-10-14T19:13:08.63Z,550,553,MVCScaffoldingHelper,BPSI.MVCScaffoldingHelper,False,2016-10-17T12:32:24.573-07:00,True,False,,"bpsi,scaffolding,helper,t4,mvc",757,False,1.0.2
Alexey V.Ryazhskikh,2016-10-14T19:12:13.29Z,553,553,Helpers and System types extensions,Amba.System,False,2016-10-14T12:12:13.29-07:00,True,False,Helpers and System types extensions,,722,False,1.5.0
Elders,2016-10-14T19:09:18.837Z,15,553,PushNotifications,PushNotifications.Api.Client,False,2018-04-05T06:39:33.44+00:00,True,False,PushNotifications,,1199,False,1.0.0
Code Singularity,2016-10-14T19:09:31.127Z,43209,553,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.288.19.8
Elders,2016-10-14T19:09:00.287Z,4,553,PushNotifications,PushNotifications.Api,False,2018-04-16T12:50:02.097+00:00,True,False,PushNotifications,,2743,False,1.0.0
Dreanor,2016-10-14T19:08:16.8Z,43209,553,"Library containing MVVM, DependencyInjection and more",DreanorsUtilities,False,1900-01-01T00:00:00+00:00,False,False,"Library containing MVVM, DependencyInjection and more",,-1,False,1.0.0
Elders,2016-10-14T19:08:41.547Z,4,553,PushNotifications,PushNotifications.WS.MSI,False,2018-04-16T12:49:20.75+00:00,True,False,PushNotifications,,2814,False,1.0.0
Dreanor,2016-10-14T18:55:00.787Z,43209,553,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DreanorsLibrary,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Dreanor,2016-10-14T18:55:00.787Z,43209,553,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DreanorsLibrary,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Ravindu Liyanapathirana,2016-10-14T19:02:54.277Z,43209,553,A simple framework for developing UWP apps.,RavinduL.Framework,False,1899-12-31T16:00:00-08:00,False,False,A simple framework for developing UWP apps.,"uwp,framework,navigationservice,mvvm,viewmodel,viewmodellocator,hamburger",-1,False,1.0.1
Dreanor,2016-10-14T18:55:00.787Z,43209,553,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DreanorsLibrary,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Dreanor,2016-10-14T18:55:00.787Z,43209,553,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DreanorsLibrary,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Microsoft Business Platform Team,2016-10-14T18:51:32.197Z,552,553,The Microsoft Business Platform Common library which contains all the utils needed to build actions,Microsoft.Deployment.Common,True,2016-10-14T23:12:57.74-07:00,True,False,,,1160,False,1.1.1.33-dev
Olivier GAUDEFROY,2016-10-14T18:48:32.08Z,553,553,TempData support for ASP.Net WebForms,TempDataForWebForms,False,2016-10-14T11:48:32.08-07:00,True,False,,,497,False,1.0.1
Igor,2016-10-14T18:48:09.35Z,527,553,Numeric Up Down (WPF),NumericUpDown,False,2016-11-08T16:00:32.317-08:00,True,False,,,1457,False,2.0.0
Olivier GAUDEFROY,2016-10-14T18:48:32.08Z,553,553,TempData support for ASP.Net WebForms,TempDataForWebForms,False,2016-10-14T11:48:32.08-07:00,True,False,,,497,False,1.0.1
Olivier GAUDEFROY,2016-10-14T18:43:33.23Z,553,553,TempData support for ASP.Net WebForms,TempDataForWebForms,False,2016-10-14T11:48:32.08-07:00,False,False,,,497,False,1.0.0
Olivier GAUDEFROY,2016-10-14T18:43:33.23Z,553,553,TempData support for ASP.Net WebForms,TempDataForWebForms,False,2016-10-14T11:48:32.08-07:00,True,False,,,497,False,1.0.0
Gabriel Mendes,2016-10-14T18:44:29.67Z,550,553,MVCScaffoldingHelper,BPSI.MVCScaffoldingHelper,False,2016-10-17T12:32:24.573-07:00,True,False,,"bpsi,scaffolding,helper,t4,mvc",757,False,1.0.1
Olivier GAUDEFROY,2016-10-14T18:43:33.23Z,553,553,TempData support for ASP.Net WebForms,TempDataForWebForms,False,2016-10-14T11:48:32.08-07:00,True,False,,,497,False,1.0.0
Olivier GAUDEFROY,2016-10-14T18:37:37.173Z,553,553,TempData support for ASP.Net WebForms,TempDataForWebForms,False,2016-10-14T11:48:32.08-07:00,False,False,,,497,False,1.0.0.1
jlbeard84,2016-10-14T18:39:05.603Z,553,553,"Install Selenium.WebDriver.PhantomJS into your Unit Test Project.
      ""phantomjs.exe"" is copied to bin folder from package folder when the build process.
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""phantomjs.exe"" is licensed under the New BSD License.",Selenium.WebDriver.PhantomJS,False,2016-10-14T11:39:05.603-07:00,True,False,Copies PhantomJS to your output directory upon build to prevent it from being needed to be checked in to source control.,"Selenium,WebDriver,PhantomJS",37622,False,1.0.0
Olivier GAUDEFROY,2016-10-14T18:37:37.173Z,553,553,TempData support for ASP.Net WebForms,TempDataForWebForms,False,2016-10-14T11:48:32.08-07:00,False,False,,,497,False,1.0.0.1
jlbeard84,2016-10-14T18:39:05.603Z,553,553,"Install Selenium.WebDriver.PhantomJS into your Unit Test Project.
      ""phantomjs.exe"" is copied to bin folder from package folder when the build process.
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""phantomjs.exe"" is licensed under the New BSD License.",Selenium.WebDriver.PhantomJS,False,2016-10-14T11:39:05.603-07:00,True,False,Copies PhantomJS to your output directory upon build to prevent it from being needed to be checked in to source control.,"Selenium,WebDriver,PhantomJS",37622,False,1.0.0
Olivier GAUDEFROY,2016-10-14T18:37:37.173Z,553,553,TempData support for ASP.Net WebForms,TempDataForWebForms,False,2016-10-14T11:48:32.08-07:00,True,False,,,497,False,1.0.0.1
Gregory Reburn,2016-10-14T18:31:11.503Z,43209,553,Abstraction for DateTime so it is testable,gmreburn.SystemTime,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.31
Tyler Carlson,2016-10-14T18:28:51.187Z,144,553,Collection updating support for AutoMapper.,AutoMapper.Collection,False,2017-11-27T22:11:42.967+00:00,True,False,,,74068,False,2.1.1
Ravindu Liyanapathirana,2016-10-13T21:36:56.39Z,43209,554,A simple framework for developing UWP apps.,RavinduL.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"uwp,framework,navigationservice,mvvm,viewmodel,viewmodellocator,hamburger",-1,False,1.0.0
Tyler Carlson,2016-10-14T18:28:51.187Z,144,553,Collection updating support for AutoMapper.,AutoMapper.Collection,False,2017-11-27T22:11:42.967+00:00,True,False,,,74068,False,2.1.1
Chris Wallace,2016-10-14T18:24:30.47Z,429,553,A MongoDB Repository Implemenation,CQRS.Light.Testing.MSTest,False,2017-02-15T03:18:49.873-08:00,True,False,,"CQRS.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",960,False,1.1.0.7
CARTO,2016-10-14T18:14:22.95Z,3,553,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-144
CARTO,2016-10-14T18:14:03.563Z,3,553,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-144
Chris Wallace,2016-10-14T18:12:22.01Z,429,553,A MongoDB Repository Implemenation,CQRS.Light.Repository.MongoDB,False,2017-02-15T03:18:33.34-08:00,True,False,,"CQRS.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",1318,False,1.1.0.7
Microsoft,2016-10-14T18:13:04.063Z,22,553,Provides extended capabilities for Azure Key Vault.,Microsoft.Azure.KeyVault.Extensions,False,2018-03-29T05:46:11.823+00:00,True,False,Provides extended capabilities for Azure Key Vault.,"Microsoft,Azure,key,vault,""key,vault"",azureofficial,windowsazureofficial",383692,True,1.0.5
Chris Wallace,2016-10-14T18:12:03.923Z,429,553,An In Memory Repository Implemenation,CQRS.Light.Repository.InMemory,False,2017-02-15T03:18:12.887-08:00,True,False,,"CQRS.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",1220,False,1.1.0.7
Chris Wallace,2016-10-14T18:11:27.703Z,429,553,CQRS.Light Interfaces,CQRS.Light.Contracts,False,2017-02-15T03:17:29.213-08:00,True,False,,"CQRS.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",1384,False,1.1.0.7
Chris Wallace,2016-10-14T18:11:46.847Z,429,553,CQRS.Light Core Implementation,CQRS.Light.Core,False,2017-02-15T03:17:48.247-08:00,True,False,,"CQRS.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",1312,False,1.1.0.7
Ravindu Liyanapathirana,2016-10-14T17:31:53.953Z,116,553,Simple local (in-app Notifications) for UWP projects.,RavinduL.LocalNotifications,False,2017-12-25T07:50:01.16+00:00,False,False,Simple local (in-app Notifications) for UWP projects.,"uwp,local,notification,in-app",801,False,1.0.0
Grid Protection Alliance,2016-10-14T18:01:37.55Z,1,553,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T18:01:29.847Z,374,553,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T18:01:22.063Z,374,553,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.346-beta
Grid Protection Alliance,2016-10-14T18:01:13.863Z,1,553,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.346-beta
Jason Jarrett,2016-10-14T18:01:18.31Z,553,553,TypeScript Definitions (d.ts) for react-native-orientation. Generated based off the DefinitelyTyped repository [git commit: c5dd9aec9b8136bee496c07b2bb38f9616efa354]. http://github.com/DefinitelyTyped,react-native-orientation.TypeScript.DefinitelyTyped,False,2016-10-14T11:01:18.31-07:00,True,False,,"TypeScript,JavaScript",161,False,0.0.1
