authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-09-08T23:27:08.55Z,254,589,Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem.SDK,True,2017-08-09T21:52:49.16+00:00,False,False,Visual Studio Project System,"VisualStudio,Extensibility,ProjectSystem",34390,True,15.0.473-pre-gfd9c7e8b5a
Microsoft,2016-09-08T23:26:58.857Z,254,589,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio Project System APIs.,Microsoft.VisualStudio.ProjectSystem.Analyzers,True,2017-08-09T21:51:46.453+00:00,False,False,Analyzer for the Visual Studio Project System SDK,"VisualStudio,Extensibility,ProjectSystem,Analyzer",24970,True,15.0.473-pre-gfd9c7e8b5a
"Kiran Makkapati,Serilog Contributors",2016-09-08T23:27:27.77Z,64,589,The MongoDB sink for Serilog,Serilog.Sinks.MongoDB,True,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,mongodb",101028,True,3.1.0-dev-00033
Microsoft,2016-09-08T23:26:58.857Z,254,589,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio Project System APIs.,Microsoft.VisualStudio.ProjectSystem.Analyzers,True,2017-08-09T21:51:46.453+00:00,False,False,Analyzer for the Visual Studio Project System SDK,"VisualStudio,Extensibility,ProjectSystem,Analyzer",24970,True,15.0.473-pre-gfd9c7e8b5a
Microsoft,2016-09-08T23:27:08.55Z,254,589,Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem.SDK,True,2017-08-09T21:52:49.16+00:00,False,False,Visual Studio Project System,"VisualStudio,Extensibility,ProjectSystem",34390,True,15.0.473-pre-gfd9c7e8b5a
Microsoft,2016-09-08T23:27:19.587Z,254,589,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,False,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,15.0.473-pre-gfd9c7e8b5a
Microsoft,2016-09-08T23:26:50.01Z,254,589,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,False,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",108378,True,15.0.473-pre-gfd9c7e8b5a
Naeem Khedarun,2016-09-08T23:17:30.407Z,382,589,Analysis and issue detector for nuget packages and project references.,NugetXray,False,2017-04-03T03:43:48.26-07:00,True,False,,"nuget,build,analysis",1733,False,1.0.6
Jeremy Stafford,2016-09-08T23:14:18.623Z,43209,589,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.7.0.41821
Jeremy Stafford,2016-09-08T23:10:07.9Z,43209,589,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.5.41692
Rico Suter,2016-09-08T22:48:58.267Z,1,589,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,5.6.0
Antoine Aubry,2016-09-08T22:50:06.91Z,13,589,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,False,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,4.0.0
Antoine Aubry,2016-09-08T22:50:00.033Z,13,589,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,4.0.0
Antoine Aubry,2016-09-08T22:48:28.26Z,13,589,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,4.0.1-pre281
Antoine Aubry,2016-09-08T22:48:18.78Z,13,589,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,4.0.1-pre281
Rico Suter,2016-09-08T22:48:58.267Z,1,589,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,5.6.0
Irmen de Jong,2016-09-08T22:45:04.317Z,84,589,"Thin client-side communication library to connect to Python applications, using the Pyro protocol.
Also includes Pickle/Unpickle.
More info about Pyro: http://pythonhosted.org/Pyro4/",Razorvine.Pyrolite,False,2018-01-26T01:13:31.337+00:00,True,False,Pyro (Python Remote Objects) client library,"pyro,python,rpc,remote-objects",18334,False,4.13.0
birbilis,2016-09-08T22:44:23.58Z,532,589,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,14.2.0
Rico Suter,2016-09-08T22:40:50.753Z,1,589,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,5.6.6095.40773
Rico Suter,2016-09-08T22:41:00.88Z,1,589,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,5.6.0
Rico Suter,2016-09-08T22:40:43.283Z,1,589,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,5.6.6095.40773
Rico Suter,2016-09-08T22:40:36.097Z,1,589,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,5.6.6095.40772
Rico Suter,2016-09-08T22:40:28.067Z,1,589,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,5.6.6095.40773
Rico Suter,2016-09-08T22:40:19.59Z,1,589,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,5.6.6095.40773
Alan Savage,2016-09-08T22:36:17.547Z,130,589,SqlServerClient,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,"Sql,Server,Client",3265,False,1.0.3
Alan Savage,2016-09-08T22:36:17.547Z,130,589,SqlServerClient,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,"Sql,Server,Client",3265,False,1.0.3
IGalperin,2016-09-08T22:31:36.29Z,588,589,Description,SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,True,False,,,3607,False,1.0.0.3
Irmen de Jong,2016-09-08T22:35:36.43Z,85,589,"Serpent Python literal expression serialization.

Serpent provides Python ast.literal_eval() compatible object tree serialization.
It serializes an object tree into bytes that can be transferred to Python and
decoded there (using ast.literal_eval()). It can ofcourse also deserialize
such a Python expression itself, back into the equivalent .NET datatypes.

More info for the Python version is on Pypi: https://pypi.python.org/pypi/serpent",Razorvine.Serpent,False,2018-01-25T22:15:48.11+00:00,True,False,Serpent Python literal expression serialization,"serialization,python,pyro",17518,False,1.13.0
IGalperin,2016-09-08T22:14:24.193Z,588,589,Description,SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,False,False,,,3607,False,1.0.0.2
IGalperin,2016-09-08T22:31:36.29Z,588,589,Description,SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,True,False,,,3607,False,1.0.0.3
IGalperin,2016-09-08T22:14:24.193Z,588,589,Description,SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,True,False,,,3607,False,1.0.0.2
SqlServerClient,2016-09-08T22:15:02.873Z,130,589,SqlServerClient,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,,3265,False,1.0.2
IGalperin,2016-09-08T22:14:24.193Z,588,589,Description,SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,True,False,,,3607,False,1.0.0.2
IGalperin,2016-09-08T22:00:51.27Z,588,589,Description,SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,False,False,,,3607,False,1.0.0.1
SqlServerClient,2016-09-08T22:15:02.873Z,130,589,SqlServerClient,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,,3265,False,1.0.2
IGalperin,2016-09-08T22:14:24.193Z,588,589,Description,SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,True,False,,,3607,False,1.0.0.2
birbilis,2016-09-08T22:06:47.717Z,532,589,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,14.1.0
Microsoft,2016-09-08T22:04:17.577Z,312,589,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.60908
Microsoft,2016-09-08T22:03:37.95Z,312,589,Tx (LINQ to Logs and Traces) Bond-in-ETW component,Tx.Bond,False,2017-06-12T11:08:25.19-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW,Bond",5762,False,1.0.60908
Microsoft,2016-09-08T22:03:51.203Z,312,589,"Parsing of Network related file and wire formats, such as .pcap and .pcapng",Tx.Network,False,2017-06-12T11:08:46.63-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,Pcap,PcapNG",5318,False,1.0.60908
Microsoft,2016-09-08T22:03:44.92Z,312,589,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.60908
Microsoft,2016-09-08T22:03:30.967Z,312,589,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.60908
Microsoft,2016-09-08T22:04:01.823Z,312,589,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.60908
Microsoft,2016-09-08T22:04:09.913Z,312,589,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.60908
Robert Andersson,2016-09-08T22:04:13.98Z,43209,589,This class library is useful if you want to have som fake data to play with,Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator",11310,False,0.1.1
IGalperin,2016-09-08T22:00:51.27Z,588,589,Description,SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,True,False,,,3607,False,1.0.0.1
IGalperin,2016-09-08T22:00:51.27Z,588,589,Description,SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,True,False,,,3607,False,1.0.0.1
Mobile Essentials,2016-09-08T21:59:04.153Z,43209,589,"Provides the DumpItems and DumpProperties targets, which can be used to dump an item list and all their metadata 
or properties, for easy diagnostics and troubleshooting.",MSBuilder.Dump,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,debug,diagnostics",-1,False,0.1.3
Mobile Essentials,2016-09-08T21:57:43.003Z,589,589,"Provides the DumpItems task which can be used to dump an item list and all their metadata, for easy diagnostics and troubleshooting.",MSBuilder.DumpItems,False,2016-09-08T14:57:43.003-07:00,True,False,,"msbuild,debug,diagnostics",9035,True,0.2.1
Cireson,2016-09-08T21:57:54.46Z,43209,589,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0058
steven.dawkins@gmail.com,2016-09-08T21:55:33.813Z,283,589,Build once read many key value store based on memory mapped files,ReadonlyDictionary,False,2017-07-11T12:31:57.04+00:00,True,False,,KeyValueStore,7009,False,1.0.6095.39418
silverrock,2016-09-08T21:44:05.16Z,570,589,Tools for scripted configuration of Azure entities,SilverRock.AzureTools,False,2016-09-27T16:16:54.52+00:00,False,False,,,1093,False,0.0.9
Cireson,2016-09-08T21:52:45.757Z,43209,589,Extension that imports SCCM data in to the asset management environment.,Cireson.AssetManagement.Connectors.ConfigMgr.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0049
silverrock,2016-09-08T21:52:25.617Z,570,589,Tools for scripted configuration of Azure entities,SilverRock.AzureTools,False,2016-09-27T16:16:54.52+00:00,True,False,,,1093,False,0.0.10
silverrock,2016-09-08T18:56:52.447Z,570,589,Tools for scripted configuration of Azure entities,SilverRock.AzureTools,False,2016-09-27T16:16:54.52+00:00,False,False,,,1093,False,0.0.7
silverrock,2016-09-08T21:44:05.16Z,570,589,Tools for scripted configuration of Azure entities,SilverRock.AzureTools,False,2016-09-27T16:16:54.52+00:00,False,False,,,1093,False,0.0.9
Rob Levine,2016-09-08T21:49:00.68Z,130,589,.Net Configuration File Generator,ConfigGen,True,2017-12-11T14:02:01.71+00:00,True,False,,,2397,False,2.0.13-beta
Cireson,2016-09-08T21:46:44.19Z,213,589,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0181
Mobile Essentials,2016-09-08T21:46:05.173Z,43209,589,"Provides the DumpItems and DumpProperties targets, which can be used to dump an item list and all their metadata 
or properties, for easy diagnostics and troubleshooting.",MSBuilder.Dump,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,debug,diagnostics",-1,False,0.1.2
Mobile Essentials,2016-09-08T21:46:12.64Z,589,589,"Provides the DumpItems task which can be used to dump an item list and all their metadata, for easy diagnostics and troubleshooting.",MSBuilder.DumpItems,False,2016-09-08T14:57:43.003-07:00,True,False,,"msbuild,debug,diagnostics",9035,True,0.2.0
Talles L <talleslasmar@gmail.com>,2016-09-08T21:45:06.793Z,148,589,Write programs in a pipeline fashion.,Pipelining,False,2017-11-23T19:08:22.493+00:00,True,False,,"pipe,pipeline,flow",1638,False,1.0.0
Talles L <talleslasmar@gmail.com>,2016-09-08T21:45:23.033Z,148,589,Write programs in a pipeline fashion.,Pipelining,False,2017-11-23T19:08:22.493+00:00,True,False,,"pipe,pipeline,flow",1638,False,1.1.0
Talles L <talleslasmar@gmail.com>,2016-09-08T21:44:35.397Z,589,589,Minimalist wrapper around System.Net.Sockets.Socket.,Socket,False,2016-09-08T14:44:35.397-07:00,True,False,,"network,socket,wrapper",2558,False,2.1.0
silverrock,2016-09-08T21:44:05.16Z,570,589,Tools for scripted configuration of Azure entities,SilverRock.AzureTools,False,2016-09-27T16:16:54.52+00:00,True,False,,,1093,False,0.0.9
Jim Speaker,2016-09-08T21:36:18.497Z,243,589,"Jasmine test utilities library. This library enables running non-trivial BDD-style tests using an iFrame. The library solves the 'fixtures' problem, i.e.
      fixtures in Jasmine are a fixed-in-time representation of a UI or UI control, and can produce false positives when the dynamic UI elements have changed.
      The library provides a means of addressing numerous issues, e.g. properly traversing the test vs. iframe namespace, handling async script loading, async event handling, etc.",iOnTech.JsTestUtilities,False,2017-08-20T19:22:19.923+00:00,True,False,,"JavaScript,Jasmine,iFrame,BDD",2095,False,1.0.0.169
openstore.craponne.fr,2016-09-08T21:34:59.1Z,251,589,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.5.4
Sven-Michael Stübe,2016-09-08T21:33:15.09Z,33,589,Authenticate a user via fingerprint from a cross platform API.,Plugin.Fingerprint,True,2018-03-18T20:16:31.273+00:00,True,False,Authenticate a user via fingerprint from a cross platform API.,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,ios,fingerprint,Xamarin.Android,android,touchid,biometric,windows,uwp",44721,False,1.3.0-beta2
Sven-Michael Stübe,2016-09-08T21:33:24.473Z,33,589,Authenticate a user via fingerprint from a cross platform API.,MvvmCross.Plugins.Fingerprint,True,2018-03-18T20:16:46.54+00:00,True,False,Authenticate a user via fingerprint from a cross platform API.,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,ios,fingerprint,Xamarin.Android,android,touchid,biometric,windows,uwp",21157,False,1.3.0-beta2
npaterson,2016-09-07T18:33:49.643Z,590,590,Description,OpenStackClient,False,2016-09-07T18:33:49.643+00:00,True,False,,,313,False,1.0.0
Max Vasilyev,2016-09-08T21:27:11.743Z,50,589,Cake Build addon for executing some operations in MS Sql Server.,Cake.SqlServer,False,2018-03-01T01:50:48.827+00:00,True,False,SqlServer tools addon for Cake Build.,"Cake,Script,Build,SQLServer",68587,False,1.0.21
Thomas Galliker,2016-09-08T21:27:17.987Z,107,589,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",8495,False,2.0.0-pre7
Max Vasilyev,2016-09-08T21:26:19.083Z,50,589,Cake Build addon for executing some operations in MS Sql Server.,Cake.SqlServer,False,2018-03-01T01:50:48.827+00:00,True,False,SqlServer tools addon for Cake Build.,"Cake,Script,Build,SQLServer",68587,False,1.0.20
Urumi Tech.,2016-09-08T21:20:48.963Z,589,589,Couchbase Integration,UrumiTech.Core.Couchbase,False,2016-09-08T14:20:48.963-07:00,True,False,,,1522,False,1.0.0.12
Janderson Thomaz,2016-09-06T18:33:19.71Z,582,591,Realiza as operações de CRUD com entity framework,BestCrudFramework,False,2016-09-15T08:33:42.927-07:00,True,False,,,1083,False,1.0.0
Janderson Thomaz,2016-09-06T18:33:19.71Z,582,591,Realiza as operações de CRUD com entity framework,BestCrudFramework,False,2016-09-15T08:33:42.927-07:00,True,False,,,1083,False,1.0.0
trailmax,2016-09-08T21:18:03.73Z,50,589,Cake Build addon for executing some operations in MS Sql Server.,Cake.SqlServer,False,2018-03-01T01:50:48.827+00:00,True,False,SqlServer tools addon for Cake Build.,"Cake,Script,Build,SQLServer",68587,False,1.0.17
Fucci Leonardo,2016-09-08T21:17:00.853Z,43209,589,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.7
Samsung Artik Cloud,2016-09-08T21:17:12.993Z,589,589,Artik Cloud SDK,CLOUD.Artik,False,2016-09-08T14:17:12.993-07:00,True,False,,,184,False,2.0.5
takenet,2016-09-08T21:17:02.497Z,14,589,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.6.16
Fucci Leonardo,2016-09-08T21:17:00.853Z,43209,589,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.7
takenet,2016-09-08T21:16:25.5Z,283,589,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.6.16
takenet,2016-09-08T21:15:53.123Z,14,589,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.6.16
