authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CloudRail,2018-04-11T09:24:57.39Z,9,9,"Gmail API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.Gmail.Api.iOS,False,2018-04-11T09:24:57.39+00:00,True,False,Gmail API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Gmail,Unified,Email",680,False,1.2.14
CloudRail,2018-04-11T09:23:20.637Z,9,9,"Foursquare API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term
          
          Get a free license key at: https://cloudrail.com",Xamarin.Foursquare.Api.iOS,False,2018-04-11T09:23:20.637+00:00,True,False,Foursquare API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Foursquare,Unified,POI,Location",686,False,1.2.14
CloudRail,2018-04-11T09:22:16.4Z,9,9,"Facebook Pages API for Xamarin.iOS by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.iOS,False,2018-04-11T09:22:16.4+00:00,True,False,Facebook Pages API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Pages,Unified,Social,Interactions",694,False,1.2.14
CloudRail,2018-04-11T09:24:10.357Z,9,9,"GitHub API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail",Xamarin.GitHub.Api.iOS,False,2018-04-11T09:24:10.357+00:00,True,False,GitHub API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,GitHub,Unified,Social,Media",685,False,1.2.14
InsolitusVermis,2018-04-11T09:20:43.49Z,1,9,InsolitusVermis.ApiCore,InsolitusVermis.ApiCore,False,2018-04-19T06:56:47.687+00:00,True,False,,,598,False,0.1.9
CloudRail,2018-04-11T09:22:16.4Z,9,9,"Facebook Pages API for Xamarin.iOS by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.iOS,False,2018-04-11T09:22:16.4+00:00,True,False,Facebook Pages API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Pages,Unified,Social,Interactions",694,False,1.2.14
CloudRail,2018-04-11T09:20:22.207Z,9,9,"Egnyte API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.iOS,False,2018-04-11T09:20:22.207+00:00,True,False,Egnyte API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Egnyte,Unified,CloudStorage",679,False,1.2.14
CloudRail,2018-04-11T09:23:20.637Z,9,9,"Foursquare API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term
          
          Get a free license key at: https://cloudrail.com",Xamarin.Foursquare.Api.iOS,False,2018-04-11T09:23:20.637+00:00,True,False,Foursquare API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Foursquare,Unified,POI,Location",686,False,1.2.14
CubeSoft,2018-04-11T09:21:54.6Z,9,9,Common library for Cube.* projects.,Cube.Core,False,2018-04-11T09:21:54.6+00:00,True,False,,Cube,65,False,1.8.0
CloudRail,2018-04-11T09:19:35.313Z,9,9,"Dropbox API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.iOS,False,2018-04-11T09:19:35.313+00:00,True,False,Droppbox API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Dropbox,Unified,CloudStorage",666,False,1.2.14
nhphat,2018-04-11T09:18:55.203Z,9,9,Package description,IVS,False,2018-04-11T09:18:55.203+00:00,True,False,,"Tag1,Tag2",52,False,1.0.0
InsolitusVermis,2018-04-11T09:21:08.35Z,1,9,InsolitusVermis.ApiTestUtil,InsolitusVermis.ApiTestUtil,False,2018-04-19T06:57:11.063+00:00,True,False,,,597,False,0.1.9
InsolitusVermis,2018-04-11T09:21:33.68Z,1,9,InsolitusVermis.ModelCore,InsolitusVermis.ModelCore,False,2018-04-19T06:57:44.72+00:00,True,False,,,617,False,0.1.9
CloudRail,2018-04-11T09:21:18.833Z,9,9,"Facebook API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.iOS,False,2018-04-11T09:21:18.833+00:00,True,False,Facebook API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Unified,Social,Media",704,False,1.2.14
wood,2018-04-11T09:22:14.633Z,9,9,JWT方式与Restful的交互,ZaiHui.JWTRestful,False,2018-04-11T09:22:14.633+00:00,True,False,,,190,False,1.0.3
InsolitusVermis,2018-04-11T09:21:33.68Z,1,9,InsolitusVermis.ModelCore,InsolitusVermis.ModelCore,False,2018-04-19T06:57:44.72+00:00,True,False,,,617,False,0.1.9
CloudRail,2018-04-11T09:21:18.833Z,9,9,"Facebook API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.iOS,False,2018-04-11T09:21:18.833+00:00,True,False,Facebook API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Unified,Social,Media",704,False,1.2.14
nhphat,2018-04-11T09:18:55.203Z,9,9,Package description,IVS,False,2018-04-11T09:18:55.203+00:00,True,False,,"Tag1,Tag2",52,False,1.0.0
InsolitusVermis,2018-04-11T09:21:08.35Z,1,9,InsolitusVermis.ApiTestUtil,InsolitusVermis.ApiTestUtil,False,2018-04-19T06:57:11.063+00:00,True,False,,,597,False,0.1.9
CloudRail,2018-04-11T09:19:35.313Z,9,9,"Dropbox API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.iOS,False,2018-04-11T09:19:35.313+00:00,True,False,Droppbox API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Dropbox,Unified,CloudStorage",666,False,1.2.14
CloudRail,2018-04-11T09:20:22.207Z,9,9,"Egnyte API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.iOS,False,2018-04-11T09:20:22.207+00:00,True,False,Egnyte API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Egnyte,Unified,CloudStorage",679,False,1.2.14
InsolitusVermis,2018-04-11T09:20:43.49Z,1,9,InsolitusVermis.ApiCore,InsolitusVermis.ApiCore,False,2018-04-19T06:56:47.687+00:00,True,False,,,598,False,0.1.9
CloudRail,2018-04-11T09:17:57.78Z,9,9,"Box API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail",Xamarin.Box.Api.iOS,False,2018-04-11T09:17:57.78+00:00,True,False,Box API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Box,Unified,CloudStorage",672,False,1.2.14
"andrasm,qed-,lakario,sandersaares",2018-04-11T09:16:02.26Z,7,9,.NET metrics exporter for the Prometheus monitoring and alerting system,prometheus-net,True,2018-04-13T05:12:11.077+00:00,True,False,,"metrics,prometheus",52756,False,2.1.0-pre-003982-37c9f93
CloudRail,2018-04-11T09:18:48.687Z,9,9,"CloudRail is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface.

Get a free license key at: https://cloudrail.com    

Unified API Library:
- Cloud Storage: Dropbox, Google Drive, OneDrive, Box, PCloud, OneDrive Business, Egnyte
-  Business Cloud Storage: Amazon S3, Google Cloud Platform, Microsoft Azure, Rackspace, Backblaze
-  Social Profiles: Facebook, GitHub, Google+, LinkedIn, Slack, Twitter, Windows Live, Yahoo, Instagram, Heroku
-  Social Interaction: Facebook, Facebook Page, Twitter
-  Payment: Paypal, Stripe
-  Email: SendGrid, Gmail, Malijet
-  SMS: Nexmo, Twilio, Twizo
-  Point of Interest: Google Places, Foursquare, Yelp
-  Video: Youtube, Twitch, Vimeo",Xamarin.CloudRail.iOS,False,2018-04-11T09:18:48.687+00:00,True,False,"CloudRail SDK for Xamarin.iOS is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface. Services like Dropbox, Google Drive, OneDrive, Amazon S3, Microsoft Azure","Xamarin,Xamarin.iOS,CloudRail,Dropbox,Google,Microsoft,Azure,Amazon,AS3,OneDrive,PCloud,Facebook,Twitter,PayPal,Stripe,Youtube,Twitch,Cloudstorage,Unified",802,False,1.2.14
CloudRail,2018-04-11T09:17:06.45Z,9,9,"Backblaze API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.iOS,False,2018-04-11T09:17:06.45+00:00,True,False,Backblaze API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Backblaze,Unified,CloudStorage",677,False,1.2.14
CloudRail,2018-04-11T09:18:48.687Z,9,9,"CloudRail is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface.

Get a free license key at: https://cloudrail.com    

Unified API Library:
- Cloud Storage: Dropbox, Google Drive, OneDrive, Box, PCloud, OneDrive Business, Egnyte
-  Business Cloud Storage: Amazon S3, Google Cloud Platform, Microsoft Azure, Rackspace, Backblaze
-  Social Profiles: Facebook, GitHub, Google+, LinkedIn, Slack, Twitter, Windows Live, Yahoo, Instagram, Heroku
-  Social Interaction: Facebook, Facebook Page, Twitter
-  Payment: Paypal, Stripe
-  Email: SendGrid, Gmail, Malijet
-  SMS: Nexmo, Twilio, Twizo
-  Point of Interest: Google Places, Foursquare, Yelp
-  Video: Youtube, Twitch, Vimeo",Xamarin.CloudRail.iOS,False,2018-04-11T09:18:48.687+00:00,True,False,"CloudRail SDK for Xamarin.iOS is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface. Services like Dropbox, Google Drive, OneDrive, Amazon S3, Microsoft Azure","Xamarin,Xamarin.iOS,CloudRail,Dropbox,Google,Microsoft,Azure,Amazon,AS3,OneDrive,PCloud,Facebook,Twitter,PayPal,Stripe,Youtube,Twitch,Cloudstorage,Unified",802,False,1.2.14
CloudRail,2018-04-11T09:17:57.78Z,9,9,"Box API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail",Xamarin.Box.Api.iOS,False,2018-04-11T09:17:57.78+00:00,True,False,Box API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Box,Unified,CloudStorage",672,False,1.2.14
CloudRail,2018-04-11T09:17:06.45Z,9,9,"Backblaze API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.iOS,False,2018-04-11T09:17:06.45+00:00,True,False,Backblaze API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Backblaze,Unified,CloudStorage",677,False,1.2.14
CloudRail,2018-04-11T09:16:09.76Z,9,9,"AmazonS3 API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.iOS,False,2018-04-11T09:16:09.76+00:00,True,False,AmazonS3 API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage",702,False,1.2.14
Tobii AB,2018-04-11T09:13:02.547Z,9,9,Tobii Pro .NET SDK. Used for developing applications for the Tobii Pro line of eye trackers. You need at least one eye tracker to make use of this SDK.,Tobii.Research.x64,False,2018-04-11T16:38:51.677+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x64",1088,False,1.4.0.924
"andrasm,qed-,lakario,sandersaares",2018-04-11T09:16:16.26Z,7,9,ASP.NET Core middleware and stand-alone Kestrel server for exporting metrics to Prometheus,prometheus-net.AspNetCore,True,2018-04-13T05:12:23.86+00:00,True,False,,"metrics,prometheus,aspnetcore",7838,False,2.1.0-pre-003982-37c9f93
RBSoft,2018-04-11T09:13:46.097Z,8,9,AutoUpdater.NET is a class library that allows .NET developers to easily add auto update functionality to their classic desktop application projects.,Autoupdater.NET.Official,False,2018-04-12T05:34:06.593+00:00,True,False,Add auto update functionality to .NET applications.,"autoupdate,updater,c#,vb,wpf,winforms",11458,False,1.4.8
Tobii AB,2018-04-11T09:13:26.8Z,9,9,Tobii Pro .NET SDK. Used for developing applications for the Tobii Pro line of eye trackers. You need at least one eye tracker to make use of this SDK.,Tobii.Research.x86,False,2018-04-11T16:39:14.21+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x86",2399,False,1.4.0.924
"andrasm,qed-,lakario,sandersaares",2018-04-11T09:16:16.26Z,7,9,ASP.NET Core middleware and stand-alone Kestrel server for exporting metrics to Prometheus,prometheus-net.AspNetCore,True,2018-04-13T05:12:23.86+00:00,True,False,,"metrics,prometheus,aspnetcore",7838,False,2.1.0-pre-003982-37c9f93
CloudRail,2018-04-11T09:16:09.76Z,9,9,"AmazonS3 API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.iOS,False,2018-04-11T09:16:09.76+00:00,True,False,AmazonS3 API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage",702,False,1.2.14
RBSoft,2018-04-11T09:13:46.097Z,8,9,AutoUpdater.NET is a class library that allows .NET developers to easily add auto update functionality to their classic desktop application projects.,Autoupdater.NET.Official,False,2018-04-12T05:34:06.593+00:00,True,False,Add auto update functionality to .NET applications.,"autoupdate,updater,c#,vb,wpf,winforms",11458,False,1.4.8
Tobii AB,2018-04-11T09:13:02.547Z,9,9,Tobii Pro .NET SDK. Used for developing applications for the Tobii Pro line of eye trackers. You need at least one eye tracker to make use of this SDK.,Tobii.Research.x64,False,2018-04-11T16:38:51.677+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x64",1088,False,1.4.0.924
Tobii AB,2018-04-11T09:13:26.8Z,9,9,Tobii Pro .NET SDK. Used for developing applications for the Tobii Pro line of eye trackers. You need at least one eye tracker to make use of this SDK.,Tobii.Research.x86,False,2018-04-11T16:39:14.21+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x86",2399,False,1.4.0.924
Gurux Ltd,2018-04-11T09:11:54.2Z,2,9,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1804.1101
AlexXie,2018-04-11T09:11:29.497Z,9,9,Description,MetroERP.CommonLib,False,2018-04-11T09:11:29.497+00:00,True,False,,,1781,False,1.0.1.13
Gurux Ltd,2018-04-11T09:11:54.2Z,2,9,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1804.1101
AlexXie,2018-04-11T09:11:29.497Z,9,9,Description,MetroERP.CommonLib,False,2018-04-11T09:11:29.497+00:00,True,False,,,1781,False,1.0.1.13
OpenSoft,2018-04-11T09:09:01.273Z,3,9,Common Class,Opensoft.OpenFlow.Common,False,2018-04-17T15:29:48.853+00:00,True,False,,,1547,False,2.1.1
peter.ch.hu,2018-04-11T09:08:57.24Z,7,9,201804 NuGetSample,NugetTestAPI,False,2018-04-13T08:20:40.957+00:00,True,False,,"NuGet,Test",191,False,1.0.2
