authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Synthetic Intelligence Network,2018-02-22T12:13:44.78Z,1,57,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,False,False,,"Bot,NLP,AI,OSCOVA,SIML",30759,True,2.9.1
Zhang Gaoxing,2017-10-17T12:08:04.883Z,43209,185,Windows 10 IoT Core Sensor Library. It's based on my project windows-iot-demo. The minimum OS version the library needed is Windows 10 November Update (10586).,IotSensorToolkit,False,1900-01-01T00:00:00+00:00,False,False,Windows 10 IoT Core Sensor Library. It's based on my project windows-iot-demo. The minimum OS version the library needed is Windows 10 November Update (10586).,"IoT,UWP,Sensor",-1,False,1.0.0.1
Jason Bert,2018-02-22T12:13:03.45Z,57,57,"Allows you to add dynamic placeholders in Sitecore

* Requires Sitecore 8",DynamicPlaceholders,False,2018-02-22T12:13:03.45+00:00,True,False,,Sitecore,100932,False,1.2.0.2
eScape Technology LLC,2018-02-22T12:30:07.21Z,52,57,Yet Another (UWP XAML) Chart Component (yacc).  Special mention to Yet Another Compiler Compiler (yacc)!  See the wiki on Github for more info.,eScapeLLC.UWP.Charts,False,2018-02-27T12:13:23.11+00:00,True,False,,"escapellc,uwp,xaml,chart,graph,line,bar,pie",379,False,1.4.0
Zhang Gaoxing,2017-10-17T11:26:57.937Z,43209,185,Windows 10 IoT Core Sensor Library. It's based on my project windows-iot-demo. The minimum OS version the library needed is Windows 10 November Update (10586).,IotSensorToolkit,False,1900-01-01T00:00:00+00:00,False,False,Windows 10 IoT Core Sensor Library. It's based on my project windows-iot-demo. The minimum OS version the library needed is Windows 10 November Update (10586).,"IoT,UWP,Sensor",-1,False,1.0.0
Nir Bar,2018-02-22T12:23:15.27Z,9,57,A WiX extension with various actions including- File regular expressions; XmlSearch; TaskScheduler; ExecOnComponent,PanelSwWixExtension,False,2018-04-11T11:50:25.823+00:00,True,False,A WiX extension with various actions,"WiX,MSI,Installer,WixToolset,XML",1591,False,1.1.27
Cofoundry,2018-02-22T11:27:58.777Z,7,57,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app
      or background service)",Cofoundry.Domain,False,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13211,True,0.2.0
victorzec,2018-02-22T11:50:52.213Z,43209,57,Easy-to-use basic entities for general use.,Bornlogic.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"entity,date,time,range,money,object,identifier",-1,False,1.2.0
eScape Technology LLC,2018-02-22T12:30:07.21Z,52,57,Yet Another (UWP XAML) Chart Component (yacc).  Special mention to Yet Another Compiler Compiler (yacc)!  See the wiki on Github for more info.,eScapeLLC.UWP.Charts,False,2018-02-27T12:13:23.11+00:00,True,False,,"escapellc,uwp,xaml,chart,graph,line,bar,pie",379,False,1.4.0
Mark Sujew,2018-02-22T11:56:11.727Z,57,57,Just another Dependency Injection Framework,Darkgaja.Marked,False,2018-02-22T11:56:11.727+00:00,True,False,,"Dependency,Binding,Animation,Dispatcher,Threading",347,False,1.0.0
victorzec,2018-02-22T11:50:52.213Z,43209,57,Easy-to-use basic entities for general use.,Bornlogic.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"entity,date,time,range,money,object,identifier",-1,False,1.2.0
Nir Bar,2018-02-22T12:23:15.27Z,9,57,A WiX extension with various actions including- File regular expressions; XmlSearch; TaskScheduler; ExecOnComponent,PanelSwWixExtension,False,2018-04-11T11:50:25.823+00:00,True,False,A WiX extension with various actions,"WiX,MSI,Installer,WixToolset,XML",1591,False,1.1.27
Synthetic Intelligence Network,2018-02-22T12:13:44.78Z,1,57,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,False,False,,"Bot,NLP,AI,OSCOVA,SIML",30759,True,2.9.1
Cofoundry,2018-02-22T11:27:58.777Z,7,57,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app
      or background service)",Cofoundry.Domain,False,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13211,True,0.2.0
Cofoundry,2018-02-22T11:28:11.073Z,7,57,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,False,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13111,True,0.2.0
"Michiel Post,Q42",2018-02-22T12:11:22.947Z,57,57,Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Supports .Net Standard 1.1,Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,,"philips,hue,lights",25066,False,3.6.3
Jason Bert,2018-02-22T12:13:03.45Z,57,57,"Allows you to add dynamic placeholders in Sitecore

* Requires Sitecore 8",DynamicPlaceholders,False,2018-02-22T12:13:03.45+00:00,True,False,,Sitecore,100932,False,1.2.0.2
Cofoundry,2018-02-22T11:27:47.087Z,7,57,Cofoundry Core components and interfaces,Cofoundry.Core,False,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13202,True,0.2.0
Cofoundry,2018-02-22T11:27:47.087Z,7,57,Cofoundry Core components and interfaces,Cofoundry.Core,False,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13202,True,0.2.0
Hendry Anwar,2018-02-22T11:18:29.547Z,43209,57,SFKV is a fast and reliable remote key-value store running as a service on top Microsoft Service Fabric exposing Service Remoting rpc communication. This package provides the service interface to communicate with SFKV.,SFKV.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Fabric,Microsoft,KeyValueStore,KeyValue,RPC",368,False,2.0.0
fooburr,2018-02-21T14:18:51.69Z,4,58,Wine Framework,Red.Wine,False,2018-04-16T10:41:53.443+00:00,False,False,,,938,False,1.0.8
fooburr,2018-02-22T05:26:30.56Z,4,57,Wine Framework,Red.Wine,False,2018-04-16T10:41:53.443+00:00,False,False,,,938,False,1.0.15
fooburr,2018-02-21T14:16:38.56Z,4,58,Wine Framework,Red.Wine,False,2018-04-16T10:41:53.443+00:00,False,False,,,938,False,1.0.6
Juan C. Andreu,2018-02-22T11:18:39.267Z,57,57,AutoProc is a lightweight Asp.Net Core 2 middleware package which makes it easy to create a backend by exposing your stored procedures as an API.,AutoProcMiddleware,False,2018-02-22T14:11:24.613+00:00,True,False,,"dotnetcore,aspnetcore,midleware,automatic,dynamic,api,endpoint,database,easy",832,False,1.0.4
fooburr,2018-02-22T09:58:02.757Z,4,57,Wine Framework,Red.Wine,False,2018-04-16T10:41:53.443+00:00,False,False,,,938,False,1.0.27
fooburr,2018-02-22T07:01:40.75Z,4,57,Wine Framework,Red.Wine,False,2018-04-16T10:41:53.443+00:00,False,False,,,938,False,1.0.23
fooburr,2018-02-22T07:13:48.103Z,4,57,Wine Framework,Red.Wine,False,2018-04-16T10:41:53.443+00:00,False,False,,,938,False,1.0.25
Juan C. Andreu,2018-02-22T11:18:39.267Z,57,57,AutoProc is a lightweight Asp.Net Core 2 middleware package which makes it easy to create a backend by exposing your stored procedures as an API.,AutoProcMiddleware,False,2018-02-22T14:11:24.613+00:00,True,False,,"dotnetcore,aspnetcore,midleware,automatic,dynamic,api,endpoint,database,easy",832,False,1.0.4
Blue Chilli Technology Pty Ltd,2018-02-22T07:00:57.95Z,29,57,Media library for ChilliSource.Mobile,ChilliSource.Mobile.Media,True,2018-03-22T03:47:17.297+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Media,ChilliSource-Mobile",205,False,2.0.0-alpha0020
Alachisoft,2018-02-22T07:17:08.793Z,53,57,"NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications.
      This NCache SDK 4.9.0 NuGet package is a complete package for using NCache Community Client with .Net Framework and .Net Core Applications.",Alachisoft.NCache.Community.SDK,False,2018-02-26T13:55:56.24+00:00,True,False,A complete package for using NCache Community Client,"Alachisoft,NCache,SDK,Community,4.9.0,In-Memory,Caching",533,False,4.9.0.2
Jeffrey Su,2018-02-22T07:00:41.013Z,57,57,"Senparc.Weixin.Cache.Redis.RedLock 模块

      redlock-cs 开源项目：https://github.com/JeffreySu/redlock-cs

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Cache.Redis.RedLock,False,2018-02-22T07:00:41.013+00:00,True,False,,"Cache,Redis,RedLock,Senparc,盛派",14173,False,1.1.0
Jeffrey Su,2018-02-22T07:00:07.4Z,57,57,"微信公众账号 - WebSocket 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.WebSocket,False,2018-02-22T07:00:07.4+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,WebSocket",2238,False,0.4.0
WeihanLi,2018-02-22T07:09:31.68Z,1,57,NpoiExtensions for .net45 and .netstandard2.0,WeihanLi.Npoi,False,2018-04-19T04:07:59.813+00:00,True,False,,"npoi,excel",1078,True,1.0.3.1
Test,2017-12-11T09:55:23.057Z,130,130,Test,TestNJson,False,2017-12-11T09:55:23.057+00:00,True,False,,Ignore,114,False,1.1.0
Adam_Jin,2018-02-22T07:34:35.133Z,57,57,...,Adam.Component.WCF,False,2018-02-22T07:34:35.133+00:00,True,False,,"Tag1,Tag2",46,False,1.0.0
Bandwidth,2018-02-22T06:35:31.487Z,16,57,.NET SDK for use with the Iris API,Bandwidth.Iris,False,2018-04-04T13:23:47.097+00:00,True,False,,,1523,False,1.0.4
Jorge Luis Castro Medina,2018-02-22T06:35:34.533Z,57,57,Cliente para el consumo de servicios HTTP,devjc.NetHttpClient,False,2018-02-22T06:35:34.533+00:00,True,False,,"http,httpclient,rest,service",106,False,1.4.0
{author_name},2018-02-22T05:48:12.063Z,57,57,It si the Library to get the usage info by azure rate card API,azure_ratecard,False,2018-02-22T05:48:12.063+00:00,True,False,,,489,False,1.0.10
Virteom,2018-02-22T06:02:06.11Z,4,57,ShowingVault SDK for .NET projects,ShowingVault.DotNet.Sdk,False,2018-04-16T15:22:22.27+00:00,True,False,,"virteom,showingvault,mfs-supply",5096,False,1.0.2+3
Microsoft,2018-02-22T06:17:56.133Z,1,57,"This client library enables client applications targeting .NET Core to connect to Azure Cosmos DB via the DocumentDB (SQL) API. Azure Cosmos DB is a globally distributed, multi-model database service. For more information, refer to http://azure.microsoft.com/services/cosmos-db/.",Microsoft.Azure.DocumentDB.Core,False,2018-04-20T02:57:34.46+00:00,True,False,.NET Standard library for Azure Cosmos DB DocumentDB (SQL) API,"microsoft,azure,cosmos,cosmosdb,documentdb,docdb,nosql,azureofficial,dotnetcore,netcore,netstandard",491149,True,1.8.2
PooqMemberCommonLibrary,2018-02-22T05:10:58.79Z,43209,57,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.17
Hannes 'saxx' Sachsenhofer,2016-07-03T16:51:18.43Z,43209,656,Client library to post errors/exceptions to an Haufwerk instance. See https://github.com/saxx/haufwerk for more information about Haufwerk.,Haufwerk.Client,False,1900-01-01T00:00:00+00:00,False,False,,"haufwerk,logging,exception",2978,False,0.0.18
fooburr,2018-02-22T05:26:30.56Z,4,57,Wine Framework,Red.Wine,False,2018-04-16T10:41:53.443+00:00,True,False,,,938,False,1.0.15
victorzec,2018-02-21T19:55:08.253Z,43209,58,Easy-to-use basic entities for general use.,Bornlogic.Entities.Basic,False,1900-01-01T00:00:00+00:00,False,False,,"money,entity,object,identifier",-1,False,1.1.1
victorzec,2018-02-21T19:43:33.023Z,43209,58,Easy-to-use basic entities for general use.,Bornlogic.Entities.Basic,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,integer,datetime,collections,extension,methods,utilities,utility",-1,False,1.1.0
hannasm,2018-02-22T04:54:29.533Z,57,57,Flexible logging framework based on lambdas and expression trees,ExpressiveLogging,False,2018-02-22T04:54:29.533+00:00,True,False,,,613,False,2.0.1
Junian Triajianto,2018-02-22T08:27:28.74Z,54,57,Easy-to-use updater library for Windows and macOS Desktop .NET app,Upsparkle,False,2018-02-25T09:50:26.72+00:00,False,False,,"updater,sparkle,winsparkle",184,False,0.1.0
fooburr,2018-02-22T07:13:48.103Z,4,57,Wine Framework,Red.Wine,False,2018-04-16T10:41:53.443+00:00,True,False,,,938,False,1.0.25
Coflys,2018-02-22T11:16:36.463Z,54,57,常用功能整理的,Coflys.Utils,False,2018-02-25T15:35:10.5+00:00,True,False,,,459,False,0.0.4
Hannes 'saxx' Sachsenhofer,2016-07-03T17:01:13.457Z,43209,656,Client library to post errors/exceptions to an Haufwerk instance. See https://github.com/saxx/haufwerk for more information about Haufwerk.,Haufwerk.Client,False,1900-01-01T00:00:00+00:00,False,False,,"haufwerk,logging,exception",2978,False,0.0.19
Coflys,2018-02-22T11:16:36.463Z,54,57,常用功能整理的,Coflys.Utils,False,2018-02-25T15:35:10.5+00:00,True,False,,,459,False,0.0.4
RobIII,2018-02-22T11:12:13.123Z,7,57,IP2Location Datasource for https://dev.maxmind.com/geoip/legacy/geolite/,IP-2-Country.MaxMind,False,2018-04-13T15:00:39.247+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,MaxMind",208,False,1.0.1
junian,2017-02-21T14:23:59.12Z,43209,423,Unofficial .NET wrapper for app update framework WinSparkle (https://winsparkle.org).,WinSparkle.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,"update,autoupdate,sparkle,winsparkle",-1,False,0.5.3.1
RobIII,2018-02-22T11:12:40.97Z,7,57,"IP2Location Datasource for all the registries (RIPE, APNIC, ARIN, LACNIC and AFRINIC)",IP-2-Country.Registries,False,2018-04-13T14:59:15.087+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,RIPE,APNIC,ARIN,LACNIC,AFRINIC",213,False,1.0.1
RobIII,2018-02-22T11:13:05.407Z,7,57,IP2Location Datasource for http://software77.net/geo-ip,IP-2-Country.WebNet77,False,2018-04-13T15:01:00.51+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,WebNet77,Software77",201,False,1.0.1
RobIII,2018-02-22T11:12:13.123Z,7,57,IP2Location Datasource for https://dev.maxmind.com/geoip/legacy/geolite/,IP-2-Country.MaxMind,False,2018-04-13T15:00:39.247+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,MaxMind",208,False,1.0.1
RobIII,2018-02-22T11:11:51.013Z,7,57,IP2Location Datasource for https://github.com/Markus-Go/ip-countryside,IP-2-Country.MarkusGo,False,2018-04-13T15:00:14.133+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,MarkusGo,Markus-Go",200,False,1.0.1
RobIII,2018-02-22T11:13:05.407Z,7,57,IP2Location Datasource for http://software77.net/geo-ip,IP-2-Country.WebNet77,False,2018-04-13T15:01:00.51+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,WebNet77,Software77",201,False,1.0.1
RobIII,2018-02-22T11:12:40.97Z,7,57,"IP2Location Datasource for all the registries (RIPE, APNIC, ARIN, LACNIC and AFRINIC)",IP-2-Country.Registries,False,2018-04-13T14:59:15.087+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,RIPE,APNIC,ARIN,LACNIC,AFRINIC",213,False,1.0.1
Antonio Esposito,2018-02-22T11:12:39.64Z,29,57,"Base classes for creating ConsoleApplications acting as a runnable Job for eny scheduling system

- ConsoleApplication

q: info@tnxconsulting.com
http://www.antonioesposito.it/2018/01/16/writing-a-local-tcp-listener-with-tnx-applicationjobs-nuget-package-in-a-nutshell/",TNX.ApplicationJobs.Common,False,2018-03-22T13:33:41.313+00:00,True,False,http://www.antonioesposito.it/2018/01/16/writing-a-local-tcp-listener-with-tnx-applicationjobs-nuget-package-in-a-nutshell/,"tnx,console,application,job,jobs,agent,scheduler",355,False,1.0.3
RobIII,2018-02-22T11:10:55.357Z,7,57,IP2Location Datasource for https://iptoasn.com,IP-2-Country.IpToAsn,False,2018-04-13T14:58:49.163+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,IpToASN",193,False,1.0.1
RobIII,2018-02-22T11:11:51.013Z,7,57,IP2Location Datasource for https://github.com/Markus-Go/ip-countryside,IP-2-Country.MarkusGo,False,2018-04-13T15:00:14.133+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,MarkusGo,Markus-Go",200,False,1.0.1
RobIII,2018-02-22T11:10:29.12Z,7,57,IP2Location Datasource for http://www.ip2iq.com/,IP-2-Country.IP2IQ,False,2018-04-13T15:01:22.717+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,IP2IQ",200,False,1.0.1
RobIII,2018-02-22T11:10:08.353Z,7,57,IP2Location Datasource for https://db-ip.com/,IP-2-Country.DbIp,False,2018-04-13T15:01:42.357+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,DbIp,Db-Ip",211,False,1.0.1
Hendry Anwar,2018-02-22T05:24:49.79Z,43209,57,SFKV is a fast and reliable remote key-value store running as a service on top Microsoft Service Fabric exposing Service Remoting rpc communication. This package provides the service interface to communicate with SFKV.,SFKV.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Fabric,Microsoft,KeyValueStore,KeyValue,RPC",368,False,1.0.0
Antonio Esposito,2018-02-22T11:12:39.64Z,29,57,"Base classes for creating ConsoleApplications acting as a runnable Job for eny scheduling system

- ConsoleApplication

q: info@tnxconsulting.com
http://www.antonioesposito.it/2018/01/16/writing-a-local-tcp-listener-with-tnx-applicationjobs-nuget-package-in-a-nutshell/",TNX.ApplicationJobs.Common,False,2018-03-22T13:33:41.313+00:00,True,False,http://www.antonioesposito.it/2018/01/16/writing-a-local-tcp-listener-with-tnx-applicationjobs-nuget-package-in-a-nutshell/,"tnx,console,application,job,jobs,agent,scheduler",355,False,1.0.3
RobIII,2018-02-22T11:11:17.637Z,7,57,IP2Location Datasource for https://ip.ludost.net/,IP-2-Country.Ludost,False,2018-04-13T14:59:52.837+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,Ludost",203,False,1.0.1
RobIII,2018-02-22T11:10:08.353Z,7,57,IP2Location Datasource for https://db-ip.com/,IP-2-Country.DbIp,False,2018-04-13T15:01:42.357+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,DbIp,Db-Ip",211,False,1.0.1
RobIII,2018-02-22T11:10:29.12Z,7,57,IP2Location Datasource for http://www.ip2iq.com/,IP-2-Country.IP2IQ,False,2018-04-13T15:01:22.717+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,IP2IQ",200,False,1.0.1
RobIII,2018-02-22T11:11:17.637Z,7,57,IP2Location Datasource for https://ip.ludost.net/,IP-2-Country.Ludost,False,2018-04-13T14:59:52.837+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry,Ludost",203,False,1.0.1
Jeffrey Su,2018-02-22T06:59:36.917Z,16,57,"微信公众账号 - 微信公众号 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,摇一摇周边",116561,False,14.10.0
Viktor Nilsson,2018-02-22T10:38:25.057Z,57,57,Dapper extension with simple crud methods.,Gapper,False,2018-02-22T10:38:25.057+00:00,True,False,,"dapper,extension,crud,gapper",659,False,1.1.0
Jeffrey Su,2018-02-22T06:58:27.803Z,51,57,"微信公众账号 - Senparc.Weixin SDK 基础模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,Cache,Redis",108985,False,4.20.0
Squared Up Ltd.,2018-02-22T10:56:36.267Z,4,57,C# .NET Wrapper around the common HubSpot APIs.,SquaredUp.HubSpot.NET,False,2018-04-16T09:40:18.62+00:00,True,False,,"hubspot,api,wrapper,c#,contact,company,deal,engagement,properties,crm",732,False,0.5.0
Momentum,2018-02-22T10:56:06.11Z,4,57,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1124-beta
Momentum,2018-02-22T10:55:47.123Z,4,57,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1124-beta
Momentum,2018-02-22T10:56:06.11Z,4,57,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1124-beta
Joona-Pekka Kokko,2018-02-22T10:11:26.637Z,9,57,Code Analyzers for projects using Marten.,Marten.Analyzers,False,2018-04-11T09:38:36.877+00:00,True,False,Code Analyzers for Marten,"marten.analyzers,marten,analyzers,roslyn",491,False,1.2.0
JDM Software,2018-02-22T06:55:41.78Z,38,57,Content files for web component of JDM App development,JDMSoftware.JDMAppCore.Web,False,2018-03-13T05:01:56.447+00:00,True,False,,"JDM,Core",1050,False,1.0.4.2
Swagger,2018-02-22T10:20:42.543Z,45,57,A library generated from a Swagger doc,ChannelEngine.Merchant.ApiClient,False,2018-03-06T10:54:55.38+00:00,True,False,,,114,False,2.5.1
Gigya Inc.,2018-02-22T08:56:31.95Z,3,57,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.8.1
"David Bond,Daniel Abbatt",2018-02-22T09:50:56.967Z,1,57,A .NET API for ServiceNow,ServiceNow.Api,True,2018-04-19T12:26:29.46+00:00,True,False,,"ServiceNow,API",1985,False,1.1.0-rc1
VIEApps.net,2018-02-22T10:55:18.293Z,20,57,The tiny polyglot library to help .NET Standard 2.0 POCO objects work with both NoSQL and SQL databases in the same time,VIEApps.Components.Repository,False,2018-03-31T13:32:12.073+00:00,True,False,,"polyglot,repository,orm,activerecord,database,sql,nosql,vieapps,vieapps.components",1780,False,10.1.12.1802
Squared Up Ltd.,2018-02-22T10:56:36.267Z,4,57,C# .NET Wrapper around the common HubSpot APIs.,SquaredUp.HubSpot.NET,False,2018-04-16T09:40:18.62+00:00,True,False,,"hubspot,api,wrapper,c#,contact,company,deal,engagement,properties,crm",732,False,0.5.0
Google Inc.,2018-02-22T08:52:12.017Z,2,57,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.2.1146
larsr,2018-02-22T09:14:17.073Z,2,57,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.37
Momentum,2018-02-22T10:55:47.123Z,4,57,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1124-beta
Google Inc.,2018-02-22T08:52:24.377Z,2,57,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.2.1146
Federico Colombo,2018-02-22T08:47:25.13Z,9,57,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11949,False,11.0.5
amay077,2018-02-22T10:35:29.703Z,57,57,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",69025,False,2.3.1-beta1
Google Inc.,2018-02-22T08:49:09.87Z,9,57,"Google APIs Client Library for working with Pubsub v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1,False,2018-04-11T09:03:42.383+00:00,True,False,,Google,25661,True,1.32.2.1138
Elders,2018-02-22T09:50:33.7Z,51,57,Package Description,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",9909,False,4.0.3
Google Inc.,2018-02-22T08:52:36.533Z,2,57,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.2.1146
