authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
G.zhen,2014-06-20T09:57:32.183Z,43209,1400,该组件可以帮助Windows Store App快速添加第三方社交平台的登录功能。,UmengSocialWinRT_8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Framework One,2014-06-20T11:16:45.86Z,10,1400,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.0.72
Jason Jarrett,2014-06-20T13:02:40.177Z,492,1400,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.1.1
Jason Jarrett,2014-06-20T01:09:54.65Z,759,1400,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.1.3
pjlammertyn,2014-06-20T11:30:45.94Z,584,1400,A queue that polls for stuff to process,PollerQueue,False,2016-09-13T06:16:40.267-07:00,True,False,,"Poller,Queue",1777,False,0.0.4
csainty,2014-06-20T12:08:41.293Z,43209,1400,A ViewEngine for Nancy that uses Veil's implementation of the Handlebars syntax,Nancy.ViewEngines.Veil.Handlebars,True,1899-12-31T16:00:00-08:00,False,False,,"nancy,view,engine,veil,Handlebars",-1,False,0.1.0-beta
Jason Jarrett,2014-06-19T21:15:48.607Z,759,1401,TypeScript Definitions (d.ts) for jquery.menuaim. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,jquery.menuaim.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:15.65-07:00,True,False,,"TypeScript,JavaScript",4939,False,0.0.7
ercenk,2014-06-19T23:00:31.637Z,43209,1401,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality. 

It provides parsing of the logs, as well as easy access to metrics tables entities.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality. 

It provides parsing of the logs, as well as easy access to metrics tables entities.",Azure,10140,False,2.0.0.10
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-06-20T09:11:49.857Z,54,1400,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 344; Android/iOS with Xamarin.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",980726,True,3.0.0-beta05
Taliesin Sisson,2014-06-19T22:52:29.543Z,43209,1401,"A module that compresses js into a single file, and css into a single file. More then likely you really want an msbuild task to do this. Get nuget package Talifun.Crusher.MsBuild if this is the case.",Talifun.Crusher.CommandLine,False,1899-12-31T16:00:00-08:00,False,False,A module that makes it easily to implemented best practices and increase performance of asp.net webforms and asp.net mvc websites.,"talifun,http,module,js,css,minify,crush,combine,compress",628,False,3.0.1
"Keith Larsen,Chase Florell,Joe Kupres",2014-06-19T20:12:03.02Z,144,1401,"A Portable (PCL), Opinionated .NET ORM with multi-database support.
Current DB Support includes SqlServer (=> 2012) and Sqlite. This library gives you the ability to create a portable repository and deploy it against any ADO database across multiple platforms Including Windows, Android, and iOS. Currently being developed for Cross Platform applications using Xamarin.
This project is licensed under Ms-PL. Dependencies carry their own licenses.",FutureState.AppCore.Data,False,2017-11-27T15:58:24.863+00:00,True,False,FutureState.AppCore.Data 1.0.1 Developer Build,"mobile,sqllite,sqlserver,orm,pcl,ado",1942,False,1.0.1.46
Taliesin Sisson,2014-06-19T22:53:07.553Z,43209,1401,"A module that compresses js into a single file, and css into a single file. More then likely you really want an msbuild task to do this. Get nuget package Talifun.Crusher.MsBuild if this is the case.",Talifun.Crusher.Module,False,1899-12-31T16:00:00-08:00,False,False,A module that makes it easily to implemented best practices and increase performance of asp.net webforms and asp.net mvc websites.,"talifun,http,module,js,css,minify,crush,combine,compress",624,False,3.0.1
ercenk,2014-06-19T19:55:04.867Z,43209,1401,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality. 

It provides parsing of the logs, as well as easy access to metrics tables entities.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality. 

It provides parsing of the logs, as well as easy access to metrics tables entities.",Azure,10140,False,2.0.0.6
Jason Jarrett,2014-06-20T10:15:06.577Z,610,1400,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.1.2
Jason Jarrett,2014-06-20T05:10:51.76Z,759,1400,TypeScript Definitions (d.ts) for googlemaps.infobubble. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,googlemaps.infobubble.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:08.8-07:00,True,False,,"TypeScript,JavaScript",17443,False,0.1.0
Lida Weng,2014-06-20T10:25:58.547Z,43209,1400,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.6.0
Devbridge,2014-06-20T07:40:58.223Z,304,1400,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.7.2-beta1
Devbridge,2014-06-20T07:42:50.02Z,304,1400,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.7.2-beta1
plexityHide,2014-06-20T01:04:09.51Z,509,1400,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.6.20.7315
Devbridge,2014-06-20T13:37:19.95Z,304,1400,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,False,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.7.2
Vesa Karvonen,2014-06-20T07:50:40.967Z,43209,1400,"Recalled is a library for defining persistent, incremental, parallel computations such as build systems.  The two goals for Recalled are to make it straightforward to define such computations and to effectively scale such computations by utililizing all CPU cores and by sharing results among a network of workstations.",Recalled,False,1899-12-31T16:00:00-08:00,False,False,"A library for defining persistent, incremental, parallel computations such as build systems.","f#,fsharp,parallel,build",-1,False,0.0.0.6
Sergiy Nikolayev,2014-06-20T03:04:40.017Z,54,1400,"NRules is a business rules engine for .NET that is based on the Rete matching algorithm. Among other features it supports forward chaining, negative and existential assertions. Rules are authored in C# using internal DSL.",NRules,False,2018-02-25T22:53:51.963+00:00,True,False,,"business,rules,engine,dsl,inference,rete",31022,False,0.2.1
Devbridge,2014-06-20T13:37:45.99Z,304,1400,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.7.2
Paul Hatcher,2014-06-20T10:43:16.5Z,165,1400,Provides object checking features primarily used for state based testing,NCheck,False,2017-11-06T23:01:39.127+00:00,True,False,,,3772,False,1.1.0
FrankSorro,2014-06-19T22:24:32.93Z,798,1401,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,ASP.NET Interface Library for SQL Server and MySQL,"ASP.NET,Library,MSSQL,MySQL,Database,SQL,ADO.NET",69343,False,1.0.5283.42084
Frank Niemeyer,2014-06-20T11:07:43.647Z,420,1400,"Extends the NativeInterop.NativePtr module from FSharp.Core with 64-bit capabilities and exposes the functionality in an OOP-friendly manner as NativePtr<T> (raw pointer operations on pointers of type T* where T is an unmanaged type), extension methods to System.IntPtr and NativeArray64<T> (a generic native 64-bit array of items of unmanaged type T) to C# and VB (and F#, of course). The included System.IO.Stream extension methods as well as the Buffer module enable easy and efficient handling of structured binary data (convert array types, convert structs, memcpy...).",NativeInterop,False,2017-02-24T11:42:01.9-08:00,True,False,"Generic pointer operations on blittable (unmanaged) types, easy and efficient handling of generic binary structured streams and a 64-bit native array implementation","native,interop,generic,pointer,64-bit,large,array",4492,False,2.1.0
Truncon,2014-06-19T20:23:30.377Z,1401,1401,Seemlessly interact with IQueryable instances.,QueryableInterceptors,False,2014-06-19T13:23:30.377-07:00,True,False,,"IQueryable,wrapping,intercept,debug",621,False,0.0.0.1
Devbridge,2014-06-20T13:41:37.057Z,304,1400,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,False,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.7.2
Jason Jarrett,2014-06-20T05:13:43.983Z,567,1400,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.9.7
Brian Friesen,2014-06-19T23:25:25.063Z,1,1401,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.",XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.1.14
Chillisoft,2014-06-20T04:02:37.253Z,365,1400,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.240-prerelease
Jason Jarrett,2014-06-20T05:01:06.967Z,1134,1400,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.1.7
Jason Jarrett,2014-06-20T01:08:05.207Z,578,1400,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.3.2
Jason Jarrett,2014-06-20T05:03:54.453Z,492,1400,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.3.1
Octopus Deploy,2014-06-20T09:47:41.707Z,1,1400,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,2.4.9.21
"Tsuda Kageyu,WTL Team",2014-06-20T09:58:07.09Z,427,1400,"Windows Template Library (WTL) is a C++ library for developing Windows applications and UI components. It extends ATL (Active Template Library) and provides a set of classes for controls, dialogs, frame windows, GDI objects, and more.",wtl,False,2017-02-16T20:06:55.143-08:00,True,False,This package contains the header files for Windows Template Library.,"C++,Native,Win32,GUI,Window,Microsoft",8893,False,9.0.4140
Jason Jarrett,2014-06-20T01:12:04.413Z,542,1400,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.3.1
Jason Jarrett,2014-06-20T01:13:54.68Z,548,1400,TypeScript Definitions (d.ts) for jquery.colorbox. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,jquery.colorbox.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:35.443-07:00,True,False,,"TypeScript,JavaScript",17923,False,0.1.4
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-06-20T09:17:26.043Z,54,1400,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 on .Net 4.0 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 344; Android/iOS with Xamarin.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118204,True,3.0.0-beta05
Jason Jarrett,2014-06-20T05:05:19.097Z,492,1400,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.1.4
Jason Jarrett,2014-06-20T13:07:28.26Z,492,1400,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.1.6
CapableObjects,2014-06-20T05:41:02.553Z,2,1400,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7337
Jason Jarrett,2014-06-20T10:10:03.023Z,492,1400,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.0.4
Red Gate,2014-06-20T12:12:54.103Z,367,1400,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.45
Jason Jarrett,2014-06-20T01:05:13.793Z,492,1400,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.0.9
Jason Jarrett,2014-06-19T21:03:06.217Z,492,1401,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,0.0.7
pjlammertyn,2014-06-20T11:40:18.933Z,584,1400,A queue that polls for stuff to process,PollerQueue,False,2016-09-13T06:16:40.267-07:00,True,False,,"Poller,Queue",1777,False,0.0.5
Devbridge,2014-06-20T07:44:40.813Z,546,1400,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.7.2-beta1
Jason Jarrett,2014-06-20T13:06:29.06Z,492,1400,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.1.8
Jason Jarrett,2014-06-20T01:07:03.073Z,759,1400,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.0.9
Jason Jarrett,2014-06-20T05:02:45.357Z,492,1400,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,0.0.9
OneFlow Systems,2014-06-20T09:12:25.277Z,157,1400,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.5.5.12
Chillisoft,2014-06-20T04:02:39.457Z,365,1400,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.240-prerelease
Alwyn Lombaard,2014-06-20T08:55:22.473Z,1164,1400,"This library simplifies the creation and triggering of ExactTarget ""Triggered Send Definitions"" via the ExactTarget API.",ExactTarget.TriggerEmailSender,True,2015-02-11T05:33:56.417-08:00,True,False,"This library simplifies the creation and triggering of ExactTarget ""Triggered Send Definitions"" via the ExactTarget API.","ExactTarget,triggered,email,sender,TriggeredSendDefintion",4492,False,1.1.0-beta
Jeffrey Stedfast,2014-06-20T01:16:33.007Z,5,1400,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME and PIPELINING
* A fully-cancellable Pop3Client with support for STLS, UIDL, and APOP.
* A fully-cancellable ImapClient with support for LITERAL+, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* S/MIME and PGP support via MimeKit
* Microsoft TNEF support via MimeKit",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,wpa81",2494995,False,0.19.0
Jason Jarrett,2014-06-20T05:09:20.26Z,759,1400,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.1.4
Jason Jarrett,2014-06-20T10:06:29.017Z,759,1400,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.1.5
Jason Jarrett,2014-06-20T05:14:39.243Z,548,1400,TypeScript Definitions (d.ts) for jquery.colorbox. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,jquery.colorbox.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:35.443-07:00,True,False,,"TypeScript,JavaScript",17923,False,0.1.5
MeTitus,2014-06-20T10:07:26.987Z,1265,1400,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11498,False,1.0.9
Jason Jarrett,2014-06-20T13:05:03.093Z,492,1400,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 0e62bbbb8e6bf5c2f9426199bbe8697c548d6108]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.0.5
Mark Kemper,2014-06-20T03:19:54.277Z,1043,1400,A aws sqs implementation of a sms message sender and receiver.,Sms.Aws,False,2015-06-11T19:27:44.507-07:00,True,False,A aws sqs implementation of a sms message sender and receiver.,,4912,False,1.0.2
Jason Jarrett,2014-06-20T01:02:10.403Z,492,1400,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.0.8
Jason Jarrett,2014-06-20T01:10:08.677Z,759,1400,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 68a0639b8e5af59b39aa8787827d1a07561c1a32]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.0.2
