authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ivo Tadic,2018-02-02T16:15:33.887Z,60,77,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.31.180202
Pawel Gerr,2018-02-02T16:14:18.68Z,43,77,"Provides interfaces for types in System.Net.Sockets: Socket, TcpClient, UdpClient, TcpListener, NetworkStream, ISocketAsyncEventArgs, LingerOption, SendPacketsElement.",Thinktecture.Net.Sockets.Abstractions,True,2018-03-08T21:28:30.347+00:00,True,False,,"sockets,abstraction",1832,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:12:53.477Z,43,77,"Provides interfaces for types in System.IO.FileSystem: Directory, File, FileSystemInfo, DirectoryInfo, FileInfo, FileStream, SafeFileHandle.",Thinktecture.IO.FileSystem.Abstractions,True,2018-03-08T21:27:06.813+00:00,True,False,,"io,filesystem,abstraction",2965,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:14:04.477Z,43,77,"Provides interfaces for types in System.Net.Primitives: Cookie, CookieCollection, CookieContainer, NetworkCredential.",Thinktecture.Net.Primitives.Abstractions,True,2018-03-08T21:28:16.237+00:00,True,False,,"net,abstraction",1960,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:13:20.74Z,43,77,"Provides interfaces for types in System.IO.Pipes: NamedPipeServerStream, NamedPipeClientStream, PipeStream.",Thinktecture.IO.Pipes.Abstractions,True,2018-03-08T21:27:34.69+00:00,True,False,,"io,pipes,abstraction",333,False,2.2.0-beta4
Autodesk Inc,2018-02-02T16:15:55.467Z,1,77,Autodesk.ProductInterface.PowerMILL,Autodesk.ProductInterface.PowerMILL,True,2018-04-19T18:21:10.7+00:00,True,False,,,621,False,1.0.2-beta
Pawel Gerr,2018-02-02T16:15:36.747Z,43,77,"Provides interfaces for types in System.Text.Encoding: Encoding, Encoder, Decoder",Thinktecture.Text.Encoding.Abstractions,True,2018-03-08T21:29:45.863+00:00,True,False,,"encoding,abstraction",3123,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:12:40.07Z,43,77,"Provides interfaces for types in System.IO: Stream, MemoryStream, BinaryReader, BinaryWriter, StreamReader, StreamWriter, StringReader, StringWriter, TextReader, TextWriter.",Thinktecture.IO.Abstractions,True,2018-03-08T21:26:52.64+00:00,True,False,,"io,abstraction",3118,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:13:35.96Z,43,77,"Provides interfaces for types in System.Net.Http: HttpClient, HttpContent, HttpRequestMessage, HttpResponseMessage, HttpHeaders, DelegatingHandler, HttpClientHandler, HttpMessageHandler, HttpMessageInvoker, MessageProcessingHandler, MultipartContent, MultipartFormDataContent, HttpContentHeaders, HttpRequestHeaders, HttpResponseHeaders.",Thinktecture.Net.Http.Abstractions,True,2018-03-08T21:27:48.893+00:00,True,False,,"http,net,abstraction",1950,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:14:37.697Z,43,77,Meta package with abstractions for types in NETStandard.Library.,Thinktecture.NETStandard.Library.Abstractions,True,2018-03-08T21:28:45.067+00:00,True,False,,abstraction,183,False,2.2.0-beta4
Autodesk Inc,2018-02-02T16:16:08.45Z,1,77,Autodesk.ProductInterface.PowerSHAPE,Autodesk.ProductInterface.PowerSHAPE,True,2018-04-19T18:21:13.5+00:00,True,False,,,574,False,1.0.2-beta
Autodesk Inc,2018-02-02T16:15:55.467Z,1,77,Autodesk.ProductInterface.PowerMILL,Autodesk.ProductInterface.PowerMILL,True,2018-04-19T18:21:10.7+00:00,True,False,,,621,False,1.0.2-beta
Pawel Gerr,2018-02-02T16:15:51.31Z,43,77,"Provides interfaces for types in System.Threading.Tasks: Task, Task<T>, TaskFactory, TaskFactory<T>.",Thinktecture.Threading.Tasks.Abstractions,True,2018-03-08T21:30:00.57+00:00,True,False,,"abstraction,threading,task",697,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:15:36.747Z,43,77,"Provides interfaces for types in System.Text.Encoding: Encoding, Encoder, Decoder",Thinktecture.Text.Encoding.Abstractions,True,2018-03-08T21:29:45.863+00:00,True,False,,"encoding,abstraction",3123,False,2.2.0-beta4
Ivo Tadic,2018-02-02T16:15:33.887Z,60,77,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.31.180202
Pawel Gerr,2018-02-02T16:15:23.51Z,43,77,"Provides interfaces for types in System.Runtime.Handles: SafeHandle, CriticalHandle, SafeWaitHandle.",Thinktecture.Runtime.Handles.Abstractions,True,2018-03-08T21:29:31.787+00:00,True,False,,"handles,abstraction",2961,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:15:08.463Z,43,77,"Provides interfaces for type in System.Runtime.Extensions: Path, BitConverter, Convert, Environment, Math, Random, UriBuilder, Stopwatch, WebUtility.",Thinktecture.Runtime.Extensions.Abstractions,True,2018-03-08T21:29:17.19+00:00,True,False,,"runtime,abstraction",2077,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:14:53.243Z,43,77,"Provides interfaces for types in System.Runtime: StringBuilder, WaitHandle, EventArgs.",Thinktecture.Runtime.Abstractions,True,2018-03-08T21:29:02.347+00:00,True,False,,"runtime,abstraction",3117,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:14:37.697Z,43,77,Meta package with abstractions for types in NETStandard.Library.,Thinktecture.NETStandard.Library.Abstractions,True,2018-03-08T21:28:45.067+00:00,True,False,,abstraction,183,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:12:40.07Z,43,77,"Provides interfaces for types in System.IO: Stream, MemoryStream, BinaryReader, BinaryWriter, StreamReader, StreamWriter, StringReader, StringWriter, TextReader, TextWriter.",Thinktecture.IO.Abstractions,True,2018-03-08T21:26:52.64+00:00,True,False,,"io,abstraction",3118,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:14:04.477Z,43,77,"Provides interfaces for types in System.Net.Primitives: Cookie, CookieCollection, CookieContainer, NetworkCredential.",Thinktecture.Net.Primitives.Abstractions,True,2018-03-08T21:28:16.237+00:00,True,False,,"net,abstraction",1960,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:13:07.43Z,43,77,Provides interfaces for types in System.IO.FileSystem.Watcher: FileSystemWatcher.,Thinktecture.IO.FileSystem.Watcher.Abstractions,True,2018-03-08T21:27:20.563+00:00,True,False,,"filesystemwatcher,abstraction",1905,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:12:07.99Z,43,77,Provides types used by all Thinktecture.*.Abstractions projects.,Thinktecture.Abstractions,True,2018-03-08T21:26:23.577+00:00,True,False,,abstraction,2929,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:12:53.477Z,43,77,"Provides interfaces for types in System.IO.FileSystem: Directory, File, FileSystemInfo, DirectoryInfo, FileInfo, FileStream, SafeFileHandle.",Thinktecture.IO.FileSystem.Abstractions,True,2018-03-08T21:27:06.813+00:00,True,False,,"io,filesystem,abstraction",2965,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:14:18.68Z,43,77,"Provides interfaces for types in System.Net.Sockets: Socket, TcpClient, UdpClient, TcpListener, NetworkStream, ISocketAsyncEventArgs, LingerOption, SendPacketsElement.",Thinktecture.Net.Sockets.Abstractions,True,2018-03-08T21:28:30.347+00:00,True,False,,"sockets,abstraction",1832,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:12:26.21Z,43,77,Provides interfaces for types in System.Console: Console.,Thinktecture.Console.Abstractions,True,2018-03-08T21:26:38.267+00:00,True,False,,"console,abstraction",247,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:13:20.74Z,43,77,"Provides interfaces for types in System.IO.Pipes: NamedPipeServerStream, NamedPipeClientStream, PipeStream.",Thinktecture.IO.Pipes.Abstractions,True,2018-03-08T21:27:34.69+00:00,True,False,,"io,pipes,abstraction",333,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:13:50.493Z,43,77,"Provides interfaces for types in System.Net.NetworkInformation: NetworkInterface, PhysicalAddress, IPAddressInformation, IPAddressInformationCollection, IPInterfaceProperties, IPInterfaceStatistics, IPv4InterfaceProperties, IPv6InterfaceProperties, UnicastIPAddressInformation, UnicastIPAddressInformationCollection, MulticastIPAddressInformation, MulticastIPAddressInformationCollection, GatewayIPAddressInformation, GatewayIPAddressInformationCollection.",Thinktecture.Net.NetworkInformation.Abstractions,True,2018-03-08T21:28:02.8+00:00,True,False,,"network,abstraction",1652,False,2.2.0-beta4
Pawel Gerr,2018-02-02T16:13:35.96Z,43,77,"Provides interfaces for types in System.Net.Http: HttpClient, HttpContent, HttpRequestMessage, HttpResponseMessage, HttpHeaders, DelegatingHandler, HttpClientHandler, HttpMessageHandler, HttpMessageInvoker, MessageProcessingHandler, MultipartContent, MultipartFormDataContent, HttpContentHeaders, HttpRequestHeaders, HttpResponseHeaders.",Thinktecture.Net.Http.Abstractions,True,2018-03-08T21:27:48.893+00:00,True,False,,"http,net,abstraction",1950,False,2.2.0-beta4
The Human Fertilisation and Embryology Authority,2018-02-02T16:09:09.343Z,1,77,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3308
The Human Fertilisation and Embryology Authority,2018-02-02T16:09:09.343Z,1,77,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3308
Citolab.Azure.BlobStorage.Search.Extensions,2018-02-02T16:05:14.757Z,60,77,Package Description,Citolab.Azure.BlobStorage.Search.Extensions,True,2018-02-19T06:11:36.55+00:00,True,False,,,356,False,1.0.4-alpha
Momentum,2018-02-02T16:05:43.54Z,4,77,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.954-beta
Momentum,2018-02-02T16:05:43.54Z,4,77,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.954-beta
Citolab.Azure.BlobStorage.Search,2018-02-02T16:05:02.413Z,60,77,Package Description,Citolab.Azure.BlobStorage.Search,True,2018-02-19T06:11:22.453+00:00,True,False,,,612,False,1.0.4-alpha
Momentum,2018-02-02T16:05:25.9Z,4,77,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.954-beta
NineTail Labs,2018-02-02T16:05:05.43Z,24,77,NeuroLinker is a scraping library for MyAnimeList.,NeuroLinker,False,2018-03-27T15:47:25.42+00:00,True,False,NeuroLinker is a scraping library for MyAnimeList.,"C#,NeuroLinker,MyAnimeList,Scraper",859,False,1.2.10
NineTail Labs,2018-02-02T16:05:05.43Z,24,77,NeuroLinker is a scraping library for MyAnimeList.,NeuroLinker,False,2018-03-27T15:47:25.42+00:00,True,False,NeuroLinker is a scraping library for MyAnimeList.,"C#,NeuroLinker,MyAnimeList,Scraper",859,False,1.2.10
Momentum,2018-02-02T16:05:25.9Z,4,77,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.954-beta
Citolab.Azure.BlobStorage.Search,2018-02-02T16:05:02.413Z,60,77,Package Description,Citolab.Azure.BlobStorage.Search,True,2018-02-19T06:11:22.453+00:00,True,False,,,612,False,1.0.4-alpha
Arwin van Arum,2018-02-02T16:01:25.767Z,66,77,"This (opiniated) domain driven design / microservices focussed command library makes it easy to match commands with one or more services. You can route all commands for a specific root to one or more processors, and add specific configurations for specific commands. Includes deseralization into command objects that can be executed. This is an alternative way of matching executable code with commands from message handlers, and matches the domain driven design philosophy perhaps a bit more closely. It also includes support for merging multiple commands to rebuild an object similar to event-sourcing.",CommandManagerCore,False,2018-02-13T22:20:20.633+00:00,True,False,,"commands,micro-services,ddd,domain",531,False,1.0.0
Arwin van Arum,2018-02-02T16:01:25.767Z,66,77,"This (opiniated) domain driven design / microservices focussed command library makes it easy to match commands with one or more services. You can route all commands for a specific root to one or more processors, and add specific configurations for specific commands. Includes deseralization into command objects that can be executed. This is an alternative way of matching executable code with commands from message handlers, and matches the domain driven design philosophy perhaps a bit more closely. It also includes support for merging multiple commands to rebuild an object similar to event-sourcing.",CommandManagerCore,False,2018-02-13T22:20:20.633+00:00,True,False,,"commands,micro-services,ddd,domain",531,False,1.0.0
Ivo Tadic,2018-02-02T15:59:44.42Z,60,77,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.30.180202
Anuitex,2018-02-02T15:58:42.997Z,1,77,Rewrite delete list method,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.20
Anuitex,2018-02-02T15:58:42.997Z,1,77,Rewrite delete list method,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.20
nick.randell@sceneskope.com,2018-02-02T15:57:05.18Z,76,77,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers.Tools,True,2018-02-03T12:23:15.283+00:00,True,False,,,1098,False,2.0.0-dev-00023
Ivo Tadic,2018-02-02T15:59:44.42Z,60,77,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.30.180202
nick.randell@sceneskope.com,2018-02-02T15:57:05.18Z,76,77,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers.Tools,True,2018-02-03T12:23:15.283+00:00,True,False,,,1098,False,2.0.0-dev-00023
nick.randell@sceneskope.com,2018-02-02T15:54:35.053Z,76,77,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers,True,2018-02-03T12:23:05.423+00:00,True,False,,,1096,False,2.0.0-dev-00023
R. Borgonjen,2018-02-02T15:56:09.18Z,38,77,Basic MVVM utilities,MVVMPro.Core,False,2018-03-13T20:11:28.507+00:00,True,False,,MVVM,577,False,1.0.25
nick.randell@sceneskope.com,2018-02-02T15:54:35.053Z,76,77,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers,True,2018-02-03T12:23:05.423+00:00,True,False,,,1096,False,2.0.0-dev-00023
R. Borgonjen,2018-02-02T15:56:09.18Z,38,77,Basic MVVM utilities,MVVMPro.Core,False,2018-03-13T20:11:28.507+00:00,True,False,,MVVM,577,False,1.0.25
RIDGID Software Solutions,2018-02-02T15:50:48.653Z,3,77,RIDGID Services REST API Client,RIDGIDServicesClient,False,2018-04-17T15:32:27.297+00:00,True,False,,,1359,False,1.0.0.12
PNPLINE,2018-02-02T15:53:02.923Z,16,77,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.2.1
nick.randell@sceneskope.com,2018-02-02T15:53:22.83Z,76,77,Package Description,SceneSkope.ServiceFabric.GrpcRemoting,True,2018-02-03T12:22:54.563+00:00,True,False,,,1133,False,2.0.0-dev-00023
nick.randell@sceneskope.com,2018-02-02T15:53:22.83Z,76,77,Package Description,SceneSkope.ServiceFabric.GrpcRemoting,True,2018-02-03T12:22:54.563+00:00,True,False,,,1133,False,2.0.0-dev-00023
RIDGID Software Solutions,2018-02-02T15:50:48.653Z,3,77,RIDGID Services REST API Client,RIDGIDServicesClient,False,2018-04-17T15:32:27.297+00:00,True,False,,,1359,False,1.0.0.12
PNPLINE,2018-02-02T15:53:02.923Z,16,77,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.2.1
Allister Beharry,2018-02-02T15:50:02.793Z,77,77,Alpheus is a parser and query tool for system and server configuration files. Alpheus parses and transforms configuration files into an XML representation which can then be queried using XPATH.,Alpheus.Core,True,2018-02-02T21:34:38.773+00:00,True,False,,"Configuration,Parser,Sprache,XML",242,False,0.5.4-beta
CurryOn Coders,2018-02-02T15:47:43.367Z,71,77,"Akka.net Persistence Plug-in for EventStore.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.EventStore,True,2018-02-08T13:34:16.547+00:00,True,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",330,False,0.1.1-beta
CurryOn Coders,2018-02-02T15:47:07.867Z,43209,77,"Akka.net Persistence Plug-in for Elasticsearch.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.Elasticsearch,True,1900-01-01T00:00:00+00:00,False,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",714,False,0.1.7-beta
CurryOn Coders,2018-02-02T15:47:43.367Z,71,77,"Akka.net Persistence Plug-in for EventStore.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.EventStore,True,2018-02-08T13:34:16.547+00:00,True,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",330,False,0.1.1-beta
Allister Beharry,2018-02-02T15:50:02.793Z,77,77,Alpheus is a parser and query tool for system and server configuration files. Alpheus parses and transforms configuration files into an XML representation which can then be queried using XPATH.,Alpheus.Core,True,2018-02-02T21:34:38.773+00:00,True,False,,"Configuration,Parser,Sprache,XML",242,False,0.5.4-beta
R. Borgonjen,2018-02-02T15:48:02.133Z,38,77,Basic MVVM utilities,MVVMPro.Core,False,2018-03-13T20:11:28.507+00:00,True,False,,MVVM,577,False,1.0.24
Allister Beharry,2018-02-02T15:50:02.793Z,77,77,Alpheus is a parser and query tool for system and server configuration files. Alpheus parses and transforms configuration files into an XML representation which can then be queried using XPATH.,Alpheus.Core,True,2018-02-02T21:34:38.773+00:00,True,False,,"Configuration,Parser,Sprache,XML",242,False,0.5.4-beta
R. Borgonjen,2018-02-02T15:48:02.133Z,38,77,Basic MVVM utilities,MVVMPro.Core,False,2018-03-13T20:11:28.507+00:00,True,False,,MVVM,577,False,1.0.24
CurryOn Coders,2018-02-02T15:47:43.367Z,71,77,"Akka.net Persistence Plug-in for EventStore.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.EventStore,True,2018-02-08T13:34:16.547+00:00,True,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",330,False,0.1.1-beta
Virteom,2018-02-02T15:45:36.677Z,39,77,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.18.312
Virteom,2018-02-02T15:46:08.443Z,1,77,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.24.18.312
CurryOn Coders,2018-02-02T15:47:07.867Z,43209,77,"Akka.net Persistence Plug-in for Elasticsearch.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.Elasticsearch,True,1900-01-01T00:00:00+00:00,False,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",714,False,0.1.7-beta
Virteom,2018-02-02T15:45:52.707Z,39,77,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.18.312
CurryOn Coders,2018-02-02T15:44:01.657Z,43209,77,"Akka.net Persistence Plug-in for Elasticsearch.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.Elasticsearch,True,1900-01-01T00:00:00+00:00,False,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",714,False,0.1.6-beta
Virteom,2018-02-02T15:45:52.707Z,39,77,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.18.312
CurryOn Coders,2018-02-02T15:47:07.867Z,43209,77,"Akka.net Persistence Plug-in for Elasticsearch.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.Elasticsearch,True,1900-01-01T00:00:00+00:00,False,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",714,False,0.1.7-beta
Virteom,2018-02-02T15:45:36.677Z,39,77,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.18.312
CurryOn Coders,2018-02-02T15:44:01.657Z,43209,77,"Akka.net Persistence Plug-in for Elasticsearch.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.Elasticsearch,True,1900-01-01T00:00:00+00:00,False,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",714,False,0.1.6-beta
Tactile Limited t/a Fixflo,2018-02-02T15:42:18.467Z,70,77,Fixflo.WebApi.Client.V2,Fixflo.WebApi.Client.V2,False,2018-02-09T15:01:59.903+00:00,True,False,,,1804,False,2.0.1.12716
Momentum,2018-02-02T15:42:17.653Z,4,77,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.953-beta
Momentum,2018-02-02T15:42:34.123Z,4,77,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.953-beta
Neomode.Cloudfy.Jobs,2018-02-02T15:43:35.813Z,63,77,Package Description,Neomode.Cloudfy.Jobs,False,2018-02-16T17:55:56.22+00:00,True,False,,,464,False,1.1.1
ZZZ Projects Inc.,2018-02-02T15:42:49.937Z,21,77,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.16
Neomode.Cloudfy.Jobs,2018-02-02T15:43:35.813Z,63,77,Package Description,Neomode.Cloudfy.Jobs,False,2018-02-16T17:55:56.22+00:00,True,False,,,464,False,1.1.1
Tactile Limited t/a Fixflo,2018-02-02T15:42:18.467Z,70,77,Fixflo.WebApi.Client.V2,Fixflo.WebApi.Client.V2,False,2018-02-09T15:01:59.903+00:00,True,False,,,1804,False,2.0.1.12716
Momentum,2018-02-02T15:42:34.123Z,4,77,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.953-beta
ZZZ Projects Inc.,2018-02-02T15:42:49.937Z,21,77,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.16
Momentum,2018-02-02T15:42:17.653Z,4,77,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.953-beta
"Health Informatics Centre,University of Dundee",2018-02-02T15:39:39.93Z,1,77,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.6.1.2-rc
Ivo Tadic,2018-02-02T15:39:19.633Z,66,77,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.105.180202
"Health Informatics Centre,University of Dundee",2018-02-02T15:39:39.93Z,1,77,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.6.1.2-rc
Ivo Tadic,2018-02-02T15:39:19.633Z,66,77,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.105.180202
Neomode.Cloudfy.Integration,2018-02-02T15:37:41.613Z,63,77,Package Description,Neomode.Cloudfy.Integration,False,2018-02-16T17:55:03.89+00:00,True,False,,,585,False,1.1.1
DR.TVAPI.Models,2018-02-02T15:35:23.58Z,49,77,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.11
Neomode.Cloudfy.Integration,2018-02-02T15:37:41.613Z,63,77,Package Description,Neomode.Cloudfy.Integration,False,2018-02-16T17:55:03.89+00:00,True,False,,,585,False,1.1.1
Citolab.Azure.BlobStorage.Search,2018-02-02T15:35:13.11Z,60,77,Package Description,Citolab.Azure.BlobStorage.Search,True,2018-02-19T06:11:22.453+00:00,True,False,,,612,False,1.0.3-alpha
Citolab.Azure.BlobStorage.Search,2018-02-02T15:35:13.11Z,60,77,Package Description,Citolab.Azure.BlobStorage.Search,True,2018-02-19T06:11:22.453+00:00,True,False,,,612,False,1.0.3-alpha
DR.TVAPI.Models,2018-02-02T15:35:23.58Z,49,77,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.11
"Health Informatics Centre,University of Dundee",2018-02-02T15:34:23.483Z,1,77,Package for writing plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.6.1.2-rc
Codentia Ltd,2018-02-02T15:33:22.403Z,44,77,Development (IDE) build of Codentia.Common.Data,Codentia.Common.Data,False,2018-03-07T10:18:59.64+00:00,True,False,,,345,False,6.0.2
nick.randell@sceneskope.com,2018-02-02T15:34:20.25Z,29,77,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,True,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,3.0.0-dev-00042
Codentia Ltd,2018-02-02T15:33:22.403Z,44,77,Development (IDE) build of Codentia.Common.Data,Codentia.Common.Data,False,2018-03-07T10:18:59.64+00:00,True,False,,,345,False,6.0.2
nick.randell@sceneskope.com,2018-02-02T15:34:20.25Z,29,77,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,True,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,3.0.0-dev-00042
"Health Informatics Centre,University of Dundee",2018-02-02T15:34:23.483Z,1,77,Package for writing plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.6.1.2-rc
"Health Informatics Centre,University of Dundee",2018-02-02T15:27:07.3Z,1,77,Core package for plugin development,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.6.1.2-rc
WSC,2018-02-02T15:28:22.597Z,77,77,Heimdall is a support library for ASP.NET Core web applications. It provides basic authentication management as well as some other usefull features.,FenplastWSC.Heimdall.Heimdall,False,2018-02-02T15:28:22.597+00:00,True,False,,,64,False,1.0.0
NotDev,2018-02-02T15:27:44.097Z,18,77,Webscraping API access to Rohlik.cz - https://github.com/xobed/RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2018.2.2.4
