authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Adam Pedley,Egor Bogatov",2017-09-06T00:16:09.84Z,47,226,"Display toast notifications on Xamarin and Windows Platforms.

      Ensure you call ToastNotification.Init(); and register the dependency in each project. DependencyService.Register<ToastNotification>();

      Read the full documentation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Toasts notifications on Xamarin and Windows.,"toast,notifications,toasts,xamarin,xamarin.forms,android,ios,windows,phone,uwp,UNUserNotificationCenter,ToastNotificationManager,local,snackbar",132800,False,3.2.1
eXpandFramework,2017-09-06T00:12:49.147Z,11,226,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.1.5.5
Microsoft,2017-09-06T00:10:30.047Z,23,226,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,True,2018-03-28T22:42:32.177+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Service,Client,SDK",365793,True,1.4.0-preview-001
eXpandFramework,2017-09-06T00:10:59.783Z,11,226,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.1.5.5
eXpandFramework,2017-09-06T00:09:30.25Z,11,226,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.1.5.5
eXpandFramework,2017-09-06T00:09:17.81Z,11,226,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.1.5.5
eXpandFramework,2017-09-06T00:09:04.873Z,11,226,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.1.5.5
eXpandFramework,2017-09-06T00:08:51.623Z,11,226,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.1.5.5
Microsoft,2017-09-06T00:08:48.217Z,23,226,Common code for Azure IoT Device and Service SDKs,Microsoft.Azure.Devices.Shared,True,2018-03-28T23:07:47.39+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Service,Shared",332534,True,1.4.0-preview-001
Chino Chang <chino@joymoe.com>,2017-09-03T14:13:46.787Z,43209,229,ASP.NET Core authentication middleware for Steam.,JoyMoe.AspNetCore.Authentication.OpenId.Steam,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,openid,security,steam",-1,False,2.0.1
Yuri Camargo,2017-09-06T00:01:29.56Z,226,226,Implementation of a Custom Output for Microsoft.Diagnostics.EventFlow to write log events to a Sql Server table,Microsoft.Diagnostics.EventFlow.Outputs.SqlTable,False,2017-09-06T00:01:29.56+00:00,True,False,Microsoft Diagnostic EventFlow SqlTable Output,"Microsoft,Diagnostics,EventFlow,Log,Event,Database,Table,Output",500,False,1.0.0
Chino Chang <chino@joymoe.com>,2017-09-03T10:09:13.933Z,43209,229,ASP.NET Core authentication middleware for OpenID 2.0 providers.,JoyMoe.AspNetCore.Authentication.OpenId,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,openid,security",-1,False,2.0.1
Raygun,2017-06-08T04:26:54.123Z,16,316,"Raygun provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin. (https://raygun.com)

Raygun offers error and crash reporting software for all major programming languages including .NET. The Raygun provider for .NET Framework also supports Windows Store apps, WinRT, Windows Phone and Xamarin. Automatically tracking error, crashes and unhandled exceptions occurring in your application.",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,"Raygun offers error and crash reporting software for all major programming languages including .NET. The Raygun provider for .NET Framework also supports Windows Store apps, WinRT, Windows Phone and Xamarin. Automatically tracking errors, crashes and unhandled exceptions occurring in your application.","net,raygun,raygun4net,error,tracking,exceptions,crash,reporting",499263,False,5.5.1
Mindscape.Raygun4Net.AspNetCore,2017-05-16T03:41:10.417Z,339,339,"Raygun provider for .NET Core projects (https://raygun.com) 

Raygun offers error and crash reporting software for all major programming languages including .NET Core projects.  Automatically tracking error, crashes and unhandled exceptions occurring in your application.",Mindscape.Raygun4Net.AspNetCore,False,2017-05-16T03:41:10.417+00:00,True,False,"Raygun provider for .NET Core projects (https://raygun.com) 

Raygun offers error and crash reporting software for all major programming languages including .NET Core projects.  Automatically tracking errors, crashes and unhandled exceptions occurring in your application.","raygun,error,tracking,reporting,logging,crash,exception",87523,False,5.5.0
Yuri Camargo,2017-09-06T00:01:29.56Z,226,226,Implementation of a Custom Output for Microsoft.Diagnostics.EventFlow to write log events to a Sql Server table,Microsoft.Diagnostics.EventFlow.Outputs.SqlTable,False,2017-09-06T00:01:29.56+00:00,True,False,Microsoft Diagnostic EventFlow SqlTable Output,"Microsoft,Diagnostics,EventFlow,Log,Event,Database,Table,Output",500,False,1.0.0
ZZZ Projects Inc.,2017-09-05T23:59:57.51Z,11,227,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.6.18
ZZZ Projects Inc.,2017-09-05T23:59:28.743Z,11,227,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.6.18
ZZZ Projects Inc.,2017-09-05T23:58:30.727Z,48,227,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF5,False,2018-03-03T19:45:07.09+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF5,EF,EntityFramework,Batch",4087,False,1.6.18
ZZZ Projects Inc.,2017-09-05T23:58:59.007Z,48,227,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21335,False,1.6.18
Andrew F. Whitworth,2017-09-05T23:56:52.567Z,222,227,Internal messaging for loosely-coupled applications,Acquaintance,True,2017-09-10T20:20:25.38+00:00,True,False,,,1606,False,2.0.0-beta1
ZZZ Projects Inc.,2017-09-05T23:57:59.863Z,48,227,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23726,False,1.6.18
ZZZ Projects Inc.,2017-09-05T23:57:23.19Z,11,227,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit,Batch,Cache",106598,False,1.6.18
Raygun,2017-06-08T04:26:54.123Z,16,316,"Raygun provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin. (https://raygun.com)

Raygun offers error and crash reporting software for all major programming languages including .NET. The Raygun provider for .NET Framework also supports Windows Store apps, WinRT, Windows Phone and Xamarin. Automatically tracking error, crashes and unhandled exceptions occurring in your application.",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,"Raygun offers error and crash reporting software for all major programming languages including .NET. The Raygun provider for .NET Framework also supports Windows Store apps, WinRT, Windows Phone and Xamarin. Automatically tracking error, crashes and unhandled exceptions occurring in your application.","net,raygun,raygun4net,error,tracking,exceptions,crash,reporting",499263,False,5.5.1
ZZZ Projects Inc.,2017-09-05T23:55:41.453Z,27,227,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6275,False,1.6.18
Joe McBride,2017-09-05T23:49:46.177Z,24,227,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.17.3
Jesse H,2017-09-05T23:49:49.583Z,43209,227,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.68
Raygun,2017-06-08T04:26:54.123Z,16,316,"Raygun provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin. (https://raygun.com)",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,"Raygun.com offers error and crash reporting software for all major programming languages including .NET. The Raygun provider for .NET Framework also supports Windows Store apps, WinRT, Windows Phone and Xamarin. Automatically tracking error, crashes and unhandled exceptions occurring in your application.","net,raygun,raygun4net,error,tracking,exceptions,crash,reporting",499263,False,5.5.1
MFXiang,2017-09-05T23:44:28.307Z,227,227,Description,Home.WebApp.XiangNugetPushTest,False,2017-09-05T23:44:28.307+00:00,True,False,,,80,False,1.0.7363
buildguest,2017-09-05T23:43:57.85Z,3,227,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.14.4.356
Virteom,2017-09-05T23:43:37.257Z,14,227,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.14.4.356
Virteom,2017-09-05T23:43:15.57Z,14,227,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.14.4.356
buildguest,2017-09-05T23:43:46.99Z,3,227,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.14.4.356
Virteom,2017-09-05T23:43:26.57Z,14,227,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.14.4.356
Akka.NET Team,2017-09-05T23:38:47.217Z,3,227,Hyperion serializer for Akka.NET,Akka.Serialization.Hyperion,True,2018-04-17T23:19:05.533+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize",32333,False,1.3.1-beta52
Virteom,2017-09-05T23:35:56.6Z,14,227,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.14.3.351-prerelease
Akka.NET Team,2017-09-05T23:37:00.883Z,3,227,Sharded actors with managed lifecycle for Akka.NET cluster,Akka.Cluster.Sharding,True,2018-04-17T23:17:41.623+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,sharding",26778,False,1.3.1-beta52
buildguest,2017-09-05T23:36:08.553Z,3,227,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.14.3.351-prerelease
Virteom,2017-09-05T23:35:33.02Z,14,227,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.14.3.351-prerelease
buildguest,2017-09-05T23:36:19.693Z,3,227,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.14.3.351-prerelease
Akka.NET Team,2017-09-05T23:37:45.09Z,3,227,Replicated data using CRDT structures,Akka.DistributedData.LightningDB,True,2018-04-17T23:18:07.36+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication,lightningdb,lmdb",1616,False,1.3.1-beta52
Akka.NET Team,2017-09-05T23:37:31.823Z,3,227,Replicated data using CRDT structures,Akka.DistributedData,True,2018-04-17T23:18:03.483+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication",5524,False,1.3.1-beta52
Virteom,2017-09-05T23:35:44.507Z,14,227,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.14.3.351-prerelease
Cinchoo,2017-09-05T23:17:09.09Z,3,227,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,False,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.1.1
Microsoft,2017-09-05T06:19:23.163Z,43209,227,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Azure,AutoRest,ClientRuntime,REST,Common",4155121,True,3.3.10
Jesse H,2017-09-05T23:34:23.13Z,43209,227,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.67
Cinchoo,2017-09-05T23:34:11.627Z,3,227,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.1.2
Paul Louth,2017-09-05T23:34:18.893Z,4,227,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.1.19
Paul Louth,2017-09-05T23:34:06.957Z,4,227,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.1.19
Paul Louth,2017-09-05T23:33:49.767Z,4,227,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.1.19
"Reed Copsey,Jr.",2017-09-05T23:26:33.19Z,41,227,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable.Wpf,True,2018-03-10T00:46:21.187+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable,WPF",1923,False,1.0.0-beta2
"Reed Copsey,Jr.",2017-09-05T23:26:10.47Z,41,227,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable,True,2018-03-10T00:45:49.95+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable",2040,False,1.0.0-beta2
"Reed Copsey,Jr.",2017-09-05T23:27:15.753Z,41,227,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable.XamarinForms,True,2018-03-10T00:46:44.187+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable,Xamarin,XamarinForms,Xamarin.Forms",292,False,1.0.0-beta2
Henry H. Delgado,2017-09-05T23:22:13.43Z,225,227,Skills Kit for .NET Core is a library that can be used when working with Amazon Lambda templates becuase it requires .NET Core.,FleekDeveloper.AlexaSkillsKit.Core,False,2017-09-07T07:52:15.35+00:00,True,False,,"FleekDeveloper,AlexaSkillsKit,Alexa",647,False,1.0.0
Cinchoo,2017-09-05T23:16:00.87Z,3,227,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.3.8
Cinchoo,2017-09-05T23:17:09.09Z,3,227,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.1.1
David Melendez,2017-09-05T23:10:28.683Z,110,227,Azure Table Storage Provider to support AspNet Identity Core 2.x frameworks for .NET Core.,ElCamino.AspNetCore.Identity.AzureTable,True,2017-12-31T07:55:04.17+00:00,True,False,,"ASP.NET,Identity,Core,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant,RA-GRS,geo-redundant,Microsoft.AspNetCore.Identity",4756,False,2.0.0-beta0
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-09-05T22:52:51.467Z,6,227,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.5.2
Dave van Herten,2017-09-05T22:45:57.777Z,227,227,Calculate proabilities and perform simulations of die rolling scenarios that contain a target (3+). Includes behaviour for rerolling and applying modifiers to the end result.,DieRoller,False,2017-09-05T22:45:57.777+00:00,True,False,,"die,dice,roll",90,False,0.1.0
dotnet-fable,2017-09-05T22:45:43.26Z,1,227,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.1.23
Fable.Core,2017-09-05T22:44:23.787Z,29,227,Package Description,Fable.Core,False,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.1.16
Fable.Compiler,2017-09-05T22:44:59.54Z,1,227,Package Description,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.1.23
"Shoutpoint,Inc.",2017-09-05T22:39:06.43Z,189,227,A C# library for users to create Shoutpoint CallFlows without needing to write raw JSON files.,Shoutpoint.Api.Actions,False,2017-10-13T21:15:35.057+00:00,True,False,,"shoutpoint,api,apiv1,actions,ccml",1175,False,0.2.11
MundiPagg,2017-09-05T22:33:00.683Z,1,227,MundiPagg Gateway Client,MundiPagg.Gateway.Client,False,2018-04-19T18:25:32.76+00:00,True,False,,"MundiPagg,Credit,Card,Payment,Boleto,Gateway,Transaction",9255,False,2.12.1
astro75,2017-09-05T22:22:10.47Z,227,227,Checks if switch statements on enums are exhaustive,SwitchEnumAnalyzer,False,2017-09-05T22:22:10.47+00:00,True,False,,analyzers,3125,False,1.0.0.4
Tyrrrz,2017-09-05T22:18:48.277Z,221,227,Disqus tag helper for ASP.net Core,Tyrrrz.AspNetCore.Mvc.Disqus,False,2017-09-11T09:59:15.687+00:00,True,False,,"asp,net,core,standard,disqus,tag,helper",259,False,1.0.0
"Martin Georgiev,Yavor Ivanov",2017-09-05T11:40:27.27Z,58,227,Ably .NET Realtime and REST client library.,ably.io,False,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.5
"Kevin Kuszyk,Scott Mackay,Artiom Chilaru",2017-09-05T22:06:08.853Z,39,227,R4Mvc is a tool that generates strongly typed helpers for ASP.NET Core MVC.,R4Mvc.Tools,True,2018-03-12T16:40:11.253+00:00,True,False,,"aspnetcore,mvc,r4mvc",2601,False,1.0.0-alpha1-00187
Brian,2017-09-05T01:11:39.597Z,43209,227,First ever AppLogger,MyCompanyName.MyProductName.MyPackageNamezz,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Brian,2017-09-05T02:33:29.8Z,43209,227,First ever AppLogger,MyCompanyName.MyProductName.MyPackageNamezz,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Brian,2017-09-05T02:49:54.353Z,43209,227,First ever AppLogger,MyCompanyName.MyProductName.MyPackageNamezz,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,3.0.0
Brian,2017-09-05T03:21:59.16Z,43209,227,First ever AppLogger,MyCompanyName.MyProductName.MyPackageNamezz,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,3.2.0
Brian,2017-09-05T02:57:07.34Z,43209,227,First ever AppLogger,MyCompanyName.MyProductName.MyPackageNamezz,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,3.1.0
Brian,2017-09-05T03:26:16.03Z,43209,227,First ever AppLogger,MyCompanyName.MyProductName.MyPackageNamezz,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,3.3.0
