authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Arthur Vaverko,2017-09-07T11:07:19.727Z,128,225,A console base UI menu (old school) navigation using arrow keys Edit Add topics,ConsoleUI.ConsoleMenu,False,2017-12-13T10:46:48.523+00:00,True,False,,"Console,Menu,UI,Arrow,Keys",340,False,2.0.0
Mihail Yartsev,2017-09-07T11:05:28.707Z,32,225,Package Description,Lykke.MarginTrading.DataReaderClient,False,2018-03-19T21:01:29.2+00:00,True,False,,,1107,False,1.0.10
Suresh Shankar,2017-09-07T11:01:22.417Z,225,225,description,Cunesoft.Generics,False,2017-09-07T14:15:40.83+00:00,True,False,,,292,False,1.1.0
peckham,2017-09-07T10:27:36.167Z,143,225,A .net package to get the communications going with a HomeWizard. You can use this package to control switches/dimmers and read all the data from the HomeWizard.,HomeWizard.Net,False,2017-11-28T19:31:52.877+00:00,True,False,A .net package to get the communications going with a HomeWizard. You can use this package to control switches/dimmers and read all the data from the HomeWizard.,HomeWizard,465,False,1.0.1
Jan-Niklas Schäfer,2017-09-07T10:58:11.02Z,225,225,Component for creating interactive tours for WPF applications,Thinksharp.FeatureTour,False,2017-09-07T10:58:11.02+00:00,True,False,,"WPF,tutorial,tour,learning,explanation",929,False,2.1.0
peckham,2017-09-07T10:51:11.29Z,225,225,"Package for Dutch Smart Meters which comply to DSMR (Dutch Smart Meter Requirements), also known as ‘Slimme meter’ or ‘P1 poort’. Support parsing DSMR V2.2 and V4.",DsmrParser,False,2017-09-07T10:51:11.29+00:00,True,False,"Package for Dutch Smart Meters which comply to DSMR (Dutch Smart Meter Requirements), also known as ‘Slimme meter’ or ‘P1 poort’. Support parsing DSMR V2.2 and V4.","DSMR,P1,Slimme,meter,Dutch,Smart,Meters",240,False,1.0.1
Jan-Niklas Sch�fer,2017-09-07T10:58:11.02Z,225,225,Component for creating interactive tours for WPF applications,Thinksharp.FeatureTour,False,2017-09-07T10:58:11.02+00:00,True,False,,"WPF,tutorial,tour,learning,explanation",929,False,2.1.0
China,2017-09-07T10:54:51.623Z,225,225,restful api,WeiTap.Restful,False,2017-09-07T10:54:51.623+00:00,True,False,,"Tag1,Tag2",878,False,2.0.1.8
peckham,2017-09-07T10:51:11.29Z,225,225,"Package for Dutch Smart Meters which comply to DSMR (Dutch Smart Meter Requirements), also known as ‘Slimme meter’ or ‘P1 poort’. Support parsing DSMR V2.2 and V4.",DsmrParser,False,2017-09-07T10:51:11.29+00:00,True,False,,"DSMR,P1,Slimme,meter,Dutch,Smart,Meters",240,False,1.0.1
Arturo Rodriguez,2017-09-07T10:46:50.233Z,212,225,QuantApp is an open-source .NET library developed and is curated by QuantApp Limited. It is designed to facilitate the development and management of systematic investment strategies within an institutional environment. The library follows a modular architecture enabling multiple developers to work efficiently and in parallel in order to achieve a common and unified role.,QuantApp,False,2017-09-20T16:19:34.763+00:00,True,False,,"Systematic,Investments,Quant,QuantApp,Data,DataScience",3010,False,1.0.15
Andrea Vincenzo Abbondanza,2017-09-07T10:44:11.23Z,9,225,A middleware for authentication with badge for asp net core,DewBadgeMiddleware,False,2018-04-11T14:33:14.54+00:00,True,False,,"Authorization,aspnetcore,.netcore",1662,False,1.6.6
Arturo Rodriguez,2017-09-07T10:44:39.807Z,212,225,QuantApp is an open-source .NET library developed and is curated by QuantApp Limited. It is designed to facilitate the development and management of systematic investment strategies within an institutional environment. The library follows a modular architecture enabling multiple developers to work efficiently and in parallel in order to achieve a common and unified role.,QuantApp.SDK.Strategies,False,2017-09-20T16:16:01.96+00:00,True,False,,,761,False,1.0.6
Andrea Vincenzo Abbondanza,2017-09-07T10:44:11.23Z,9,225,A middleware for authentication with badge for asp net core,DewBadgeMiddleware,False,2018-04-11T14:33:14.54+00:00,True,False,,"Authorization,aspnetcore,.netcore",1662,False,1.6.6
Arturo Rodriguez,2017-09-07T10:39:42.423Z,212,225,QuantApp is an open-source .NET library developed and is curated by QuantApp Limited. It is designed to facilitate the development and management of systematic investment strategies within an institutional environment. The library follows a modular architecture enabling multiple developers to work efficiently and in parallel in order to achieve a common and unified role.,QuantApp.Kernel.Adapters,False,2017-09-20T16:13:17.67+00:00,True,False,,"Systematic,Investments,Quant,QuantApp,Data,DataScience",766,False,1.0.6
Arturo Rodriguez,2017-09-07T10:40:20.877Z,212,225,QuantApp is an open-source .NET library developed and is curated by QuantApp Limited. It is designed to facilitate the development and management of systematic investment strategies within an institutional environment. The library follows a modular architecture enabling multiple developers to work efficiently and in parallel in order to achieve a common and unified role.,QuantApp.Derivatives,False,2017-09-20T16:15:06.177+00:00,True,False,,"Systematic,Investments,Quant,QuantApp,Data,DataScience",768,False,1.0.6
Arturo Rodriguez,2017-09-07T10:38:01.403Z,212,225,QuantApp is an open-source .NET library developed and is curated by QuantApp Limited. It is designed to facilitate the development and management of systematic investment strategies within an institutional environment. The library follows a modular architecture enabling multiple developers to work efficiently and in parallel in order to achieve a common and unified role.,QuantApp.Kernel,False,2017-09-20T16:12:43.483+00:00,True,False,,"Systematic,Investments,Quant,QuantApp,Data,DataScience",783,False,1.0.6
Severin Sverdvik,2017-09-07T10:32:49.58Z,225,225,"A simple and configurable logger for ASP.NET Core projects that logs to Slack.
    SlackLogger will post formatted log messages at the desired level to a specified channel or person.
    Documentation can be found at https://github.com/severisv/slacklogger",SlackLogger,False,2017-09-07T10:32:49.58+00:00,True,False,,"logger,logging,logs",1656,False,2.0.4
Leon Meijer,2017-09-07T10:31:39.313Z,164,225,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,16.1.5.289
Leon Meijer,2017-09-07T10:31:11.063Z,164,225,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,16.1.5.289
Leon Meijer,2017-09-07T10:31:24.75Z,164,225,Main package of the Co-Console SDK for using the Co-Console API. This package contains the base functionality for Co-Console API transports.,Lucy.CoConsole.ApiClient.Win32,False,2017-11-07T08:59:02.337+00:00,True,False,,,4263,False,16.1.5.289
RedSpot_arcs,2017-09-07T10:29:11.183Z,43209,225,My package description.,RedspotInteractive.ProcessManager1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
peckham,2017-09-07T10:27:36.167Z,143,225,A .net package to get the communications going with a HomeWizard. You can use this package to control switches/dimmers and read all the data from the HomeWizard.,HomeWizard.Net,False,2017-11-28T19:31:52.877+00:00,True,False,,HomeWizard,465,False,1.0.1
Mostafa Rad,2017-03-12T18:04:10.88Z,38,404,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,True,False,send sms and voice and otp in iran,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,7.0.0
Mostafa Rad,2017-04-02T07:56:10.88Z,38,383,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,False,False,Send sms and voice(Otp) in Iran,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,8.0.4
Mostafa Rad,2017-09-07T10:24:56.597Z,38,225,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,True,False,Send SMS and OTP and voicecall to Iran,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,8.5.0
Daniel Lindberg,2017-09-07T10:24:45.783Z,225,225,WPF controls,Bedrock.Controls,False,2017-09-07T12:45:08.34+00:00,True,False,WPF controls,"wpf,controls",271,False,1.0.1
Mostafa Rad,2017-03-20T12:59:00.813Z,38,396,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,False,False,"Send SMS and Voice (otp) in Iran, IR","PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,8.0.3
RedSpot_arcs,2017-09-07T10:18:52.07Z,43209,225,My package description.,RedspotInteractive.ProcessManager1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mostafa Rad,2017-03-17T12:41:18.853Z,38,399,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,False,False,"Send sms and Voice (otp) in iran ,IR","PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,8.0.2
Mostafa Rad,2017-03-14T06:25:06.11Z,38,402,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,False,False,Send SMS and Voice (OTP) IN IRAN,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,8.0.1
Mostafa Rad,2017-03-13T16:05:19.88Z,38,403,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,False,False,send sms and voice (otp) in iran,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,7.3.0
Mostafa Rad,2017-03-12T22:40:12.847Z,38,404,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,False,False,send sms and send voice (otp) in iran,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,7.2.0
Mostafa Rad,2017-03-12T18:04:10.88Z,38,404,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,False,False,send sms and voice and otp in iran,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,7.0.0
RedSpot_arcs,2017-09-07T10:18:52.07Z,43209,225,My package description.,RedspotInteractive.ProcessManager1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Imploded Software,2017-09-07T10:24:05.94Z,43209,225,Framework for creating Helium general plugins,ImGeneralPluginEngine,False,1900-01-01T00:00:00+00:00,False,False,,"scripting,helium,neon,music,tags",391,False,1.0.1
Intersoft Solutions,2017-09-07T10:22:56.843Z,7,225,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:23:54.767Z,7,225,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:24:09.923Z,7,225,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.897-experimental
David Rivard,2017-09-07T10:23:50.72Z,144,225,Base class for plugin development,XrmVision.PluginBase,False,2017-11-27T18:07:32.813+00:00,True,False,,,847,False,1.1.1
Intersoft Solutions,2017-09-07T10:23:38.86Z,7,225,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.897-experimental
Momentum,2017-09-07T10:25:24.037Z,4,225,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5549-beta
Digipost AS,2017-09-07T10:25:11.473Z,112,225,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,4.0.0.79-beta
Intersoft Solutions,2017-09-07T10:24:40.58Z,7,225,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:24:26.83Z,7,225,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:23:09.267Z,7,225,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.897-experimental
Momentum,2017-09-07T10:25:36.943Z,4,225,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5549-beta
Mostafa Rad,2017-09-07T10:24:56.597Z,38,225,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,True,False,,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,8.5.0
Intersoft Solutions,2017-09-07T10:24:52.49Z,7,225,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:22:43.373Z,7,225,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:23:23.58Z,7,225,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.897-experimental
Daniel Lindberg,2017-09-07T10:24:45.783Z,225,225,WPF controls,Bedrock.Controls,False,2017-09-07T12:45:08.34+00:00,True,False,WPF controls,"wpf,controls",271,False,1.0.1
sumitchand,2017-09-07T05:01:34.56Z,43209,225,My package description.,RedspotInteractive.ProcessManager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Suresh Shankar,2017-09-07T09:58:33.047Z,225,225,This module currently has Generic OData implementation.,Cunesoft.Generics,False,2017-09-07T14:15:40.83+00:00,True,False,,,292,False,1.0.0
Intersoft Solutions,2017-09-07T10:22:22.31Z,7,225,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:20:19.997Z,7,225,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:21:02.543Z,7,225,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:20:48.683Z,7,225,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:19:48.213Z,7,225,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:21:52.217Z,7,225,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:19:12.197Z,7,225,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:20:04.353Z,7,225,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:21:37.187Z,7,225,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:21:20.28Z,7,225,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:20:33.247Z,7,225,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:22:07.623Z,7,225,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:19:28.557Z,7,225,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.897-experimental
Intersoft Solutions,2017-09-07T10:18:39.727Z,7,225,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.897-experimental
CriticalArc Pty Ltd,2017-09-07T10:16:24.613Z,78,225,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,False,2018-02-01T02:37:16.247+00:00,True,False,,,2521,False,1.3.5
Intersoft Solutions,2017-09-07T10:18:55.96Z,7,225,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.897-experimental
RedSpot_arcs,2017-09-07T10:18:52.07Z,43209,225,My package description.,RedspotInteractive.ProcessManager1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Rostislav Tokarsky,2017-09-07T10:16:12.33Z,50,225,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3840,False,1.0.15
CodeSharp,2017-09-07T10:15:15.237Z,19,225,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.6.42-beta
CodeSharp,2017-09-07T10:15:02.203Z,19,225,WampSharp System.Net.WebSockets.WebSocket support,WampSharp.WebSockets,True,2018-04-01T03:50:43.95+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",57668,False,1.2.6.42-beta
CodeSharp,2017-09-07T10:14:49.407Z,19,225,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.6.42-beta
CodeSharp,2017-09-07T10:14:36.517Z,19,225,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.6.42-beta
Imploded Software,2017-09-07T10:14:26.297Z,224,225,Abstractions for creating general Helium plugins,ImGeneralPluginEngine.Abstractions,False,2017-09-08T18:25:14.8+00:00,True,False,,"scripting,helium,neon,music,tags",619,False,1.0.2
CodeSharp,2017-09-07T10:14:25.75Z,19,225,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.6.42-beta
CodeSharp,2017-09-07T10:14:01.903Z,19,225,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.6.42-beta
CodeSharp,2017-09-07T10:14:13.36Z,19,225,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.6.42-beta
CodeSharp,2017-09-07T10:13:50Z,19,225,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.6.42-beta
CodeSharp,2017-09-07T10:13:38.327Z,19,225,WampSharp Owin support,WampSharp.Owin,True,2018-04-01T03:49:13.62+00:00,True,False,,"websockets,owin,wampws,rpc,pubsub,wampv1,wampv2",1965,False,1.2.6.42-beta
CodeSharp,2017-09-07T10:13:27.043Z,19,225,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66931,False,1.2.6.42-beta
