authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Virteom,2018-02-01T05:22:52.373Z,14,78,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.97.719
David Driscoll,2018-02-01T05:24:19.47Z,11,78,Package Description,Rocket.Surgery.Reactive.Extensions,False,2018-04-09T00:08:37.057+00:00,True,False,,,1241,False,0.5.1
David Driscoll,2018-02-01T05:23:57.72Z,11,78,Package Description,Rocket.Surgery.Extensions,False,2018-04-09T00:08:16.273+00:00,True,False,,,1215,False,0.5.1
David Driscoll,2018-02-01T05:24:07.457Z,11,78,Package Description,Rocket.Surgery.Linq.Extensions,False,2018-04-09T00:08:26.663+00:00,True,False,,,1222,False,0.5.1
Virteom,2018-02-01T05:23:51.097Z,3,78,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.97.719
Virteom,2018-02-01T05:23:07.063Z,14,78,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.97.719
Virteom,2018-02-01T05:22:52.373Z,14,78,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.97.719
Virteom,2018-02-01T05:22:35.593Z,14,78,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.97.719
Virteom,2018-02-01T05:23:36.657Z,3,78,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.97.719
PageUp.EventBus.Core,2018-02-01T02:11:22.67Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.999
the humans of HUMANiT,2018-02-01T05:18:45.15Z,19,78,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0-alpha-576
Thomas Park,2018-02-01T05:19:26.18Z,78,78,Bootswatch is a collection of free themes for Twitter Bootstrap. Check it out at bootswatch.com.,Bootswatch,False,2018-02-01T05:19:26.18+00:00,True,False,"Copyright 2012 Thomas Park

Licensed under the MIT License (the ""License"");
you may not use this file except in compliance with the License.","twitter,bootstrap,theme,themes,bootswatch,swatch,css,less",20395,False,4.0.0
the humans of HUMANiT,2018-02-01T05:18:45.15Z,19,78,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.0-alpha-576
Thomas Park,2018-02-01T05:19:26.18Z,78,78,Bootswatch is a collection of free themes for Twitter Bootstrap. Check it out at bootswatch.com.,Bootswatch,False,2018-02-01T05:19:26.18+00:00,True,False,"Copyright 2012 Thomas Park

Licensed under the MIT License (the ""License"");
you may not use this file except in compliance with the License.","twitter,bootstrap,theme,themes,bootswatch,swatch,css,less",20395,False,4.0.0
Nathan Woulfe,2018-02-01T05:10:16.24Z,13,78,Add workflow functionality to Umbraco.,Workflow.Umbraco,True,2018-04-07T00:52:07.227+00:00,True,False,Add workflow functionality to Umbraco.,"Umbraco,UmbracoCMS,Workflow",1356,False,0.4.2-beta
Logger,2018-02-01T05:16:09.11Z,78,78,application logging utility,LoggerApp,False,2018-02-01T05:16:09.11+00:00,True,False,,logger,64,False,1.0.0
PageUp.EventBus.Core,2018-02-01T02:11:22.67Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.999
Nathan Woulfe,2018-02-01T05:10:16.24Z,13,78,Add workflow functionality to Umbraco.,Workflow.Umbraco,True,2018-04-07T00:52:07.227+00:00,True,False,Add workflow functionality to Umbraco.,"Umbraco,UmbracoCMS,Workflow",1356,False,0.4.2-beta
Logger,2018-02-01T05:16:09.11Z,78,78,application logging utility,LoggerApp,False,2018-02-01T05:16:09.11+00:00,True,False,,logger,64,False,1.0.0
David Driscoll,2018-02-01T05:08:42.753Z,11,78,Package Description,Rocket.Surgery.Extensions,False,2018-04-09T00:08:16.273+00:00,True,False,,,1215,False,0.5.0
David Driscoll,2018-02-01T05:09:06.287Z,11,78,Package Description,Rocket.Surgery.Reactive.Extensions,False,2018-04-09T00:08:37.057+00:00,True,False,,,1241,False,0.5.0
David Driscoll,2018-02-01T05:08:53.817Z,11,78,Package Description,Rocket.Surgery.Linq.Extensions,False,2018-04-09T00:08:26.663+00:00,True,False,,,1222,False,0.5.0
David Driscoll,2018-02-01T05:09:06.287Z,11,78,Package Description,Rocket.Surgery.Reactive.Extensions,False,2018-04-09T00:08:37.057+00:00,True,False,,,1241,False,0.5.0
David Driscoll,2018-02-01T05:08:42.753Z,11,78,Package Description,Rocket.Surgery.Extensions,False,2018-04-09T00:08:16.273+00:00,True,False,,,1215,False,0.5.0
David Driscoll,2018-02-01T05:08:53.817Z,11,78,Package Description,Rocket.Surgery.Linq.Extensions,False,2018-04-09T00:08:26.663+00:00,True,False,,,1222,False,0.5.0
Chymeia ApS,2018-02-01T05:02:03.24Z,78,78,Package Description,EchaDataModels,False,2018-02-01T05:02:03.24+00:00,True,False,,,191,False,1.0.2
Chymeia ApS,2018-02-01T05:02:03.24Z,78,78,Package Description,EchaDataModels,False,2018-02-01T05:02:03.24+00:00,True,False,,,191,False,1.0.2
Cache,2018-02-01T05:00:04.127Z,57,78,Injects method cache code.,Cache.Fody,False,2018-02-22T07:25:20.64+00:00,True,False,,"Cache,ILWeaving,Fody,Cecil,AOP",604,False,1.0.7
Cache,2018-02-01T05:00:04.127Z,57,78,Injects method cache code.,Cache.Fody,False,2018-02-22T07:25:20.64+00:00,True,False,,"Cache,ILWeaving,Fody,Cecil,AOP",604,False,1.0.7
Virteom,2018-02-01T04:45:36.663Z,14,78,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.88.710-prerelease
Virteom,2018-02-01T04:46:39.447Z,3,78,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.88.710-prerelease
Virteom,2018-02-01T04:45:17.29Z,14,78,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.88.710-prerelease
Virteom,2018-02-01T04:46:24.587Z,3,78,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.88.710-prerelease
Virteom,2018-02-01T04:46:05.65Z,3,78,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.88.710-prerelease
Virteom,2018-02-01T04:45:51.43Z,14,78,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.88.710-prerelease
Virteom,2018-02-01T04:45:36.663Z,14,78,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.88.710-prerelease
Virteom,2018-02-01T04:45:17.29Z,14,78,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.88.710-prerelease
Virteom,2018-02-01T04:46:39.447Z,3,78,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.88.710-prerelease
Virteom,2018-02-01T04:45:51.43Z,14,78,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.88.710-prerelease
Virteom,2018-02-01T04:46:05.65Z,3,78,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.88.710-prerelease
Virteom,2018-02-01T04:46:24.587Z,3,78,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.88.710-prerelease
Poirot,2018-02-01T04:40:26.407Z,78,78,Package Description,Poirot,False,2018-02-01T17:18:41.877+00:00,True,False,,,255,False,1.0.1
Poirot,2018-02-01T04:40:26.407Z,78,78,Package Description,Poirot,False,2018-02-01T17:18:41.877+00:00,True,False,,,255,False,1.0.1
PageUp.EventBus.Core,2018-02-01T04:36:24.883Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.12
PageUp.EventBus.Core,2018-02-01T04:36:24.883Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.12
SiteServer CMS,2018-02-01T04:35:56.46Z,21,78,SiteServer CMS 后台访问限制插件，设置后台访问IP地址黑名单以及白名单，增强CMS系统后台安全性,SS.Restriction,False,2018-03-30T10:31:01.82+00:00,True,False,,"SiteServer,CMS,Restriction,Plugin",555,False,1.1.0
SiteServer CMS,2018-02-01T04:35:56.46Z,21,78,SiteServer CMS 后台访问限制插件，设置后台访问IP地址黑名单以及白名单，增强CMS系统后台安全性,SS.Restriction,False,2018-03-30T10:31:01.82+00:00,True,False,,"SiteServer,CMS,Restriction,Plugin",555,False,1.1.0
PageUp,2018-02-01T04:35:34.493Z,43209,78,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.12
PageUp,2018-02-01T04:35:34.493Z,43209,78,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.12
binh.nguyen@euroland.com,2018-02-01T04:30:31.047Z,22,78,Package Description,Euroland.NetCore.ToolsFramework.Mvc,False,2018-03-29T08:08:21.657+00:00,True,False,,,1305,False,2.4.0
binh.nguyen@euroland.com,2018-02-01T04:30:31.047Z,22,78,Package Description,Euroland.NetCore.ToolsFramework.Mvc,False,2018-03-29T08:08:21.657+00:00,True,False,,,1305,False,2.4.0
SiteServer CMS,2018-02-01T04:26:37.26Z,21,78,实现微信支付以及支付宝支付功能,SS.Payment,False,2018-03-30T10:36:00.36+00:00,True,False,,"SiteServer,CMS,Payment,Plugin",375,False,1.1.0
SiteServer CMS,2018-02-01T04:26:37.26Z,21,78,实现微信支付以及支付宝支付功能,SS.Payment,False,2018-03-30T10:36:00.36+00:00,True,False,,"SiteServer,CMS,Payment,Plugin",375,False,1.1.0
Michael Ridland,2018-02-01T04:24:18.633Z,78,78,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms,FreshMvvm",76552,False,2.2.4
machi_pon,2018-02-01T04:22:31.863Z,49,78,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,1.2.1
machi_pon,2018-02-01T04:23:23.477Z,49,78,Smart WPF support library resolver extensions for .NET,Usa.Smart.Windows.Resolver,False,2018-03-02T07:51:40.407+00:00,True,False,Smart WPF support library resolver extensions for .NET,"smart,wpf,mvvm",773,False,1.2.1
machi_pon,2018-02-01T04:22:59.943Z,49,78,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,1.2.1
Librame Pang,2018-02-01T04:24:10.99Z,27,78,Librame for .NET Standard and .NET Core (Without ASP.NET Core),LibrameStandard,False,2018-03-24T02:14:06.613+00:00,True,False,,"LibrameStandard,Librame,NETCore,NETStandard",4398,False,2.0.1802.11
machi_pon,2018-02-01T04:22:59.943Z,49,78,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,1.2.1
Librame Pang,2018-02-01T04:24:10.99Z,27,78,Librame for .NET Standard and .NET Core (Without ASP.NET Core),LibrameStandard,False,2018-03-24T02:14:06.613+00:00,True,False,,"LibrameStandard,Librame,NETCore,NETStandard",4398,False,2.0.1802.11
Michael Ridland,2018-02-01T04:24:18.633Z,78,78,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms,FreshMvvm",76552,False,2.2.4
machi_pon,2018-02-01T04:22:31.863Z,49,78,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,1.2.1
machi_pon,2018-02-01T04:23:23.477Z,49,78,Smart WPF support library resolver extensions for .NET,Usa.Smart.Windows.Resolver,False,2018-03-02T07:51:40.407+00:00,True,False,Smart WPF support library resolver extensions for .NET,"smart,wpf,mvvm",773,False,1.2.1
JsonApiDotNetCore,2018-02-01T04:12:09.977Z,16,78,Package Description,JsonApiDotNetCore,True,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13432,False,2.2.0-beta6
Poirot,2018-02-01T04:15:04.947Z,78,78,Package Description,Poirot,False,2018-02-01T17:18:41.877+00:00,True,False,,,255,False,1.0.0
TBB.Castle.Windsor,2018-02-01T04:14:28.507Z,78,78,Package Description,TBB.Castle.Windsor,False,2018-02-01T04:14:28.507+00:00,True,False,,,111,False,0.0.2
PageUp.EventBus.Core,2018-02-01T04:10:40.923Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.11
SiteServer CMS,2018-02-01T04:14:44.853Z,21,78,"SiteServer CMS 表单插件是简单高效的电子表单工具,为你提供表单的创建,发布,管理,收集及客户管理服务,让您轻松快捷的制作表单",SS.Form,False,2018-03-30T10:57:38.47+00:00,True,False,,"SiteServer,CMS,Form,Plugin",775,False,1.1.0
TBB,2018-02-01T04:14:55.197Z,78,78,Package Description,TBB.Base,False,2018-02-01T04:14:55.197+00:00,True,False,,,1593,False,0.3.5
Poirot,2018-02-01T04:15:04.947Z,78,78,Package Description,Poirot,False,2018-02-01T17:18:41.877+00:00,True,False,,,255,False,1.0.0
TBB,2018-02-01T04:14:55.197Z,78,78,Package Description,TBB.Base,False,2018-02-01T04:14:55.197+00:00,True,False,,,1593,False,0.3.5
SiteServer CMS,2018-02-01T04:14:44.853Z,21,78,"SiteServer CMS 表单插件是简单高效的电子表单工具,为你提供表单的创建,发布,管理,收集及客户管理服务,让您轻松快捷的制作表单",SS.Form,False,2018-03-30T10:57:38.47+00:00,True,False,,"SiteServer,CMS,Form,Plugin",775,False,1.1.0
TBB.Castle.Windsor,2018-02-01T04:14:28.507Z,78,78,Package Description,TBB.Castle.Windsor,False,2018-02-01T04:14:28.507+00:00,True,False,,,111,False,0.0.2
JsonApiDotNetCore,2018-02-01T04:12:09.977Z,16,78,Package Description,JsonApiDotNetCore,True,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13432,False,2.2.0-beta6
PageUp.EventBus.Core,2018-02-01T04:10:40.923Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.11
PageUp,2018-02-01T04:10:02.267Z,43209,78,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.11
Dimension Data,2018-02-01T04:09:53.263Z,15,78,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.59-feature
Dimension Data,2018-02-01T04:09:53.263Z,15,78,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.59-feature
PageUp,2018-02-01T04:10:02.267Z,43209,78,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.11
PageUp.EventBus.Core,2018-02-01T02:11:22.67Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.999
dmanning23,2018-02-01T03:51:02.68Z,21,78,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.21
Oguzhan YILMAZ,2018-02-01T03:50:02.367Z,78,78,MaestroPanel .NET Library,MaestroPanel.Api,True,2018-02-01T19:25:15.91+00:00,True,False,,"maestropanel,api,dotnet,library,client",313,False,1.1.0-beta
dmanning23,2018-02-01T03:51:02.68Z,21,78,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.21
Oguzhan YILMAZ,2018-02-01T03:50:02.367Z,78,78,MaestroPanel .NET Library,MaestroPanel.Api,True,2018-02-01T19:25:15.91+00:00,True,False,,"maestropanel,api,dotnet,library,client",313,False,1.1.0-beta
VIEApps.net,2017-12-15T10:02:21.14Z,9,126,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching.StrongName,True,2018-04-11T20:27:18.297+00:00,False,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",710,False,1.4.0.1801-rc8
VIEApps.net,2017-12-07T08:52:22.41Z,9,134,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching.StrongName,True,2018-04-11T20:27:18.297+00:00,False,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",710,False,1.4.0.1801-rc5
VIEApps.net,2017-12-07T08:30:15.327Z,9,134,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching.StrongName,True,2018-04-11T20:27:18.297+00:00,False,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",710,False,1.4.0.1801-rc2
dmanning23,2018-02-01T03:46:12.08Z,21,78,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.20
Regulus,2018-02-01T03:44:34.733Z,43209,78,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.3.4
"NAXAM CO.,LTD",2018-02-01T03:45:39.75Z,56,78,Xamarin iOS Binding Library - Braintree ApplePay,Naxam.BraintreeApplePay.iOS,False,2018-02-23T09:55:27.957+00:00,True,False,Xamarin iOS Binding Library - Braintree ApplePay,"Xamarin.iOS,braintree,apple-pay,braintree-apple-pay",1314,False,4.10.0.1
Regulus,2018-02-01T03:44:34.733Z,43209,78,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.3.4
"NAXAM CO.,LTD",2018-02-01T03:45:39.75Z,56,78,Xamarin iOS Binding Library - Braintree ApplePay,Naxam.BraintreeApplePay.iOS,False,2018-02-23T09:55:27.957+00:00,True,False,Xamarin iOS Binding Library - Braintree ApplePay,"Xamarin.iOS,braintree,apple-pay,braintree-apple-pay",1314,False,4.10.0.1
dmanning23,2018-02-01T03:46:12.08Z,21,78,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.20
dmanning23,2018-02-01T03:39:16.443Z,2,78,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.105
Loogn,2018-02-01T03:38:36.803Z,78,78,"Loogn.OrmLite是一个简单、高效的基于.NET Framework 4.0的数据访问组件！,支持SqlServer、MySql和Sqlite3",Loogn.OrmLite.MySql,False,2018-02-01T03:38:36.803+00:00,True,False,,"ORM,Loogn,Loogn.OrmLite,OrmLite",289,False,3.0.0
PageUp.EventBus.Core,2018-02-01T03:38:50.99Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.9
PageUp,2018-02-01T03:38:15.317Z,43209,78,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.9
dmanning23,2018-02-01T03:40:11.163Z,21,78,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.19
Loogn,2018-02-01T03:39:04.303Z,78,78,"Loogn.OrmLite是一个简单、高效的基于.NET Framework 4.0的数据访问组件！,支持SqlServer、MySql和Sqlite3",Loogn.OrmLite.Sqlite,False,2018-02-01T03:39:04.303+00:00,True,False,,"ORM,Loogn,Loogn.OrmLite,OrmLite",266,False,3.0.0
Loogn,2018-02-01T03:37:54.473Z,78,78,"Loogn.OrmLite是一个简单、高效的基于.NET Framework 4.0的数据访问组件！,支持SqlServer、MySql和Sqlite3",Loogn.OrmLite,False,2018-02-01T03:37:54.473+00:00,True,False,,"ORM,Loogn,Loogn.OrmLite,OrmLite",2282,False,3.0.0
Loogn,2018-02-01T03:39:04.303Z,78,78,"Loogn.OrmLite是一个简单、高效的基于.NET Framework 4.0的数据访问组件！,支持SqlServer、MySql和Sqlite3",Loogn.OrmLite.Sqlite,False,2018-02-01T03:39:04.303+00:00,True,False,,"ORM,Loogn,Loogn.OrmLite,OrmLite",266,False,3.0.0
PageUp.EventBus.Core,2018-02-01T03:38:50.99Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.9
dmanning23,2018-02-01T03:40:11.163Z,21,78,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.19
PageUp,2018-02-01T03:38:15.317Z,43209,78,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.9
