authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Endjin,2015-04-13T10:15:44.267Z,1074,1103,This package contains the core components of the cancellation framework,Endjin.Cancelable,False,2015-05-12T13:22:07.223-07:00,True,False,,,1437,False,1.0.0.1
Streamcoders.com,2015-04-13T07:50:11.88Z,361,1103,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.583
Mike Jewell,2015-04-12T23:48:21.477Z,112,1104,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.3-alpha6f
Qinsi Long,2015-04-13T08:16:16.753Z,1089,1103,"JsonConfig.lqs is ported from JsonConfig by Timo Dörr. The original JsonConfig is great, but when I find that with it I can create only one Default config, only one User config and only one Global config in an AppDomain, I decides to create this new port. The main difference to original JsonConfig is that now you could have Default/User config per assembly, plus a global Default/User config. Additionally, I think there is no need to have a Global config given there is a User config, I removed it, and the User config is config merged from user config file and default config. At last, I also defined a plus(+) operator for ConfigObject class to simply Merge operations.",JsonConfig.lqs,False,2015-04-26T23:51:13.43-07:00,True,False,simple configuration library using JSON and C# 4.0 dynamic feature,"json,config,configuration",1438,False,1.1.2
Jeremy BRUN-PICARD,2015-04-10T15:46:03.01Z,1094,1106,"MvvmCross plugin to work with Xamarin Forms on iOS, Android, WinPhone SL, WinStore 8.1 & WinPhone 8.1 projects.

Install this plugin on a blank MvvmCross project (each platform) without any customization so that you can click ""Yes to all"" on overriding alert message. If your project is not a blank one, click ""No to all"" and see sample on GitHub to implement it manually. 

Release notes on nuget.org 

Inspired by FormsPresenters plugin with some adaptations.",MobiliTips.MvxPlugins.MvxForms,True,2015-04-22T00:02:53.017-07:00,True,False,,"mvvmcross,xamarin,forms,xamarin.forms,mvxforms,mvx",1164,False,1.2.0-beta1
Oystein Bjorke,2015-04-13T13:24:08.457Z,43209,1103,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.840-alpha
Thinkpower,2015-04-13T09:15:40.82Z,43209,1103,Thinkpower.BindingANDROID.AMap_Map,Thinkpower.BindingANDROID.AMap_Map,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Binding,Android,AMap",1253,False,2.2.0.12
alphaair @Delta internet studio,2015-04-13T07:18:34.367Z,1103,1103,"德塔互联网工作室第二代核心类库，封装了桌面、Web、数据库访问、网络通信、缓存、日志等一些快捷方法和常用工具类。
特别针对数据库操作进行了抽象封装，屏蔽对调用者不同数据库的变化，使用抽象SQL语句可以一次编写多数据库执行。",Delta.Library,False,2015-04-13T00:18:34.367-07:00,True,False,本包（及后续的包）已经去除了对Newtonsoft.Json(≥5.0.6)和MySql.Data(≥6.2.5)包括的依赖，如果使用JSON序列和操作MySql数据库请自行进行安装相应的包。,"Library,Database",994,False,0.4.0
Peter Foot,2015-04-13T13:11:48.757Z,43209,1103,Windows Apps style ResourceLoader for Windows Phone Silverlight. Share more code across platforms -build Charming apps!,InTheHand.ApplicationModel.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,resources,charming",-1,False,8.2015.4.13
Copyleaks LTD,2015-04-12T18:32:05.44Z,47,1104,API integration for Copyleaks servers,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,,,4752,False,1.0.0
ajayvikas,2015-04-12T17:44:12.2Z,1104,1104,My package description.,AjPkg1,False,2015-04-12T10:44:12.2-07:00,True,False,,,545,False,1.0.0
Qinsi Long,2015-04-13T08:01:42.257Z,1089,1103,"JsonConfig.lqs is ported from JsonConfig by Timo Dörr. The original JsonConfig is great, but when I find that with it I can create only one Default config, only one User config and only one Global config in an AppDomain, I decides to create this new port. The main difference to original JsonConfig is that now you could have Default/User config per assembly, plus a global Default/User config. Additionally, I think there is no need to have a Global config given there is a User config, I removed it, and the User config is config merged from user config file and default config. At last, I also defined a plus(+) operator for ConfigObject class to simply Merge operations.",JsonConfig.lqs,False,2015-04-26T23:51:13.43-07:00,True,False,simple configuration library using JSON and C# 4.0 dynamic feature,"json,config,configuration",1438,False,1.1.1
Stas Sultanov,2015-04-13T09:24:12.067Z,877,1103,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.413.1
Ryan Lewis,2015-04-13T12:12:04.623Z,697,1103,A property editor for SEO metadata,Epiphany.SeoMetadata,False,2016-05-23T07:46:37.507-07:00,True,False,,"umbraco,seo,metadata,propertyeditor,ryanlewis,epiphany",13376,False,0.1.0
seek.com.au,2015-04-13T05:52:11.887Z,24,1103,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,0.1.10-beta
Halil İbrahim Kalkan,2015-04-12T16:46:32.78Z,39,1104,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.5.12
Dale Newman,2015-04-13T03:27:47.853Z,219,1103,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.0.5
Peter Gillham,2015-04-13T13:01:51.837Z,613,1103,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.117
Junior Martori,2015-04-12T19:16:30.513Z,43209,1104,"In English

GeniusReferralsEasyClient is the .Net client to consume the Genius Referrals RESTful API.

Genius Referrals is a referral marketing platform and word of mouth platform that allows 
any company/person with a Website to increase his costumer acquisition by using word of mouth techniques thought 
Facebook, Twitter, Google +, Pinterest, Linkedin, Email and personal recommendations.  For more information about Genius referrals please visit.

En Español

GeniusReferralsEasyClient es el cliente de .Net para consumir la RESTful API de la plataforma Genius Referrals.

Genius Referrals es una plataforma de marketing de referidos y marketing de voz a voz a boca (word of mouse). La cual le permite a cualquier 
empresa/persona con un sitio Web incrementar la adquisición de sus clientes usando técnicas de marketing de voz a voz a través de las redes
Facebook, Twitter, Google +, Pinterest, Email y recomendaciones personales. Para más información sobre Genius Referrals, por favor visite.",GeniusReferralsEasyClient,False,1899-12-31T16:00:00-08:00,False,False,,ApiRest,1725,False,0.9.11
latticework,2015-04-13T08:00:56.36Z,1733,1103,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.869
chenguowei,2015-04-13T12:53:14.543Z,1024,1103,NetworkSocket是基于SocketAsyncEventArgs封装Tcp通讯协议组件，其NetworkSocket.Fast层提供类似MVC功能，可实现快速编写通讯服务项目，此外NetworkSocket.WebSocket项目亦实现了websocket版本13的服务端功能,NetworkSocket.Fast,False,2015-07-01T06:42:59.937-07:00,True,False,,,1777,False,1.3.2
"Brock Allen,Dominick Baier",2014-11-04T18:10:01.76Z,43209,1263,"""Thinktecture IdentityManager - AspNetIdentity"" is a AspNetIdentity-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,AspNetIdentity,Identity,Management",-1,False,1.0.0-beta2-2
Art of Quality GmbH,2015-04-13T08:40:39.713Z,561,1103,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.NUnit,False,2016-10-06T07:21:03.453-07:00,True,False,Basic test features for NUnit,"aoq,f2f,testing,nunit",2967,False,1.0.11
MarkerMetro,2015-04-13T00:06:02.467Z,1103,1103,Poly2Tri Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.Poly2Tri,False,2015-04-12T17:06:02.467-07:00,True,False,,,1455,False,2.0.0.14
Maxim Rylov,2015-04-12T15:53:39.59Z,393,1104,This package contains user interface components for MapSurfer.NET.,MapSurfer.NET.UI,False,2017-03-23T13:36:34.547-07:00,True,False,This package contains user interface components for MapSurfer.NET.,"Map,Control,GIS,Geospatial",3014,False,2.0.1
Hewlett-Packard,2015-04-12T19:04:50.917Z,43209,1104,Description,ExerciseCalculator.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Endjin,2015-04-13T10:46:05.067Z,1074,1103,This package contains the core components of the cancellation framework,Endjin.Cancelable.Azure.Storage,False,2015-05-12T13:22:50.017-07:00,True,False,,,1434,False,1.0.0.4
Jayme Davis,2015-04-12T23:53:08.407Z,1,1104,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.9.0
Junior Martori,2015-04-12T19:16:30.513Z,43209,1104,"In English

GeniusReferralsEasyClient is the .Net client to consume the Genius Referrals RESTful API.

Genius Referrals is a referral marketing platform and word of mouth platform that allows 
any company/person with a Website to increase his costumer acquisition by using word of mouth techniques thought 
Facebook, Twitter, Google +, Pinterest, Linkedin, Email and personal recommendations.  For more information about Genius referrals please visit.

En Español

GeniusReferralsEasyClient es el cliente de .Net para consumir la RESTful API de la plataforma Genius Referrals.

Genius Referrals es una plataforma de marketing de referidos y marketing de voz a voz a boca (word of mouse). La cual le permite a cualquier 
empresa/persona con un sitio Web incrementar la adquisición de sus clientes usando técnicas de marketing de voz a voz a través de las redes
Facebook, Twitter, Google +, Pinterest, Email y recomendaciones personales. Para más información sobre Genius Referrals, por favor visite.",GeniusReferralsEasyClient,False,1899-12-31T16:00:00-08:00,False,False,,ApiRest,1725,False,0.9.11
Emby Team,2015-04-12T23:50:49.677Z,43209,1104,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.617
Art of Quality GmbH,2015-04-13T08:43:57.977Z,561,1103,Add FileSandboxFeature to your TestFixture (F2F.Testing.MSTest),F2F.Testing.MSTest.Sandbox,False,2016-10-06T14:21:25.823+00:00,True,False,MSTest feature for file sandbox,"aoq,f2f,testing,mstest,file,sandbox",2980,False,1.0.11
Matthieu MEZIL,2015-04-13T01:08:37.45Z,1045,1103,https://waqs.codeplex.com/documentation,WAQS.Server.Mock,False,2015-06-09T22:51:11.437-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,4370,False,1.9.2.58
Brady Holt,2015-04-12T22:14:37.77Z,11,1104,"Extends DbUp to provide SQL Server object definition scripting when running migrations from Visual Studio.  When a database object changes during a migration, its definition will be saved in the project.",dbup-sqlserver-scripting,False,2018-04-09T17:52:53.093+00:00,True,False,,"dbup,database,migrations,sqlserver,scripting,definitions,scripts,console",16630,False,1.0.1
Gibraltar Software,2015-04-13T02:13:15.54Z,821,1103,"Easily inject logging, profiling, and feature usage monitoring into your .NET application by combining this library and PostSharp 2.1.  Records all information using the Loupe Agent which is designed for use in production.  If you are upgrading to PostSharp 3.0 or later use Gibraltar.Agent.Postsharp.3.0 instead of this pacakge.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,"Loupe,Logging,PostSharp",10584,False,3.7.3.2418
Loggly,2015-04-13T11:38:54.543Z,7,1103,Custom log4Net Appender to send logs to Loggly,log4net-loggly,True,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net Appender to send logs to Loggly,"Loggly,log4net,appender,logs",172488,False,6.1.0-beta
David Bordoley,2015-04-12T14:19:41.24Z,1103,1104,"This is the base package for RxApp that is used to build platform agnostic view models.
        Additional platform specific packages are available that support databinding view models 
        to platform specific views.",RxApp,True,2015-04-12T23:44:44.497-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",606,False,0.0.1-pre2
Art of Quality GmbH,2015-04-13T08:45:32.85Z,561,1103,Add LocalDbContextFeature to your TestFixture (F2F.Testing.Xunit),F2F.Testing.Xunit.EF,False,2016-10-06T14:21:56.243+00:00,True,False,xUnit feature for entity framework,"aoq,f2f,testing,xunit,entity,framework",2555,False,1.0.11
David Bordoley,2015-04-13T06:49:24.193Z,1103,1103,RxApp view bindings and navigation support for the Android Support library v4.,RxApp.Android.Support.v4,True,2015-04-12T23:49:24.193-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",500,False,0.0.1-pre3
Wade Womersley,2015-04-13T11:38:42.5Z,947,1103,Generic network,com.xcitestudios.Network,False,2015-09-16T04:12:18.117-07:00,True,False,,"xcitestudios,network",3725,False,1.0.13
Qsys Sverige AB,2015-04-13T12:21:15.473Z,60,1103,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.22
Gibraltar Software,2015-04-13T01:58:45.867Z,821,1103,"Contains the various types and attributes necessary to create
Loupe AddIns that extend Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Gibraltar.Agent.",Gibraltar.AddIn,False,2016-01-20T09:01:36.87-08:00,True,False,,"Loupe,Logging",6440,False,3.7.3.2418
Hibernating Rhinos,2015-04-13T03:16:06.167Z,43209,1103,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3658-Unstable
Tareq Ateik,2015-04-12T15:44:05.757Z,1104,1104,"Extended Progress Ring is a radial progress control behaves like the progress bar (the progress is circular instead of linear), works on both Windows & Windows Phone 8.1",ExtendedProgressRing,False,2015-04-12T08:51:16.493-07:00,True,False,,"circular,radial,progress,ring,winrt,wp8",983,False,0.0.1
QBitNinja,2015-04-12T17:08:11.077Z,104,1104,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.0.18
Junior Martori,2015-04-12T20:45:54.757Z,43209,1104,"<article class=""markdown-body entry-content"" itemprop=""mainContentOfPage""><h1>
<a id=""user-content-grapiphpclient"" class=""anchor"" href=""#grapiphpclient"" aria-hidden=""true""><span class=""octicon octicon-link""></span></a>GRAPIPHPClient</h1>

<h2>
<a id=""user-content-in-english"" class=""anchor"" href=""#in-english"" aria-hidden=""true""><span class=""octicon octicon-link""></span></a>In English</h2>

<p>GRAPIPHPClient is the PHP client to consume the Genius Referrals RESTful API.</p>

<p>Genius Referrals is a referral marketing platform and word of mouth platform that allows 
any company/person with a Website to increase his costumer acquisition by using word of mouth techniques thought 
Facebook, Twitter, Google +, Pinterest, Linkedin, Email and personal recommendations.  For more information about Genius referrals please visit <a href=""http://www.geniusreferrals.com"">www.geniusreferrals.com</a>.</p>

<h2>
<a id=""user-content-en-español"" class=""anchor"" href=""#en-espa%C3%B1ol"" aria-hidden=""true""><span class=""octicon octicon-link""></span></a>En Español</h2>

<p>GRAPIPHPClient es el cliente de PHP para consumir la RESTful API de la plataforma Genius Referrals.</p>

<p>Genius Referrals es una plataforma de marketing de referidos y marketing de voz a voz a boca (word of mouse). La cual le permite a cualquier 
empresa/persona con un sitio Web incrementar la adquisición de sus clientes usando técnicas de marketing de voz a voz a través de las redes
Facebook, Twitter, Google +, Pinterest, Email y recomendaciones personales. Para más información sobre Genius Referrals, por favor visite <a href=""http://www.geniusreferrals.com"">www.geniusreferrals.com</a>.</p>

<p><a href=""/GeniusReferrals/GRAPIPHPClient/blob/master/resources/doc/index.es.md"">Instalación y Configuración</a></p>",GeniusReferralsEasyClient,False,1899-12-31T16:00:00-08:00,False,False,Client for Api Rest of Genius Referrals,ApiRest,1725,False,0.9.12
Jacob Polden,2015-04-12T19:11:57.45Z,43209,1104,Description,ExerciseCalculator.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Liquid Thinking,2015-04-13T12:49:07.827Z,161,1103,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following pre-built browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,False,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.4
"Brock Allen,Dominick Baier",2014-08-29T02:22:30.93Z,43209,1330,"""Thinktecture IdentityManager - MembershipReboot"" is a MembershipReboot-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,MembershipReboot,Identity,Management",-1,False,1.0.0-alpha-8
LouisTakePILLz,2015-04-12T22:21:15.737Z,375,1104,A rich and elegant library for parameter-parsing that supports various syntaxes and flavors.,ArgumentParser,False,2017-04-09T18:06:38.243-07:00,True,False,,"argumentparser,argument,parameter,parser,parsing,library,cmd,commandline,command,line,option,POSIX,shell,syntax",2100,False,0.4.0
Jaanus Varus,2015-04-12T14:10:03.9Z,43209,1104,Nick Gravelyn's Triangulator port from XNA to Paradox Game Engine. Original project at http://triangulator.codeplex.com/,Paradox.Triangulator,False,1899-12-31T16:00:00-08:00,False,False,,"paradox,triangulator",1493,False,0.1.4
QBitNinja,2015-04-12T17:09:52.083Z,104,1104,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.0.19
Drivr,2015-04-13T10:33:49.507Z,529,1103,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7979,False,1.0.0.53
T-Alex Software,2015-04-12T18:58:15.693Z,1004,1104,Library of web tools for ASP.NET MVC,TAlex.Web.Mvc,False,2015-07-21T12:57:02.133-07:00,True,False,,"MVC,FlashMessanger,HtmlHelper,Pagination",959,False,1.2.1
Jeremy BRUN-PICARD,2015-03-27T17:01:22.55Z,43209,1120,"MvvmCross plugin to work with Xamarin Forms on iOS, Android and WinPhone SL.

[Break] 1.2.0-beta1 version avialable on pre-release channel with support of WinStore & WinPhone 8.1 but with namespace renamed breaking change. Please use the pre-release one if you don't want to update references later.

Install this plugin on a blank MvvmCross project (each platform) without any customization so that you can click ""Yes to all"" on overriding alert message. If your project is not a blank one, click ""No to all"" and see sample on GitHub to implement it manually.

Release notes on nuget.org

Inspired by FormsPresenters plugin with some adaptations.",MobiliTips.MvxPlugin.MvxForms,False,1899-12-31T16:00:00-08:00,False,False,,"mvvmcross,xamarin,forms,xamarin.forms,mvxforms,mvx",-1,False,1.1.0
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-04-13T07:59:33.663Z,1103,1103,"This is a temporary package aimed at resolving Nuget.Core issues in KPM until ASP.NET 5 goes out of beta3.

ScriptCs.Hosting provides common services necessary for hosting scriptcs in your application.",ScriptCs.Hosting.KpmTemp,False,2015-04-13T00:59:33.663-07:00,True,False,,"roslyn,csx,script,scriptcs",904,False,0.14.1
John Reynolds,2015-04-13T09:58:55.69Z,68,1103,EFConcurrencyModeTest helps you write unit tests (for e.g. NUnit) that test whether optimistic concurrency for Entity Framework is enabled in your EDMX files.,EFConcurrencyModeTest,False,2018-02-11T02:31:44.453+00:00,True,False,Helper class for unit tests of Entity Framework concurrency mode.,"ef,entity,entityframework,nunit,test,testing",1529,False,2.0.0
Otsdc,2015-04-12T14:37:39.747Z,43209,1104,"A library for sending sms messages, making calls and sending emails through OTS Platform",Otsdc,False,1899-12-31T16:00:00-08:00,False,False,,"sms,voice,call,telephony,phone,otsdc,email",1115,False,1.0.0
Nick Taylor,2015-04-13T01:33:51.03Z,1103,1103,Handlebars for .NET. A work in progress.,MoSharp,False,2015-04-12T18:33:51.03-07:00,True,False,,"handlebars,mustache,templating",625,False,0.0.0.2
Andre Van Der Merwe,2013-06-15T06:32:38.457Z,43209,1770,SBin - Run .NET applications from a virtual provider such as MongoDB,sbin,False,1899-12-31T16:00:00-08:00,False,False,,sbin,-1,False,1.0.0
Gibraltar Software,2015-04-13T02:13:55.67Z,241,1103,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Loupe Agent which is designed for use in production.",Gibraltar.Agent.PostSharp.3.0,False,2017-08-22T01:36:23.053+00:00,True,False,,"Loupe,Logging,PostSharp",7875,False,3.7.3.2418
Niclas Olofsson,2015-04-13T06:11:02.083Z,77,1103,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.324
"Brock Allen,Dominick Baier",2015-01-13T04:29:07.587Z,43209,1193,"""Thinktecture IdentityManager - MembershipReboot"" is a MembershipReboot-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,MembershipReboot,Identity,Management",-1,False,1.0.0-beta3
NView,2015-04-13T01:16:10.657Z,1050,1103,NView is a cross platform user interface library for Xamarin.iOS and Xamarin.Android.,NView,False,2015-06-04T18:05:08.59-07:00,True,False,NView is a cross platform user interface library for Xamarin.iOS and Xamarin.Android.,"awesome,pcl,cross,platform,xamarin,ios,android,ui,user,interface,view",2267,False,1.1.0
David Bordoley,2015-04-12T14:20:33.923Z,1103,1104,RxApp view bindings and navigation support for Android.,RxApp.Android,True,2015-04-12T23:47:47.547-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",581,False,0.0.1-pre2
MarkerMetro,2015-04-12T22:38:31.113Z,583,1104,WinIntegration Windows Store and Windows Phone Unity Plugin - Implements platform integration features,MarkerMetro.Unity.WinIntegration,False,2016-09-14T03:49:59.853-07:00,True,False,,,5405,False,1.8.0.40
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-04-12T18:00:42.583Z,421,1104,ScriptCs.Contracts contains the components necessary to create script packs for scriptcs.,ScriptCs.Contracts,False,2017-02-23T10:34:25.31-08:00,True,False,,"roslyn,csx,script,packs",56777,False,0.14.1
David Bordoley,2015-04-09T22:22:45.137Z,1103,1107,RxApp view bindings and navigation support for the Android Support library v7.AppCompat.,RxApp.Android.Support.v7.AppCompat,True,2015-04-12T23:50:32.127-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",555,False,0.0.1-pre1
Rommel.Manalo,2015-04-13T08:30:25.307Z,450,1103,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.78.0
Outercurve Foundation,2015-04-13T08:05:35.553Z,610,1103,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.408-r-master
Qinsi Long,2015-04-13T08:36:31.81Z,1089,1103,"JsonConfig.lqs is ported from JsonConfig by Timo Dörr. The original JsonConfig is great, but when I find that with it I can create only one Default config, only one User config and only one Global config in an AppDomain, I decides to create this new port. The main difference to original JsonConfig is that now you could have Default/User config per assembly, plus a global Default/User config. Additionally, I think there is no need to have a Global config given there is a User config, I removed it, and the User config is config merged from user config file and default config. At last, I also defined a plus(+) operator for ConfigObject class to simply Merge operations.",JsonConfig.lqs,False,2015-04-26T23:51:13.43-07:00,True,False,simple configuration library using JSON and C# 4.0 dynamic feature,"json,config,configuration",1438,False,1.1.4
John Reynolds,2015-04-13T11:52:17.03Z,68,1103,EFConcurrencyModeTest helps you write unit tests (for e.g. NUnit) that test whether optimistic concurrency for Entity Framework is enabled in your EDMX files.,EFConcurrencyModeTest,False,2018-02-11T02:31:44.453+00:00,True,False,Helper class for unit tests of Entity Framework concurrency mode.,"ef,entity,entityframework,nunit,test,testing",1529,False,2.0.1
Thinkpower,2015-04-13T09:15:40.82Z,43209,1103,Thinkpower.BindingANDROID.AMap_Map,Thinkpower.BindingANDROID.AMap_Map,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Binding,Android,AMap",1253,False,2.2.0.12
Junior Martori,2015-04-12T19:16:30.513Z,43209,1104,"In English

GeniusReferralsEasyClient is the .Net client to consume the Genius Referrals RESTful API.

Genius Referrals is a referral marketing platform and word of mouth platform that allows 
any company/person with a Website to increase his costumer acquisition by using word of mouth techniques thought 
Facebook, Twitter, Google +, Pinterest, Linkedin, Email and personal recommendations.  For more information about Genius referrals please visit.

En Español

GeniusReferralsEasyClient es el cliente de .Net para consumir la RESTful API de la plataforma Genius Referrals.

Genius Referrals es una plataforma de marketing de referidos y marketing de voz a voz a boca (word of mouse). La cual le permite a cualquier 
empresa/persona con un sitio Web incrementar la adquisición de sus clientes usando técnicas de marketing de voz a voz a través de las redes
Facebook, Twitter, Google +, Pinterest, Email y recomendaciones personales. Para más información sobre Genius Referrals, por favor visite.",GeniusReferralsEasyClient,False,1899-12-31T16:00:00-08:00,False,False,,ApiRest,1725,False,0.9.11
"Brock Allen,Dominick Baier",2014-09-06T16:04:55.79Z,43209,1322,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-beta1
曹明杰,2015-04-13T08:53:29.303Z,579,1103,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.3.4.1
Mike Stott,2015-04-13T11:01:40.603Z,43209,1103,We need a few dll's for our build to work. This just seems a good place to put them. Hopefully no one has a problem with that? We can shift it if they do.,OptimaSMOandDAC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Sitecore,2015-03-31T13:14:56.227Z,1015,1116,Helper library that simplifies the process of running tests in live Sitecore environment,Sitecore.LiveTesting,False,2015-07-10T08:48:09.14-07:00,True,False,,"Sitecore,ASP.NET",2245,False,0.2.0
