authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft Research,2016-03-09T17:59:48.337Z,132,772,Default silo host process that starts a silo as a process.,Microsoft.Orleans.OrleansHost,False,2017-12-09T01:00:23.507+00:00,True,False,Default silo host of Microsoft Orleans - OrleansHost.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",60341,True,1.1.3
Microsoft,2016-03-09T22:29:40.463Z,373,772,Provides Operational Insights management capabilities including the ability to create/update workspaces and storage configurations,Microsoft.Azure.Management.OperationalInsights,True,2017-04-12T15:53:35.407-07:00,True,False,Provides Operational Insights management capabilities for Microsoft Azure.,"Microsoft,Azure,Operational,Insights,management,""Operational,Management"",REST,HTTP,client,windowsazureofficial",13505,True,0.12.0-preview
"Kreshnik,Najada",2016-03-09T23:03:27.723Z,713,772,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.12
TrueCommerce PSG Engineering Team,2016-03-09T19:33:40.65Z,43209,772,Tc.Psg.SingleSignOn.SDK Class Library,Tc.Psg.SingleSignOn.SDK,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-alpha1
310177086,2016-03-01T05:09:51.843Z,770,780,report analysis & comparison tool,pdfAnalyzer,False,2016-03-11T14:10:44.213-08:00,False,False,report analysis & comparison tool,,824,False,1.1.1
XYZ Consulting LLC,2016-03-10T01:48:51.077Z,771,771,Lazy implementation of List<T> that will automatically instantiate missing elements,XYZ.Utilities.LazyList,False,2016-03-09T17:48:51.077-08:00,True,False,,,197,False,1.0.0
Hibernating Rhinos,2016-03-10T05:22:58.533Z,43209,771,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30077-Unstable
Hibernating Rhinos,2016-03-10T05:18:36.503Z,43209,771,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35064-Unstable
4 Roads Ltd,2016-03-10T04:17:49.21Z,43209,771,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,12.0.1
Daniel Pelsmaeker,2016-03-09T22:13:38.637Z,767,772,"A Virtual File System implementation for .Net, including an in-memory file system.",Virtlink.Vfs,False,2016-03-14T10:48:33.19-07:00,True,False,Virtual File System implementation.,"Virtlink,VFS,virtual,file,system,memory",971,False,0.1.5912.41633
tlx,2016-03-10T01:16:49.22Z,771,771,常用工具类,Tlx.Common.Utils,False,2016-03-09T17:16:49.22-08:00,True,False,,"Tlx,Utils,Image,spectral",307,False,1.0.1
"Kreshnik,Najada",2016-03-09T21:49:04.68Z,713,772,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.6
Alireza Paridar,2016-03-09T17:11:33.663Z,772,772,TagCompressor.NetCore Compress OR Minify Html Tags.,TagCompressor.NetCore,True,2016-03-09T17:11:33.663+00:00,True,False,,"TagCompressor,TagMinify,TagCompress,TagMinifier",202,False,1.0.0-beta
"ejsmith,bniemyjski",2016-03-10T01:18:53.14Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.809
takenet,2016-03-09T17:36:36.667Z,172,772,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.18
Hibernating Rhinos,2016-03-10T05:18:52.163Z,43209,771,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35064-Unstable
"ejsmith,bniemyjski",2016-03-10T01:19:23.73Z,43209,771,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.809
4 Roads Ltd,2016-03-10T03:29:26.46Z,43209,771,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,12.0.0
pablofomenta,2016-03-09T15:52:01.757Z,659,772,"It avoids the cumbersome task of creating a private static logger on each class on which logging is desired. It automatically solves correct stack trace from caller. Also, its output fits external tools such as Log2Console (http://log2console.codeplex.com/)",Log4Net.SingletonLogger,False,2016-06-30T14:39:08.313-07:00,True,False,log4net Singleton Logger defines a global static class for logging that depends on log4net.,"log4net,LogWrapper,SingletonLogger,LogUtility",969,False,1.1.0
Sumit Sahni,2016-03-09T20:29:58.14Z,25,772,.NET Data Engine client,ChyronHego.DataEngine,False,2018-03-26T22:13:24.97+00:00,True,False,,"dataengine,data,engine",2959,False,0.1.3
"Kreshnik,Najada",2016-03-09T22:59:02.693Z,713,772,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.11
"Igor Brejc,Žan Slana",2016-03-09T19:43:00.587Z,90,772,LibroLib library containing basic common functionality.,LibroLib.Common,False,2018-01-20T08:30:50.717+00:00,True,False,,common,2983,False,1.2.1
4 Roads Ltd,2016-03-10T04:20:04.85Z,43209,771,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,12.0.1
kirk,2016-03-09T16:49:39.34Z,157,772,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.12
"Kreshnik,Najada",2016-03-09T21:59:16.67Z,713,772,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.8
Hibernating Rhinos,2016-03-10T05:22:12.28Z,43209,771,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35064-Unstable
Mohammad Rahhal,2016-03-10T05:11:03.967Z,139,771,MR.AttributeDI's plugin for Microsoft's IServiceCollection,MR.AttributeDI.ServiceCollection,False,2017-12-02T08:34:03.98+00:00,True,False,,,3453,False,1.0.0
Vladimir Kuznetsov,2016-03-10T00:04:48.897Z,43209,771,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",Automatique,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.29
mookid8000,2016-03-09T15:43:25.627Z,248,772,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.38
Takenet,2016-03-09T20:07:26.027Z,43209,772,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.20
TIDASOFT,2016-03-10T01:35:52.69Z,700,771,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.14-RC9
Leonardo Marques,2016-02-25T01:33:08.63Z,43209,785,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository,unit,of,work",-1,False,0.2.0
Talles L <talleslasmar@gmail.com>,2015-03-10T21:24:10.163Z,43209,1137,Sets a default for Thread.CurrentCulture or ThreadCurrentUICulture. Works from .NET 4.5 to 2.0.,DefaultThreadCulture,False,1899-12-31T16:00:00-08:00,False,False,,"default,thread,culture,uiculture,currentculture,currentuiculture",-1,False,1.0.0
Christoph Weidling,2016-03-09T17:06:09.21Z,193,772,A wrapper for the DocuWare Platform .NET API,DocuWarePlatformApi,False,2017-10-09T13:14:50.72+00:00,True,False,,"DocuWare,REST,API",10284,False,6.9.0.536
Alisa Soft,2016-03-10T00:34:57.78Z,2,771,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.357.333
4 Roads Ltd,2016-03-10T03:28:17.527Z,43209,771,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,12.0.0
Dropbox Inc,2016-03-09T23:48:35.853Z,8,772,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,3.0.3
RIBA,2016-03-09T16:28:03.437Z,746,772,Riba payment systems,Riba.Payment,False,2016-04-04T02:44:52.227-07:00,True,False,,RIBA,2208,False,2.0.1
"ejsmith,bniemyjski",2016-03-10T03:32:02.46Z,43209,771,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.810
Codetuner,2016-03-09T23:46:28.09Z,192,772,.NET GrayLog client library written in C#,Arebis.Logging.GrayLog,False,2017-10-10T08:38:14.54+00:00,True,False,,"Logging,GrayLog",7694,False,1.0.0
Esun Kim,2016-03-10T00:44:51.29Z,651,771,TrackableData,TrackableData.PostgreSql,True,2016-07-07T19:40:09.697-07:00,True,False,,"trackable,data",1183,False,0.2.0-alpha7
Damasio34,2016-03-10T02:49:07.48Z,769,771,Projeto base damasio34,Damasio34.Seedwork,False,2016-03-12T14:40:04.32-08:00,True,False,,damasio34,3031,False,1.0.1.8
Chillisoft,2016-03-10T04:02:36.95Z,365,771,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.699-prerelease
4 Roads Ltd,2016-03-10T03:27:56.99Z,43209,771,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity.ConfigurationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4777,False,12.0.0
Takenet,2016-03-09T16:48:01.04Z,43209,772,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.16
310177086,2016-03-10T02:28:47.32Z,770,771,My package description.,pdfAnalyzer,False,2016-03-11T14:10:44.213-08:00,True,False,pdf therapy report analysis and comparison tool,,824,False,1.1.2
"Kreshnik,Najada",2016-03-09T23:21:45.09Z,713,772,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.14
Esun Kim,2016-03-10T00:43:44.74Z,651,771,TrackableData,TrackableData.Templates,True,2016-07-07T19:39:10.907-07:00,True,False,,"trackable,data",3684,False,0.2.0-alpha7
4 Roads Ltd,2016-03-10T04:20:41.437Z,43209,771,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity.ThemeHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4559,False,12.0.1
RIBA,2016-03-09T17:29:42.957Z,757,772,RIBA document generation,Riba.Documents,False,2016-03-24T08:44:29.963-07:00,True,False,,RIBA,1539,False,1.0.3
Anton Frennevi,2016-03-09T17:52:46.813Z,254,772,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,True,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,4.0.0-beta2
Object.NET Inc.,2016-02-04T07:39:19.183Z,101,806,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC,True,2018-01-09T21:24:39.923+00:00,False,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",31347,False,4.0.0-preview
TIDASOFT,2016-03-10T01:35:37.667Z,700,771,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Almanac,True,2016-05-20T11:12:50.86-07:00,True,False,,,5669,False,1.0.14-RC9
"ejsmith,bniemyjski",2016-03-09T18:32:48.647Z,141,772,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.797
Probel,2016-03-09T18:17:44.87Z,767,772,Common utilies used in the Probel.Shell,Probel.Shell.Common,True,2016-03-14T08:04:20.117-07:00,True,False,,,2163,False,1.2.2016.1319-alpha201603091917
ediFabric,2016-03-09T21:57:36.01Z,25,772,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.7.0
Ben Biddington,2016-03-09T20:32:33.873Z,771,772,Extended MSBuild targets,Conduit.Build.Targets,False,2016-03-09T18:11:30.22-08:00,True,False,,,3032,False,0.3.2
Christoph Weidling,2016-03-09T15:16:11.757Z,193,772,A set of tools to generate WebClient integration URLs,DocuWareWebClientIntegration,False,2017-10-09T13:18:05.957+00:00,False,False,,"DocuWare,WebClient,API",2383,False,6.9.0.535
LoreSoft,2016-03-09T17:47:54.683Z,43209,772,Simple.Logger.NLog is deprecated.  Use FluentLogger.NLog instead.,Simple.Logger.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,NLog",-1,False,3.0.0.30
Hibernating Rhinos,2016-03-10T05:17:40.413Z,43209,771,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35064-Unstable
Christoph Weidling,2016-03-09T10:37:28.51Z,193,772,A set of tools to generate WebClient integration URLs,DocuWareWebClientIntegration,True,2017-10-09T13:18:05.957+00:00,False,False,,"DocuWare,WebClient,API",2383,False,6.9.0.533-pre
TIDASOFT,2016-03-10T01:35:20.963Z,700,771,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.EventLog,True,2016-05-20T11:12:12.613-07:00,True,False,,,5663,False,1.0.14-RC9
Microsoft Research,2016-03-09T18:01:24.23Z,132,772,Microsoft Orleans VS Templates for Grain Classes.,Microsoft.Orleans.Templates.Grains,False,2017-12-09T01:03:17.333+00:00,True,False,Microsoft Orleans VS Templates for Grain Classes.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",21088,True,1.1.3
CyberSource Corporation,2016-03-10T00:43:58.24Z,519,771,"SDK for integrating with CyberSource Payments, contains clients for NVP, Soap, and XML",CyberSource,False,2016-11-17T01:10:45.33-08:00,True,False,,,51919,False,1.1.0
takenet,2016-03-09T20:07:34.03Z,172,772,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.20
TIDASOFT,2016-03-10T01:35:43.8Z,67,771,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.14-RC9
LoreSoft,2016-03-09T17:38:14.32Z,772,772,Fluent logger abstraction as a NuGet source code package,FluentLogger,False,2016-03-09T09:38:14.32-08:00,True,False,Fluent logger abstraction as a NuGet source code package,"log,logging",1034,False,3.0.0.30
QuocViet,2016-03-10T02:12:52.44Z,771,771,"This is Ioc using Unity of Microsoft. You can register type Unit Of Work, Repository, Service with simple methor is RegisterType Attribute.",CDNVNONE,False,2016-03-10T02:12:52.44+00:00,True,False,,"Ioc,Unit,of,work,Repository,Service,Unity",296,False,1.0.0
Wosad Inc,2016-03-09T18:19:03.867Z,570,772,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Wosad.Concrete,False,2016-09-27T06:22:21.297-07:00,True,False,,,2290,False,0.0.4.3
LoreSoft,2016-03-09T18:09:17.493Z,73,772,"Application start-up helper to initialize things like an IoC container, register mapping information or run a task.",KickStart,False,2018-02-06T22:43:48.713+00:00,True,False,Application start-up helper,"startup,bootstrap,ioc,container,initialization",7603,False,2.5.0.61
"Kreshnik,Najada",2016-03-09T21:49:04.68Z,713,772,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.6
takenet,2016-03-09T17:35:07.94Z,172,772,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.17
Christoph Weidling,2016-03-09T15:16:05.987Z,193,772,The portable core of the DocuWare Platform .NET API,DocuWarePlatformApiCore,False,2017-10-09T13:16:46.02+00:00,False,False,,"DocuWare,REST,API",6072,False,6.9.0.535
"ejsmith,bniemyjski",2016-03-09T23:03:29.34Z,141,772,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.805
TIDASOFT,2016-03-10T01:36:10.573Z,700,771,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Mystere,True,2016-05-20T11:13:16.23-07:00,True,False,,,5653,False,1.0.14-RC9
"Kreshnik,Najada",2016-03-09T23:03:27.723Z,713,772,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.12
Mohammad Rahhal,2016-03-10T05:10:51.383Z,139,771,Abstractions for MR.AttributeDI,MR.AttributeDI.Abstractions,False,2017-12-02T08:33:39.243+00:00,True,False,,,3391,False,1.0.0
Hibernating Rhinos,2016-03-10T05:17:19.443Z,43209,771,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35064-Unstable
Jorge Fuentes,2016-03-10T00:20:43.153Z,496,771,Allow an easier way to connect to Azure databases.,KuboEstudio.EF.Data.Azure,False,2016-12-09T16:13:24.993-08:00,True,False,,"SQL,MySQL,Azure,EF,EntityFramework,ADO,EnterpriseLibrary,CloudStorage,Cloud",1573,False,1.0.3
Sven Aelterman,2016-03-09T22:43:55.37Z,772,772,An implementation of the Repository and Unit of Work patterns for Entity Framework 6.1 based on the principles laid out by Moshfegh (Mosh) Hamedani.,Sorrell.Base.Repositories,True,2016-03-09T14:43:55.37-08:00,True,False,,"Repository-Pattern,UnitOfWork-Pattern,Entity-Framework",483,False,1.0.1-alpha
Luke Schafer (@lukeschafer),2016-03-10T00:59:43.92Z,768,771,CQRS-ish,Propo.Framework,False,2016-03-12T20:45:21.233-08:00,True,False,,"CQRS,Event,EventSourcing",452,False,1.0.5913.1786
PokitDokDev,2016-03-09T17:39:44.847Z,8,772,PokitDok Platform API Client for C#,PokitDokPlatformClient,False,2018-04-12T20:54:47.117+00:00,True,False,,"health,x12,eligibility,claims,enrollment,insurance,marketplace,price,provider",6603,False,1.15.0
Josh Johnson,2015-11-13T15:24:51.983Z,43209,889,Eddy X12 Parser,Eddy.X12,True,1899-12-31T16:00:00-08:00,False,False,,"EDI,X12",-1,False,0.2.0-alpha
Jon Henning,2016-03-09T22:32:06.803Z,7,772,A SQL Server persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.SQLServer,False,2018-04-13T20:50:50.38+00:00,True,False,,,4224,False,2.0.19
ibeifengAdmin,2016-03-10T05:20:21.363Z,696,771,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,1.0.1.1
TIDASOFT,2016-03-10T01:36:37.493Z,700,771,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum,True,2016-05-20T11:13:45.657-07:00,True,False,,,5745,False,1.0.14-RC9
Charles Solar,2016-03-09T23:33:04.227Z,8,772,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.184
takenet,2016-03-09T17:36:20.483Z,172,772,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.18
RIBA,2016-03-09T16:22:30.433Z,757,772,RIBA document generation,Riba.Documents,False,2016-03-24T08:44:29.963-07:00,True,False,,RIBA,1539,False,1.0.2
Anton Frennevi,2016-03-09T17:52:46.813Z,254,772,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,True,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,4.0.0-beta2
Eyassu Getachew,2015-08-25T07:26:27.063Z,43209,969,Contains a BaseController that exposes CQRS methods,Endzone.CQRS.MVC,False,1899-12-31T16:00:00-08:00,False,False,"Contains a BaseController abstract class that exposes CQRS methods, that simplifies dispatching queries and commands from within controller action methods.","Endzone,CQRS,MVC,ASP.NET",-1,False,1.0.0
"ejsmith,bniemyjski",2016-03-09T18:33:20.15Z,141,772,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.797
Brad Butner,2016-03-10T00:39:40.173Z,767,771,"This is a JavaScript support client for Slack that allows people to embed a support box in their site, allowing users to communicate with them via a Slack channel.",sl.js,True,2016-03-14T16:12:56.55-07:00,True,False,,,821,False,0.4.0-pre
算神,2016-03-10T04:19:26.89Z,640,771,LSW.Weixin.MP.MvcExtension Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP.MvcExtension,False,2016-07-19T20:39:44.38+00:00,True,False,,"weixin,wechat,微信",3923,False,1.1.4
Apitron LTD.,2016-03-10T01:57:45.57Z,43209,771,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.73
4 Roads Ltd,2016-03-10T03:28:06.873Z,43209,771,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity.ContentDiscuss,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4591,False,12.0.0
Vladimir Kuznetsov,2016-03-08T21:06:06.097Z,43209,773,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.25
