authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Porrey,2017-12-08T14:41:33.12Z,69,133,"A library for easy access to file based databases such as Microsoft Access, flat files or Excel Spreadsheets.",System.Data.FileDatabase,False,2018-02-10T21:04:20.06+00:00,True,False,"A library for easy access to file based databases such as Microsoft Access, flat files or Excel Spreadsheets.",,569,False,1.0.4
Daniel M. Porrey,2017-12-08T14:38:37.983Z,133,133,This library provides core interfaces and abstract or default implementations for common patterns.,Diamond.Core,False,2017-12-08T14:38:37.983+00:00,True,False,,,74,False,1.0.0
Diamond.Decorator,2017-12-08T14:39:02.263Z,133,133,This library provides decorator interfaces and abstract or default implementations for common patterns.,Diamond.Decorator,False,2017-12-08T14:39:02.263+00:00,True,False,,,73,False,1.0.0
Romans Pokrovskis,2017-12-08T14:42:24.727Z,133,133,Extension method that allows to repeat same action specified number of times,Amoenus.NiceActionRepeater,False,2017-12-08T15:03:04.54+00:00,True,False,Extension method that allows to repeat same action specified number of times,,248,False,1.0.3
amoraitis,2017-12-08T14:37:39.627Z,132,133,An Eclass Mobile API Client for C#,EclassApi,False,2017-12-09T23:27:44.09+00:00,True,False,,,928,False,1.1.7
XComponent team,2017-12-08T14:37:45.86Z,36,133,.Net Reactive Client Api to interact with XComponent microservices,ReactiveXComponent.Net,False,2018-03-15T15:09:14.53+00:00,True,False,,"xcomponent,reactive,microservices,api",7215,False,1.0.1
Geeks Ltd,2017-12-08T14:37:34.44Z,1,133,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.8
fl01,2017-12-08T14:34:08.743Z,114,133,Package Description,Survoicerium.InternalConfigurationApiClient,False,2017-12-27T20:04:34.413+00:00,True,False,,,557,False,0.0.3
Geeks Ltd,2017-12-08T14:33:05.873Z,43209,133,Olive Framework,Olive.ImpersonationSession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Enguerran Boissier,2017-12-08T14:32:59.7Z,133,133,Terradue.Authentication.Umsso .Net library,Terradue.Authentication.Umsso,False,2017-12-08T15:41:29.12+00:00,True,False,,,422,False,1.2.13
XComponent team,2017-12-08T14:37:45.86Z,36,133,.Net Reactive Client Api to interact with XComponent microservices,ReactiveXComponent.Net,False,2018-03-15T15:09:14.53+00:00,True,False,,"xcomponent,reactive,microservices,api",7215,False,1.0.1
amoraitis,2017-12-08T14:37:39.627Z,132,133,An Eclass Mobile API Client for C#,EclassApi,False,2017-12-09T23:27:44.09+00:00,True,False,,,928,False,1.1.7
fl01,2017-12-08T14:34:08.743Z,114,133,Package Description,Survoicerium.InternalConfigurationApiClient,False,2017-12-27T20:04:34.413+00:00,True,False,,,557,False,0.0.3
Geeks Ltd,2017-12-08T14:33:05.873Z,43209,133,Olive Framework,Olive.ImpersonationSession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Enguerran Boissier,2017-12-08T14:32:59.7Z,133,133,Terradue.Authentication.Umsso .Net library,Terradue.Authentication.Umsso,False,2017-12-08T15:41:29.12+00:00,True,False,,,422,False,1.2.13
Geeks Ltd,2017-12-08T14:37:34.44Z,1,133,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.8
fl01,2017-12-08T14:29:55.1Z,114,133,Package Description,Survoicerium.InternalConfigurationApi.Contracts,False,2017-12-27T20:04:54.477+00:00,True,False,,,481,False,1.1.0
Geeks Ltd,2017-12-08T14:27:53.603Z,3,133,Olive Framework,Olive.Web,False,2018-04-17T11:59:36.63+00:00,True,False,,,2535,False,1.0.14
ZooqBooq.Api.Clients,2017-12-08T14:27:52.37Z,7,133,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.172
Geeks Ltd,2017-12-08T14:27:56.34Z,1,133,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.7
TP,2017-12-08T14:32:21.187Z,85,133,"Package for DynamoAPI, S3API, GuidGeneratorAPI and CloudWatchLogger",MoJ.Digital.TP.TPLibrary,False,2018-01-25T10:38:55.02+00:00,True,False,,,378,False,0.9.0
TP,2017-12-08T14:32:21.187Z,85,133,"Package for DynamoAPI, S3API, GuidGeneratorAPI and CloudWatchLogger",MoJ.Digital.TP.TPLibrary,False,2018-01-25T10:38:55.02+00:00,True,False,,,378,False,0.9.0
Geeks Ltd,2017-12-08T14:27:53.603Z,3,133,Olive Framework,Olive.Web,False,2018-04-17T11:59:36.63+00:00,True,False,,,2535,False,1.0.14
ZooqBooq.Api.Clients,2017-12-08T14:27:52.37Z,7,133,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.172
Geeks Ltd,2017-12-08T14:27:56.34Z,1,133,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.7
Geeks Ltd,2017-12-08T14:27:49.777Z,43209,133,Olive Framework,Olive.ImpersonationSession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Jeremy Newson,2017-12-08T14:26:32.28Z,22,133,Provide reusable service framework and extensions for dotnetcore and aspcore webservices,WiM.Services,False,2018-03-29T16:42:24.91+00:00,True,False,,,508,False,1.1.1
Geeks Ltd,2017-12-08T14:27:49.777Z,43209,133,Olive Framework,Olive.ImpersonationSession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Jeremy Newson,2017-12-08T14:26:32.28Z,22,133,Provide reusable service framework and extensions for dotnetcore and aspcore webservices,WiM.Services,False,2018-03-29T16:42:24.91+00:00,True,False,,,508,False,1.1.1
Lykke,2017-12-08T14:17:52.833Z,106,133,Client for Lykke.Service.Regulation API,Lykke.Service.Regulation.Client,True,2018-01-04T14:37:50.95+00:00,True,False,,Lykke,1239,False,1.0.6.9-beta
EmL Solutions,2017-12-08T10:48:29.657Z,2,133,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.68
Lykke,2017-12-08T14:20:54.077Z,2,133,Http Client for EthereumApiDotNetCore,Lykke.Service.EthereumCore.Client,False,2018-04-18T16:35:17.4+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",784,False,1.0.40
Lykke,2017-12-08T14:17:52.833Z,106,133,Client for Lykke.Service.Regulation API,Lykke.Service.Regulation.Client,True,2018-01-04T14:37:50.95+00:00,True,False,,Lykke,1239,False,1.0.6.9-beta
Lykke,2017-12-08T14:20:54.077Z,2,133,Http Client for EthereumApiDotNetCore,Lykke.Service.EthereumCore.Client,False,2018-04-18T16:35:17.4+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",784,False,1.0.40
Momentum,2017-12-08T14:17:20.163Z,4,133,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.501-beta
Momentum,2017-12-08T14:17:38.227Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.501-beta
EmL Solutions,2017-12-08T14:16:35.68Z,2,133,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.70
Luca Fabbri,2017-12-08T14:15:19.967Z,133,133,Configuration service over Ble used with Mongoose OS ha been wrapped in a service class to be used in Xamarin projects,Zepfiro.MongooseOs.Ble.Config,False,2017-12-08T14:15:19.967+00:00,True,False,,,154,False,1.0.1
Momentum,2017-12-08T14:17:20.163Z,4,133,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.501-beta
Momentum,2017-12-08T14:17:38.227Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.501-beta
Luca Fabbri,2017-12-08T14:15:19.967Z,133,133,Configuration service over Ble used with Mongoose OS ha been wrapped in a service class to be used in Xamarin projects,Zepfiro.MongooseOs.Ble.Config,False,2017-12-08T14:15:19.967+00:00,True,False,,,154,False,1.0.1
EmL Solutions,2017-12-08T14:16:35.68Z,2,133,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.70
mookid8000;jesper_dax,2017-12-08T14:08:46.19Z,101,133,DAX stuff,DAX.IO.CIM,False,2018-01-09T15:37:22.08+00:00,True,False,,,239,False,0.0.2
Microex,2017-12-08T14:11:16.51Z,92,133,common interfaces(eg:IEntity),Microex.Common.Abstractions,False,2018-01-18T11:33:29.427+00:00,True,False,,"microex,abstraction",950,False,1.2.0
"Daniel Luberda,Molinet Fabien,Cosmin Gordea",2017-12-08T14:09:33.517Z,56,133,Xamarin iOS/Mac bindings to decode WebP file format.,WebP.Touch,False,2018-02-23T11:27:13.213+00:00,True,False,Xamarin iOS/Mac bindings to decode WebP file format.,"xamarin,ios,mac,webp,image,google",404198,False,1.0.7
Microex,2017-12-08T14:11:16.51Z,92,133,common interfaces(eg:IEntity),Microex.Common.Abstractions,False,2018-01-18T11:33:29.427+00:00,True,False,,"microex,abstraction",950,False,1.2.0
mookid8000;jesper_dax,2017-12-08T14:08:46.19Z,101,133,DAX stuff,DAX.IO.CIM,False,2018-01-09T15:37:22.08+00:00,True,False,,,239,False,0.0.2
"Daniel Luberda,Molinet Fabien,Cosmin Gordea",2017-12-08T14:09:33.517Z,56,133,Xamarin iOS/Mac bindings to decode WebP file format.,WebP.Touch,False,2018-02-23T11:27:13.213+00:00,True,False,Xamarin iOS/Mac bindings to decode WebP file format.,"xamarin,ios,mac,webp,image,google",404198,False,1.0.7
ElmahCore,2017-12-08T14:04:17.453Z,133,133,ELMAH for ASP.NET Core,ElmahCore,False,2017-12-08T14:04:17.453+00:00,True,False,ELMAH for ASP.NET Core,"net-core,elmah,mvc-core,asp-net-core,asp-net-core-mvc,elmah-core,netcore,netcore2,netcore20,mvc,mvc6,aspnetcore,aspnetcoremvc",757,False,1.0.4
ElmahCore,2017-12-08T14:04:17.453Z,133,133,ELMAH for ASP.NET Core,ElmahCore,False,2017-12-08T14:04:17.453+00:00,True,False,,"net-core,elmah,mvc-core,asp-net-core,asp-net-core-mvc,elmah-core,netcore,netcore2,netcore20,mvc,mvc6,aspnetcore,aspnetcoremvc",757,False,1.0.4
Valentin Soulas,2017-12-08T14:05:22.56Z,103,133,SSLogger,SoulasSoftware.SSLogger,False,2018-01-07T14:26:24.37+00:00,True,False,,"c#,log,logger,net,.net,framework,standard",718,False,1.2.0
Valentin Soulas,2017-12-08T14:05:22.56Z,103,133,SSLogger,SoulasSoftware.SSLogger,False,2018-01-07T14:26:24.37+00:00,True,False,,"c#,log,logger,net,.net,framework,standard",718,False,1.2.0
ElmahCore,2017-12-08T14:04:17.453Z,133,133,ELMAH for ASP.NET Core,ElmahCore,False,2017-12-08T14:04:17.453+00:00,True,False,,"net-core,elmah,mvc-core,asp-net-core,asp-net-core-mvc,elmah-core,netcore,netcore2,netcore20,mvc,mvc6,aspnetcore,aspnetcoremvc",757,False,1.0.4
Fabricators Guild,2017-12-08T13:57:17.04Z,79,133,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,True,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.0-RC6
Fabricators Guild,2017-12-08T13:57:35.447Z,22,133,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,True,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.0-RC6
Ivan Antipov,2017-12-08T13:57:46.477Z,51,133,Fast JSON Serializer,JilFork,False,2018-02-28T10:25:39.323+00:00,True,False,,,454,False,2.20.0
Fabricators Guild,2017-12-08T13:58:17.71Z,22,133,External persistance utilities,FG.ServiceFabric.Persistence,True,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.0-RC6
Fabricators Guild,2017-12-08T13:57:56.587Z,22,133,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,True,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.0-RC6
Microting A/S,2017-12-08T13:59:55.94Z,3,133,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,1.0.3.4
Fabricators Guild,2017-12-08T13:58:53.427Z,22,133,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,True,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.0-RC6
Fabricators Guild,2017-12-08T13:58:37.13Z,22,133,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,True,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.0-RC6
Microting A/S,2017-12-08T13:59:55.94Z,3,133,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,1.0.3.4
Fabricators Guild,2017-12-08T13:58:37.13Z,22,133,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,True,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.0-RC6
Fabricators Guild,2017-12-08T13:58:17.71Z,22,133,External persistance utilities,FG.ServiceFabric.Persistence,True,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.0-RC6
Andrea Martinelli,2017-12-08T13:55:27.517Z,124,133,"Utils for efficiently reading from streams of UTF8 text. Commonly used types: Utf8StreamReader, Utf8StreamWriter, CsvReader, SqlDumpReader, Utf8StringCache, Utf8StringExtensions, Utf8Utils, MemoryBuffer, Scratchpad.",Shaman.Streams.Utf8,False,2017-12-17T01:02:44.69+00:00,True,False,,,1994,False,1.0.0.18
Fabricators Guild,2017-12-08T13:56:14.937Z,22,133,Common support code,FG.Common,True,2018-03-29T13:40:33.7+00:00,True,False,,"common,async,reflection,hash,serialization",5755,False,1.3.0-RC6
Fabricators Guild,2017-12-08T13:56:39.7Z,22,133,"DDD, CQRS and EventSourcing",FG.CQRS,True,2018-03-29T13:40:49.417+00:00,True,False,,"cqrs,event,sourcing",3032,False,1.3.0-RC6
Fabricators Guild,2017-12-08T13:56:57.387Z,22,133,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.0-RC6
Fabricators Guild,2017-12-08T13:56:57.387Z,22,133,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.0-RC6
Andrea Martinelli,2017-12-08T13:55:27.517Z,124,133,"Utils for efficiently reading from streams of UTF8 text. Commonly used types: Utf8StreamReader, Utf8StreamWriter, CsvReader, SqlDumpReader, Utf8StringCache, Utf8StringExtensions, Utf8Utils, MemoryBuffer, Scratchpad.",Shaman.Streams.Utf8,False,2017-12-17T01:02:44.69+00:00,True,False,,,1994,False,1.0.0.18
Fabricators Guild,2017-12-08T13:56:14.937Z,22,133,Common support code,FG.Common,True,2018-03-29T13:40:33.7+00:00,True,False,,"common,async,reflection,hash,serialization",5755,False,1.3.0-RC6
Fabricators Guild,2017-12-08T13:56:39.7Z,22,133,"DDD, CQRS and EventSourcing",FG.CQRS,True,2018-03-29T13:40:49.417+00:00,True,False,,"cqrs,event,sourcing",3032,False,1.3.0-RC6
Andrea Martinelli,2017-12-08T13:48:40.84Z,133,133,"Creates fast, strongly typed delegates for accessing methods, fields and properties. The right overload is automatically chosen based on the type arguments of Func<> or Action<>.",Shaman.Reflection,False,2017-12-08T13:48:40.84+00:00,True,False,,"reflection,optimization,performance,invoke,expression",3155,False,1.0.0.24
Reynier Blanco,2017-12-08T13:44:38.54Z,43209,133,Useful tools for all types of projects,Simple.Tools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Andrea Martinelli,2017-12-08T13:48:40.84Z,133,133,"Creates fast, strongly typed delegates for accessing methods, fields and properties. The right overload is automatically chosen based on the type arguments of Func<> or Action<>.",Shaman.Reflection,False,2017-12-08T13:48:40.84+00:00,True,False,,"reflection,optimization,performance,invoke,expression",3155,False,1.0.0.24
Reynier Blanco,2017-12-08T13:44:38.54Z,43209,133,Simples Tools and class usefull for every project,Simple.Tools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2017-12-08T13:42:51.47Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.500-beta
simple,2017-12-08T13:45:46.99Z,133,133,"asp.net core ,net core,mongodb",Maruko.MongoDB,False,2017-12-08T13:45:46.99+00:00,True,False,,,74,False,0.0.1
willhuo,2017-12-08T13:42:12.083Z,98,133,Dijing Tools,Dijing.Tools,False,2018-01-12T14:46:25.63+00:00,True,False,,,412,False,1.0.5
Momentum,2017-12-08T13:42:29.377Z,4,133,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.500-beta
Reynier Blanco,2017-12-08T13:44:38.54Z,43209,133,Simples Tools and class usefull for every project,Simple.Tools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2017-12-08T13:42:29.377Z,4,133,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.500-beta
simple,2017-12-08T13:45:46.99Z,133,133,"asp.net core ,net core,mongodb",Maruko.MongoDB,False,2017-12-08T13:45:46.99+00:00,True,False,,,74,False,0.0.1
Momentum,2017-12-08T13:42:51.47Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.500-beta
willhuo,2017-12-08T13:42:12.083Z,98,133,Dijing Tools,Dijing.Tools,False,2018-01-12T14:46:25.63+00:00,True,False,,,412,False,1.0.5
Digital Design,2017-12-08T13:35:12.72Z,18,133,SOAP protocol middleware for ASP.NET Core,SoapCore,False,2018-04-02T14:28:29.197+00:00,True,False,,"SOAP,ASP.NET,Core",8255,False,0.9.5
Agile Harbor,2017-12-08T13:38:19.287Z,53,133,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,1.0.24
Agile Harbor,2017-12-08T13:38:19.287Z,53,133,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,1.0.24
PetProjects.Framework.Kafka.Contracts,2017-12-08T13:35:56.217Z,130,133,Package Description,PetProjects.Framework.Kafka.Contracts,True,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17342.1-beta
Wouter Huysentruit,2017-12-08T13:32:31.373Z,45,133,An OpenXml implementation for Exportr.,Exportr.OpenXml,False,2018-03-06T15:23:54.45+00:00,True,False,,,522,False,1.0.0.8
Wouter Huysentruit,2017-12-08T13:32:19.28Z,45,133,Helper classes and interfaces for building a worksheet based export.,Exportr,False,2018-03-06T15:23:41.34+00:00,True,False,,,494,False,1.0.0.8
Geeks Ltd,2017-12-08T13:36:48.637Z,1,133,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.6
PetProjects.Framework.Kafka,2017-12-08T13:36:20.043Z,130,133,Package Description,PetProjects.Framework.Kafka,True,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17342.1-beta
Digital Design,2017-12-08T13:35:12.72Z,18,133,SOAP protocol middleware for ASP.NET Core,SoapCore,False,2018-04-02T14:28:29.197+00:00,True,False,,"SOAP,ASP.NET,Core",8255,False,0.9.5
Geeks Ltd,2017-12-08T13:36:48.637Z,1,133,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.6
Rico Suter,2017-12-08T13:28:59.03Z,1,133,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.11
Elders,2017-12-08T13:29:16.53Z,129,133,PushNotifications,push-notifications.api.reference,True,2017-12-12T14:26:07.04+00:00,True,False,PushNotifications,,656,False,3.0.0-beta0007
Elders,2017-12-08T13:27:59.363Z,129,133,PushNotifications,push-notifications.ws.msi,True,2017-12-12T14:24:52.853+00:00,True,False,PushNotifications,,914,False,3.0.0-beta0006
HumbleConfig,2017-12-08T13:26:39.59Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Credstash,False,2017-12-13T17:42:41.04+00:00,True,False,,"Humble,Config,Credstash,KMS,AWS",449,False,3.1.0
Wouter Huysentruit,2017-12-08T13:30:42.6Z,45,133,An OpenXml implementation for Exportr.,Exportr.OpenXml,False,2018-03-06T15:23:54.45+00:00,True,False,,,522,False,1.0.0.7
Wouter Huysentruit,2017-12-08T13:28:28.423Z,45,133,An OpenXml implementation for Exportr.,Exportr.OpenXml,False,2018-03-06T15:23:54.45+00:00,True,False,,,522,False,1.0.0.6
Rico Suter,2017-12-08T13:28:41.987Z,1,133,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.11
Wouter Huysentruit,2017-12-08T13:30:30.023Z,45,133,Helper classes and interfaces for building a worksheet based export.,Exportr,False,2018-03-06T15:23:41.34+00:00,True,False,,,494,False,1.0.0.7
Wouter Huysentruit,2017-12-08T13:28:14.487Z,45,133,Helper classes and interfaces for building a worksheet based export.,Exportr,False,2018-03-06T15:23:41.34+00:00,True,False,,,494,False,1.0.0.6
Rico Suter,2017-12-08T13:29:15.67Z,1,133,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.11
Rico Suter,2017-12-08T13:28:24.41Z,1,133,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.11
Elders,2017-12-08T13:28:40.593Z,129,133,PushNotifications,push-notifications.api.host,True,2017-12-12T14:25:33.303+00:00,True,False,PushNotifications,,958,False,3.0.0-beta0012
Wouter Huysentruit,2017-12-08T13:30:30.023Z,45,133,Helper classes and interfaces for building a worksheet based export.,Exportr,False,2018-03-06T15:23:41.34+00:00,True,False,,,494,False,1.0.0.7
Wouter Huysentruit,2017-12-08T13:28:14.487Z,45,133,Helper classes and interfaces for building a worksheet based export.,Exportr,False,2018-03-06T15:23:41.34+00:00,True,False,,,494,False,1.0.0.6
Rico Suter,2017-12-08T13:28:41.987Z,1,133,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.11
Elders,2017-12-08T13:28:40.593Z,129,133,PushNotifications,push-notifications.api.host,True,2017-12-12T14:25:33.303+00:00,True,False,PushNotifications,,958,False,3.0.0-beta0012
Elders,2017-12-08T13:27:59.363Z,129,133,PushNotifications,push-notifications.ws.msi,True,2017-12-12T14:24:52.853+00:00,True,False,PushNotifications,,914,False,3.0.0-beta0006
Rico Suter,2017-12-08T13:28:59.03Z,1,133,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.11
Elders,2017-12-08T13:29:16.53Z,129,133,PushNotifications,push-notifications.api.reference,True,2017-12-12T14:26:07.04+00:00,True,False,PushNotifications,,656,False,3.0.0-beta0007
Rico Suter,2017-12-08T13:29:15.67Z,1,133,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.11
HumbleConfig,2017-12-08T13:26:39.59Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.Credstash,False,2017-12-13T17:42:41.04+00:00,True,False,,"Humble,Config,Credstash,KMS,AWS",449,False,3.1.0
Rico Suter,2017-12-08T13:28:24.41Z,1,133,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.11
Wouter Huysentruit,2017-12-08T13:30:42.6Z,45,133,An OpenXml implementation for Exportr.,Exportr.OpenXml,False,2018-03-06T15:23:54.45+00:00,True,False,,,522,False,1.0.0.7
Wouter Huysentruit,2017-12-08T13:28:28.423Z,45,133,An OpenXml implementation for Exportr.,Exportr.OpenXml,False,2018-03-06T15:23:54.45+00:00,True,False,,,522,False,1.0.0.6
Epicom Marketplace Hub,2017-12-08T13:20:58.227Z,31,133,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.285.0
HumbleConfig,2017-12-08T13:25:58.78Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources. This package includes the config source of ConfigR,HumbleConfig.ConfigR,False,2017-12-13T17:41:57.837+00:00,True,False,,"Humble,Config,ConfigR",3646,False,3.1.0
Mistand (techko@protonmail.com),2017-12-08T11:59:28.453Z,133,133,"Digiseller Client is an object library for convenient work with the Digiseller API for creating your own online stores, developed for .NET Core.
  Methods:
  - Getting categories
  - Receipt of goods from the category
  - Getting full product information
  - Receiving reviews of the product
  - Receiving a discount on the goods by e-mail
  - Search by product
  - List of recent sales
  - Shopping cart:
    - Adding items to the cart
    - Updating items in the shopping cart
  - Get statistics of sells",Digiseller.Client.Core,False,2017-12-08T11:59:28.453+00:00,True,False,"Digiseller Client is an object library for convenient work with the Digiseller API for creating your own online stores, developed for .NET Core.","digiseller,api",271,False,1.0.1
HumbleConfig,2017-12-08T13:25:27.83Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.ConfigurationManager,False,2017-12-13T17:41:19.853+00:00,True,False,,"Humble,Config,Configuration,Manager",13478,False,3.1.0
PooqMemberCommonLibrary,2017-12-08T13:13:53.187Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
HumbleConfig,2017-12-08T13:25:43.233Z,128,133,HumbleConfig is a simple abstraction on top of multiple config sources,HumbleConfig.EnvironmentVariables,False,2017-12-13T17:41:38.087+00:00,True,False,,"Humble,Config,Environment,Variables",13219,False,3.1.0
