authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2015-09-25T10:04:57.317Z,2,938,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.106
SoftFluent,2015-09-25T12:00:34.717Z,442,938,"This package contains a WPF Property Grid, and useful converters and objects.",SoftFluent.Windows,False,2017-02-02T00:46:58.487-08:00,True,False,,"WPF,PropertyGrid,AutoObject,UniversalConverter",2632,False,1.0.0.5
Oystein Bjorke,2015-09-25T15:56:39.267Z,43209,938,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.1037-alpha
Andrey Taritsyn,2015-09-25T17:31:29.317Z,184,938,"BundleTransformer.Handlebars contains translator-adapter `HandlebarsTranslator` (supports Handlebars (http://handlebarsjs.com) version 4.0.3). This adapter makes translation of Handlebars-templates to JS-code. Also contains debugging HTTP-handler `HandlebarsAssetHandler`, which is responsible for text output of translated Handlebars-asset.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Handlebars,False,2017-10-18T17:24:37.39+00:00,True,False,"BundleTransformer.Handlebars contains translator-adapter `HandlebarsTranslator` (supports Handlebars version 4.0.3). This adapter makes translation of Handlebars-templates to JS-code. Also contains debugging HTTP-handler `HandlebarsAssetHandler`, which is responsible for text output of translated Handlebars-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Handlebars,Translation,Translator,Compilation,Compiler",16375,False,1.9.76
"Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2015-05-22T16:12:03.43Z,43209,1064,Standalone bundle of MBrace.Azure and dependencies for consumption by F# interactive and other scripting environments.,MBrace.Azure.Standalone,True,1899-12-31T16:00:00-08:00,False,False,Standalone bundle of MBrace.Azure and dependencies for consumption by F# interactive and other scripting environments.,"F#,cloud,mapreduce,distributed,azure,windowsazure",-1,False,0.6.7-alpha
GeertvanHorrik,2015-09-25T16:29:15.167Z,4,938,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.3.0-unstable0063
cdmdotnet Limited,2015-09-25T12:58:58.417Z,22,938,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.601.711
Keith Woods,2015-09-25T09:56:49.93Z,680,938,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state. This package adds functionality to integrate ESP with RX.,esp-net-dispatchers,True,2016-06-09T02:16:26.48-07:00,True,False,,"evented,state,processor,reactive,router,event,loop,rx",1723,False,0.5.0-alpha
Volkan Ceylan,2015-09-25T18:35:52.58Z,20,938,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.5.5
EVO PDF Software,2015-09-25T17:55:34.173Z,43209,938,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",215605,False,6.8.0
"Andreas Håkansson,Steven Robbins and contributors",2015-09-25T11:47:44.59Z,484,938,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,1.3.0
DATALINE GmbH & Co. KG,2015-09-25T11:17:17.24Z,134,938,Validierungen von eXTra 1.3-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra13,False,2017-12-07T17:38:25.98+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (DRV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,DRV,KomServer,Kommunikationsserver,Verfahren,Sofortmeldung",4656,False,0.1.8
杭州黯涉电子商务有限公司,2015-09-25T10:00:38.917Z,887,938,速卖通官方没有提供API接口，自己开发一个,SmtSDK,False,2015-11-14T18:04:11.153-08:00,True,False,,"速卖通接口,.net",1412,False,1.2.3
Vishal Bhingradiya,2015-09-25T10:01:04.863Z,43209,938,My package description.,NTrackerAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Volkan Ceylan,2015-09-25T18:39:12.553Z,80,938,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.5.5
MS-UAP,2015-09-25T09:01:44.353Z,765,938,Generic Pull Down to Refresh implementation for UWP.,PullToRefresh.UWP,False,2016-03-16T04:29:56.413+00:00,True,False,,"UWP,XAML",8133,False,0.3.2
just_dmitry,2015-09-25T13:34:53.653Z,462,938,Helpers for using [Twitter] Bootstrap 3.3 in MVC5 projects. Use this package to get correct dependencies from BootstrapMvc pack.,BootstrapMvc.Bootstrap3Mvc5,False,2017-01-13T21:53:18.007+00:00,False,False,,"Bootstrap,Bootstrap3,Mvc,Mvc5,HelpHelpers",6813,False,0.3.50925.1620
DATALINE GmbH & Co. KG,2015-09-25T11:22:42.463Z,134,938,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,Basis-Definitionen für den eXTra-Standard,"eXTra,standard,basis",5317,False,0.1.8
Davyd McColl,2015-09-25T10:02:50.487Z,2,938,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.106
"Andreas Håkansson,Steven Robbins and contributors",2015-09-25T11:31:43.99Z,484,938,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,1.3.0
Oystein Bjorke,2015-09-25T15:50:59.78Z,43209,938,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.1037-alpha
cdmdotnet Limited,2015-09-25T13:41:52.4Z,22,938,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.601.715
Volkan Ceylan,2015-09-25T18:34:36.223Z,20,938,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.5.5
DATALINE GmbH & Co. KG,2015-09-25T10:16:57.287Z,43209,938,Validierungen von eXTra 1.4-Dokumenten,ExtraStandard.Validation.Extra14,False,1899-12-31T16:00:00-08:00,False,False,Validierungen von eXTra 1.4-Dokumenten,"eXTra,standard,1.4,validierung,validation",-1,False,0.1.7
Houssem Dellai,2015-09-25T10:37:07.243Z,736,938,"This plugin makes it easy to register to Microsoft Azure Push Notifications from a Xamarin.Forms project and supports using Tags.
      The supported projects are:
      - Xamarin.Forms
      - Xamarin.Android
      - Windows Phone 8.1 RT
      - Windows Phone Silverlight
      - Windows Store 8

      More details are available on Github : https://github.com/HoussemDellai/Azure-Push-Notification-For-Xamarin",Xam.Plugin.AzurePushNotification,False,2016-04-14T16:31:02.37+00:00,True,False,Register to Microsoft Azure Push Notifications using Tags.,"xamarin,azure,push,notification,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms",2137,False,1.1.0
jc,2015-09-25T09:47:21.25Z,470,938,My package description.,RegulusServerApplication,False,2017-01-04T23:06:53.73-08:00,False,False,,,1547,False,0.0.6
Vytautas Klumbys,2015-09-25T11:51:03.967Z,38,938,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.6.8
Davyd McColl,2015-09-25T10:03:56.457Z,2,938,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.106
"Brock Allen,Dominick Baier",2015-03-12T13:24:54.043Z,43209,1135,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,Thinktecture.IdentityServer3.AccessTokenValidation,False,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",-1,False,1.2.2
DATALINE GmbH & Co. KG,2015-09-25T12:45:11.067Z,134,938,Basis-Definitionen für die Validierung von eXTra-Dokumenten,Dataline.ExtraStandard.Validation,False,2017-12-07T17:42:30.833+00:00,True,False,Basis-Definitionen für die Validierung von eXTra-Dokumenten,"eXTra,standard,basis,validierung,validation",5002,False,0.1.9
Rob Janssen,2015-09-25T08:59:10.547Z,938,938,PostcodeNlApi,PostcodeNlApi,False,2015-09-25T01:59:10.547-07:00,True,False,,,1513,False,1.0.0
Mark Junker,2015-09-25T08:42:29.623Z,693,938,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,True,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.0.0-beta02
Scenarioo.org,2015-09-25T12:23:08.79Z,620,938,"The scenarioo C# API helps you to produce user scenario documentations out of your UI tests, such that your project’s stakeholders can browse it through the Scenarioo webapplication. More information see http://www.scenarioo.org Details about using the scenarioo C# API see https://github.com/scenarioo/scenarioo/wiki/scenarioo-cs",Scenarioo-cs,False,2016-08-08T07:55:54.33-07:00,True,False,,"UI,test,documentation,Scenarioo,API,automated,of,applications,through,testing",5845,False,0.2.6
"Andreas Håkansson,Steven Robbins and contributors",2015-09-25T11:39:02.003Z,484,938,Nancy metadata modules to describe your APIs,Nancy.Metadata.Modules,False,2016-12-22T02:24:15.927-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Meta,MetaData",36571,False,1.3.0
Jaywing,2015-09-25T08:34:46.917Z,160,938,"Base install for Jaywings Umbraco projects, provides lots of useful extensions, helpers, controllers and editors",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,True,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.4.31
"geovanni.perez,mario.divece",2015-09-25T18:30:21.94Z,282,938,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9867,False,0.9.28
DATALINE GmbH & Co. KG,2015-09-25T10:10:14.277Z,134,938,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,Definitionen für den eXTra-Standard 1.3,"eXTra,standard,1.3",5241,False,0.1.7
Pieter van der Merwe,2015-09-25T12:07:52.203Z,919,938,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,True,False,,,8954,False,1.2.7
GeertvanHorrik,2015-09-25T16:29:35.53Z,507,938,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.3.0-unstable0063
Mindbox,2015-09-25T10:04:52.15Z,598,938,Code style analyzers developed by Mindbox (for internal use),Mindbox.Analyzers.V2,False,2016-08-30T11:12:15.43+00:00,True,False,,,2496,False,2.0.5746.23002
Dmitry Popov,2015-09-25T16:07:27.52Z,126,938,Telegram Bot API library,NetTelegramBotApi,False,2017-12-15T09:40:51.4+00:00,False,False,,"telegram,bot,api",12778,False,3.6.50925
Artyom Stepanyuk,2015-09-25T09:59:55.223Z,280,938,Knockout bindings to Twitter Bootstrap 3,Knockstrap,False,2017-07-14T17:42:43.177+00:00,True,False,,"knockout,bootstrap,knockstrap,custom,bindings,library,templates",25314,False,1.3.0
"Xamarin,Inc.",2015-09-25T14:25:55.853Z,15,938,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.4.6449
Davyd McColl,2015-09-25T10:04:58.027Z,2,938,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.106
Oystein Bjorke,2015-09-25T15:56:02.36Z,43209,938,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.1037-alpha
cdmdotnet Limited,2015-09-25T13:42:34.577Z,22,938,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.601.715
BizStream,2015-09-25T16:54:56.323Z,938,938,A set of gulp taks for combining and minifying JS and CSS,BZSGulp,False,2015-09-25T16:54:56.323+00:00,True,False,,"gulp,bizstream",1241,False,1.0.4
cdmdotnet Limited,2015-09-25T13:44:38.62Z,22,938,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.601.715
Dmitry Popov,2015-09-25T16:07:27.52Z,126,938,Telegram Bot API library,NetTelegramBotApi,False,2017-12-15T09:40:51.4+00:00,True,False,,"telegram,bot,api",12778,False,3.6.50925
Maksim Volkau,2015-09-25T11:55:01.28Z,74,938,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc3build325
Winnovative Software Solutions,2015-09-25T18:06:10.593Z,43209,938,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",116593,False,12.8.0
"Ademar Gonzalez,Henrik Feldt",2015-09-25T13:32:58.943Z,111,938,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,0.32.0-owin2
Richard,2015-09-25T11:17:07.233Z,43209,938,PadCom dll for the SP1200 Signature Pad,PadCom,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cdmdotnet Limited,2015-09-25T13:05:15.793Z,22,938,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.601.711
DATALINE GmbH & Co. KG,2015-09-25T12:43:40.743Z,134,938,Validierungen von eXTra 1.3-Dokumenten,Dataline.ExtraStandard.Validation.Extra13,False,2017-12-07T17:43:13.457+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten,"eXTra,standard,1.3,validierung,validation",4006,False,0.1.9
Dorus Verhoeckx,2015-09-25T14:57:07.087Z,385,938,a fixed size high performant in memory cache,Ruzzie.Cache.FlashCache,False,2017-03-31T11:12:03.383+00:00,True,False,,"Caching,Memory,Fixed,size,memory",3115,False,0.9.48
Rob Janssen,2015-09-25T08:59:10.547Z,938,938,PostcodeNlApi,PostcodeNlApi,False,2015-09-25T01:59:10.547-07:00,True,False,,,1513,False,1.0.0
Winnovative Software Solutions,2015-09-16T18:19:07.457Z,43209,947,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",116593,False,12.6.0
Houssem Dellai,2015-09-25T10:37:07.243Z,736,938,"This plugin makes it easy to register to Microsoft Azure Push Notifications from a Xamarin.Forms project and supports using Tags.
      The supported projects are:
      - Xamarin.Forms
      - Xamarin.Android
      - Windows Phone 8.1 RT
      - Windows Phone Silverlight
      - Windows Store 8

      More details are available on Github : https://github.com/HoussemDellai/Azure-Push-Notification-For-Xamarin",Xam.Plugin.AzurePushNotification,False,2016-04-14T16:31:02.37+00:00,True,False,Register to Microsoft Azure Push Notifications using Tags.,"xamarin,azure,push,notification,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms",2137,False,1.1.0
Andy,2015-09-25T17:11:52.567Z,870,938,Package description,XMLHelper,False,2015-12-02T10:24:04.137+00:00,True,False,,"XML,XMLHelper,Helper",732,False,1.0.0
Oystein Bjorke,2015-09-25T15:54:47.247Z,43209,938,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.1037-alpha
Jaywing,2015-09-25T15:52:23.367Z,160,938,"Base install for Jaywings Umbraco projects, provides lots of useful extensions, helpers, controllers and editors",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,True,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.4.32
Vitalii Fedorchenko,2015-09-25T14:45:51.563Z,461,938,"Video converter component for C# (.NET) based on FFMpeg utility. Can be used for converting video, transcoding live streams, extracting video thumbnails.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,True,False,,"FFMpeg,Wrapper,Video,Audio,Converter,encode,decode,mp4,capture,watermark,thumbnail",86544,True,1.0.8
cdmdotnet Limited,2015-09-25T13:45:19.813Z,22,938,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.601.715
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-09-25T08:19:47.597Z,228,938,Elders.Nyx,Nyx,False,2017-09-04T07:59:25.47+00:00,False,False,Elders.Nyx,".net,build,script,complie",8578,False,0.7.5
Caelan,2015-09-25T08:21:41.8Z,925,938,"Server side paging, sorting and filtering via Dynamic Linq",Caelan.DynamicLinq,False,2015-10-08T03:51:31.287-07:00,True,False,,,8211,False,2.0.15
Manuel Leduc,2015-09-25T09:16:42.897Z,934,938,Serializable,org-kevoree-yield-version,False,2015-09-29T01:14:28.637-07:00,True,False,,"Kevoree,Component,Yield",2263,False,7.0.2
Davyd McColl,2015-09-25T10:01:23.007Z,2,938,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.106
