authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-02-28T15:41:00.387Z,43209,416,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170228.103943-eap03,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103943-eap03
JetBrains,2017-02-28T15:40:49.993Z,43209,416,JetBrains Profiler Kernel Windows Api Package Version 108.0.20170228.103943-eap03,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103943-eap03
JetBrains,2017-02-28T15:40:40.07Z,43209,416,JetBrains Profiler Kernel CleanUp Package Version 108.0.20170228.103943-eap03,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103943-eap03
JetBrains,2017-02-28T15:40:28.367Z,43209,416,JetBrains Profiler History WPF Package Version 108.0.20170228.103943-eap03,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103943-eap03
JetBrains,2017-02-28T15:39:12.213Z,43209,416,JetBrains Platform VisualStudio Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2017-02-28T15:39:45.5Z,43209,416,JetBrains Platform Core Shell Package Version 108.0.20170227.81906-eap03,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,108.0.20170227.81906-eap03
JetBrains,2017-02-28T15:39:56.05Z,43209,416,JetBrains Profiler Editor Core Package Version 108.0.20170228.103943-eap03,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103943-eap03
JetBrains,2017-02-28T15:40:05.223Z,43209,416,JetBrains Profiler Editor Windows BehaviorModel Package Version 108.0.20170228.103943-eap03,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103943-eap03
JetBrains,2017-02-28T15:39:22.327Z,43209,416,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,8.0.0-eap03
JetBrains,2017-02-28T15:40:14.693Z,43209,416,JetBrains Profiler History Core Package Version 108.0.20170228.103943-eap03,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103943-eap03
Adam Grocholski,2017-02-28T15:39:16.887Z,266,416,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,False,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,1.0.3.28172
TommasoScalici,2017-02-28T15:35:39.47Z,233,416,"MVVM extensions designed for .NET Core with support for async commands, MVVM-friendly Object and Task with support for UI notification.",TommasoScalici.MVVMExtensions,False,2017-08-30T14:59:50.153+00:00,True,False,,"MVVM,Model,View,ViewModel,Pattern,Extensions,Async,ICommand,Command,RelayCommand,AsyncCommand,Observable,Task,INotifyPropertyChanged,UI,Notification",1829,False,1.0.2.2
JetBrains,2017-02-28T15:38:55.98Z,43209,416,JetBrains Platform Standalone TabWell Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2017-02-28T15:38:40.693Z,43209,416,JetBrains Platform Standalone Shell Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2017-02-28T15:38:31.52Z,43209,416,JetBrains Platform Standalone Ide Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2017-02-28T15:38:21.13Z,43209,416,JetBrains Platform Core Ide Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170228.103356-eap03
JetBrains,2017-02-28T15:38:10.657Z,43209,416,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2017-02-28T15:38:00.653Z,43209,416,JetBrains Platform Tests Integration Framework Common Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2017-02-28T15:37:50.107Z,43209,416,JetBrains Platform Symbols Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2017-02-28T15:37:41.103Z,43209,416,JetBrains Platform Standalone TextControl Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2017-02-28T15:37:20.3Z,43209,416,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2017-02-28T15:37:30.46Z,43209,416,JetBrains Platform RdProtocol Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,108.0.20170228.103356-eap03
JetBrains,2017-02-28T15:36:57.923Z,43209,416,JetBrains Platform Interop dotMemoryUnit Framework Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2017-02-28T15:36:24.123Z,43209,416,JetBrains EtwService Native Core Package Version 108.0.20170227.83424-eap03,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170227.83424-eap03
JetBrains,2017-02-28T15:37:10.363Z,43209,416,JetBrains Platform Interop dotMemoryUnit Interop Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2017-02-28T15:36:46.267Z,43209,416,JetBrains Platform Installer Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
Tommaso Scalici,2017-02-28T15:36:24.67Z,416,416,"MathExtensions is a library for .NET that aims to provide useful extensions methods regarding various mathematical domains, like combinatorics, sequence analysis, sequence generation, sequence manipulation, random extractions, etc.",TommasoScalici.MathExtensions,False,2017-02-28T07:36:24.67-08:00,True,False,,"LINQ,Math,Mathematics,Extension,Method,Extensions,Methods,Combinatorics,Arithmetic,Fibonacci,Geometric,Prime,Numbers,Statistics,Triangular,Combine,Permute,Generation,Manipulation,Random,Sequence",557,False,1.0.2.2
JetBrains,2017-02-28T15:36:36.56Z,43209,416,JetBrains Platform Core Text Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,108.0.20170228.103356-eap03
TommasoScalici,2017-02-28T15:35:39.47Z,233,416,"MVVM extensions designed for .NET Core with support for async commands, MVVM-friendly Object and Task with support for UI notification.",TommasoScalici.MVVMExtensions,False,2017-08-30T14:59:50.153+00:00,True,False,,"MVVM,Model,View,ViewModel,Pattern,Extensions,Async,ICommand,Command,RelayCommand,AsyncCommand,Observable,Task,INotifyPropertyChanged,UI,Notification",1829,False,1.0.2.2
JetBrains,2017-02-28T15:35:46.22Z,43209,416,JetBrains EtwService Native Link Package Version 108.0.20170227.83424-eap03,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170227.83424-eap03
JetBrains,2017-02-28T15:35:35.19Z,43209,416,JetBrains EtwService msi Package Version 108.0.20170227.83424-eap03,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170227.83424-eap03
Daryl LaBar,2017-02-28T15:35:29.017Z,416,416,"Contains Xrm EarlyBound Entities 2016, referencing CRM 8.0 SDK.",DLaB.Xrm.Entities,True,2017-02-28T07:35:29.017-08:00,True,False,,"Dynamics,CRM,2016,EarlyBoundEntities,XRM",1714,False,8.1.1-alpha01
JetBrains,2017-02-28T15:35:23.86Z,43209,416,JetBrains EtwService Core Package Version 108.0.20170228.103716-eap03,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103716-eap03
JetBrains,2017-02-28T15:34:32.04Z,43209,416,JetBrains dotTrace Legacy Performance Features Package Version 108.0.20170228.104706-eap03,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104706-eap03
JetBrains,2017-02-28T15:34:01.99Z,43209,416,JetBrains dotTrace ConsoleTools Package Version 108.0.20170228.104706-eap03,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104706-eap03
JetBrains,2017-02-28T15:35:14.953Z,43209,416,JetBrains Timeline Src Standalone Package Version 108.0.20170228.104706-eap03,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104706-eap03
Goto10,2017-02-28T15:34:16.383Z,283,416,DocumentDB repository pattern overlord.,Oogi,False,2017-07-11T15:42:18.493+00:00,True,False,,,4767,False,1.3.2
JetBrains,2017-02-28T15:34:52.31Z,43209,416,JetBrains dotTrace VisualStudio Package Version 108.0.20170228.104706-eap03,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104706-eap03
JetBrains,2017-02-28T15:35:04.56Z,43209,416,JetBrains Timeline Src Shared Package Version 108.0.20170228.104706-eap03,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104706-eap03
JetBrains,2017-02-28T15:34:42.497Z,43209,416,JetBrains dotTrace Legacy Snapshot Package Version 108.0.20170228.104706-eap03,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104706-eap03
Developer Express Inc.,2017-02-28T15:34:40.84Z,4,416,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,16.2.5
JetBrains,2017-02-28T15:34:21.353Z,43209,416,JetBrains dotTrace Legacy dotInstant Package Version 108.0.20170228.104706-eap03,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104706-eap03
Developer Express Inc.,2017-02-28T15:34:04.647Z,4,416,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,16.2.5
JetBrains,2017-02-28T15:34:12.413Z,43209,416,JetBrains dotTrace Legacy CommonUI Package Version 108.0.20170228.104706-eap03,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104706-eap03
Developer Express Inc.,2017-02-28T15:34:19.29Z,4,416,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,16.2.5
JetBrains,2017-02-28T15:33:51.63Z,43209,416,JetBrains dotTrace Standalone Package Version 108.0.20170228.104706-eap03,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104706-eap03
Microsoft,2017-02-28T15:32:28.383Z,165,416,Microsoft Report Viewer Control for .Net Windows Forms applications. Contains the assemblies required to use the Windows Forms Report Viewer Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.Winforms,False,2017-11-06T21:43:33.057+00:00,False,False,,"Microsoft,Report,Reporting,Control,Viewer",69498,True,140.337.80
Microsoft,2017-02-28T15:31:47.907Z,165,416,Microsoft Report Viewer Control for ASP.Net Web Forms applications. Contains the assemblies required to use the ASP.Net Web Forms Report Viewer Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.WebForms,False,2017-11-06T21:42:36.957+00:00,False,False,,"Microsoft,Report,Reporting,Control,Viewer",156107,True,140.337.80
Microsoft,2017-02-28T15:32:49.7Z,165,416,Microsoft Report Viewer Control for .Net Windows Forms applications. Contains the assemblies required to use the Windows Forms Report Viewer Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.Winforms,True,2017-11-06T21:43:33.057+00:00,False,False,,"Microsoft,Report,Reporting,Control,Viewer",69498,True,140.337.80-rc
JetBrains,2017-02-28T15:33:37.173Z,43209,416,JetBrains dotTrace Presentation Package Version 108.0.20170228.104706-eap03,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104706-eap03
JetBrains,2017-02-28T15:33:24.11Z,43209,416,JetBrains dotTrace Core Package Version 108.0.20170228.104706-eap03,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104706-eap03
JetBrains,2017-02-28T15:33:14.123Z,43209,416,JetBrains dotPeek src Package Version 108.0.20170228.104505-eap03,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104505-eap03
JetBrains,2017-02-28T15:33:02.623Z,43209,416,JetBrains dotMemory Standalone Package Version 108.0.20170228.104633-eap03,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104633-eap03
Microsoft,2017-02-28T15:32:49.7Z,165,416,Microsoft Report Viewer Control for .Net Windows Forms applications. Contains the assemblies required to use the Windows Forms Report Viewer Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.Winforms,True,2017-11-06T21:43:33.057+00:00,False,False,,"Microsoft,Report,Reporting,Control,Viewer",69498,True,140.337.80-rc
JetBrains,2017-02-28T15:32:41.527Z,43209,416,JetBrains dotMemory Core Package Version 108.0.20170228.104633-eap03,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104633-eap03
JetBrains,2017-02-28T15:32:27.76Z,43209,416,JetBrains dotMemory VisualStudio Package Version 108.0.20170228.104633-eap03,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104633-eap03
Microsoft,2017-02-28T15:32:28.383Z,165,416,Microsoft Report Viewer Control for .Net Windows Forms applications. Contains the assemblies required to use the Windows Forms Report Viewer Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.Winforms,False,2017-11-06T21:43:33.057+00:00,False,False,,"Microsoft,Report,Reporting,Control,Viewer",69498,True,140.337.80
JetBrains,2017-02-28T15:32:17.337Z,43209,416,JetBrains dotMemory Unit Package Version 108.0.20170228.104633-eap03,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104633-eap03
JetBrains,2017-02-28T15:32:05.52Z,43209,416,JetBrains dotMemory Presentation Package Version 108.0.20170228.104633-eap03,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104633-eap03
Microsoft,2017-02-28T15:31:47.907Z,165,416,Microsoft Report Viewer Control for ASP.Net Web Forms applications. Contains the assemblies required to use the ASP.Net Web Forms Report Viewer Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.WebForms,False,2017-11-06T21:42:36.957+00:00,False,False,,"Microsoft,Report,Reporting,Control,Viewer",156107,True,140.337.80
JetBrains,2017-02-28T15:31:53.127Z,43209,416,JetBrains dotCover Standalone Package Version 108.0.20170228.104712-eap03,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104712-eap03
JetBrains,2017-02-28T15:31:43.437Z,43209,416,JetBrains dotCover Presentation Package Version 108.0.20170228.104712-eap03,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104712-eap03
JetBrains,2017-02-28T15:31:30.937Z,43209,416,JetBrains dotCover VisualStudio Package Version 108.0.20170228.104712-eap03,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104712-eap03
JetBrains,2017-02-28T15:30:50.587Z,43209,416,JetBrains dotCommon Psi SourceView Package Version 108.0.20170228.104456-eap03,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104456-eap03
JetBrains,2017-02-28T15:30:12.58Z,43209,416,JetBrains dotCommon Native Libraries Package Version 108.0.20170227.82327-eap03,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170227.82327-eap03
JetBrains,2017-02-28T15:31:00.18Z,43209,416,JetBrains dotCommon Psi Navigation Package Version 108.0.20170228.104456-eap03,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104456-eap03
JetBrains,2017-02-28T15:31:09.823Z,43209,416,JetBrains dotCommon Psi UnitTesting Package Version 108.0.20170228.104456-eap03,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104456-eap03
JetBrains,2017-02-28T15:31:20.06Z,43209,416,JetBrains dotCover Core Package Version 108.0.20170228.104712-eap03,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104712-eap03
JetBrains,2017-02-28T15:30:38.46Z,43209,416,JetBrains dotCommon Native Core Package Version 108.0.20170227.82327-eap03,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170227.82327-eap03
JetBrains,2017-02-28T15:30:22.863Z,43209,416,JetBrains dotCommon Native Link Package Version 108.0.20170227.82327-eap03,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170227.82327-eap03
Microsoft,2017-02-28T15:29:02.96Z,165,416,Microsoft Report Viewer Control for ASP.Net Web Forms applications Preview. Contains the assemblies required to use the ASP.Net Web Forms Report Viewer Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.WebForms,True,2017-11-06T21:42:36.957+00:00,False,False,,"Microsoft,Report,Reporting,Control,Viewer",156107,True,140.337.80-rc
JetBrains,2017-02-28T15:29:58.627Z,43209,416,JetBrains dotCommon Core Package Version 108.0.20170228.103755-eap03,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103755-eap03
Adam Grocholski,2017-02-28T15:30:00.347Z,266,416,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,False,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,1.0.2.27893
Adam Grocholski,2017-02-28T15:29:43.39Z,266,416,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,True,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,1.0.3.27881-beta
JetBrains,2017-02-28T15:29:44.373Z,43209,416,JetBrains dotCommon Timeline Package Version 108.0.20170228.103755-eap03,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103755-eap03
JetBrains,2017-02-28T15:29:33.75Z,43209,416,JetBrains dotCommon Standalone Package Version 108.0.20170228.103755-eap03,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103755-eap03
JetBrains,2017-02-28T15:29:23.73Z,43209,416,JetBrains dotCommon RemoteAgentBuild Package Version 108.0.20170228.103755-eap03,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103755-eap03
Dogma Solutions,2017-02-28T15:28:06.25Z,205,416,"Library containing a set of utils, services and design pattern implementations POCOs.",DogmaSolutions.Utils,False,2017-09-27T14:41:16.25+00:00,True,False,,,6228,False,1.0.69
Dogma Solutions,2017-02-28T15:28:21.38Z,205,416,Library containing a set of common utils for WixSharp.,DogmaSolutions.WixSharp,False,2017-09-27T14:42:18.69+00:00,True,False,,,3612,False,1.0.69
JetBrains,2017-02-28T15:28:39.867Z,43209,416,JetBrains dotCommon ExternalStorage Package Version 108.0.20170228.103755-eap03,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103755-eap03
Microsoft,2017-02-28T15:29:02.96Z,165,416,Microsoft Report Viewer Control for ASP.Net Web Forms applications Preview. Contains the assemblies required to use the ASP.Net Web Forms Report Viewer Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.WebForms,True,2017-11-06T21:42:36.957+00:00,False,False,,"Microsoft,Report,Reporting,Control,Viewer",156107,True,140.337.80-rc
JetBrains,2017-02-28T15:29:13.93Z,43209,416,JetBrains dotCommon RemoteAgent Package Version 108.0.20170228.103755-eap03,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103755-eap03
Daryl LaBar,2017-02-28T15:28:51.757Z,260,416,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.10-alpha07
JetBrains,2017-02-28T15:28:29.817Z,43209,416,JetBrains dotCommon ElevationAgent Package Version 108.0.20170228.103755-eap03,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103755-eap03
Daryl LaBar,2017-02-28T15:28:20.58Z,260,416,Contains extensions for Xrm development.,DLaB.Xrm.2015,True,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.10-alpha07
JetBrains,2017-02-28T15:28:53.79Z,43209,416,JetBrains dotCommon Remotable Package Version 108.0.20170228.103755-eap03,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103755-eap03
Dogma Solutions,2017-02-28T15:27:49.25Z,205,416,Library containing a set of extensions for log4net,DogmaSolutions.Log4NetExtensions,False,2017-09-27T14:40:31.937+00:00,True,False,,,6150,False,1.0.69
Weingartner Maschinenbau GmbH,2017-02-28T15:27:37.857Z,206,416,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration.Analyzer,False,2017-09-26T15:26:25.34+00:00,True,False,Helps migrating serialized data.,,3195,False,1.0.5
Dogma Solutions,2017-02-28T15:27:37.48Z,205,416,Library containing a set of design-by-contract interfaces and POCOs.,DogmaSolutions.Contracts,False,2017-09-27T14:39:46.28+00:00,True,False,,,7239,False,1.0.69
Dogma Solutions,2017-02-28T15:27:25.243Z,205,416,A lightweight application called by DogmaSolutions.Utils to record and display errors history,DogmaSolutions.ErrorsViewer,False,2017-09-27T14:40:17.343+00:00,True,False,,,6193,False,1.0.69
Erwin Bakels,2017-02-28T15:27:06.43Z,406,416,CSV Helper,DSharp.CsvHelper,False,2017-03-10T11:26:17.85-08:00,True,False,,"csv,csvhelper,comma,delimited,seperated,value,serializer,writer,csvwriter",815,False,1.0.7022.8
Weingartner Maschinenbau GmbH,2017-02-28T15:27:16.713Z,190,416,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,1.0.5
Sergio Escalera,2017-02-28T14:38:39.177Z,43209,416,CRM Dynamics Web Resources,Dynamics.Crm.Web,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,Dynamics,Forms,JavaScript",-1,False,1.0.0
Adam Grocholski,2017-02-28T15:18:55.28Z,266,416,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,True,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,1.0.2.27561-beta
Sergio Escalera,2017-02-28T15:15:54.777Z,43209,416,CRM Dynamics Web Resources,Dynamics.Crm.Web,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,Dynamics,Forms,JavaScript",-1,False,1.0.1
Pandu Masabathula,2017-02-28T15:14:29.107Z,11,416,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.8.6-rc1
Daniel Frederico Lins Leite,2017-02-28T15:13:58.663Z,338,416,Reader and Writer SqlServer collections Actors in Akka.net,MachinaAurum.AkkaNet.Collections.SqlServer,False,2017-05-17T08:26:31.703-07:00,True,False,,"collections,sql,server,akka",1649,False,0.1.4
