authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alex Shtof,2011-06-10T11:12:56.473Z,86,2506,High-performance and high-accuracy automatic function-differentiation library suitable for optimization and numeric computing.,AutoDiff,False,2018-01-24T13:29:23.317+00:00,True,False,,,6087,False,0.4.4178.23369
Alex Shtof,2012-04-05T00:29:20.817Z,86,2206,High-performance and high-accuracy automatic function-differentiation library suitable for optimization and numeric computing.,AutoDiff,False,2018-01-24T13:29:23.317+00:00,True,False,,"Gradient,Differentiation",6087,False,1.0.0
Alex Shtof,2011-10-30T23:33:06.92Z,86,2364,High-performance and high-accuracy automatic function-differentiation library suitable for optimization and numeric computing.,AutoDiff,False,2018-01-24T13:29:23.317+00:00,True,False,,,6087,False,0.5.4321.2401
Alex Shtof,2011-11-05T12:54:24.763Z,86,2358,High-performance and high-accuracy automatic function-differentiation library suitable for optimization and numeric computing.,AutoDiff,False,2018-01-24T13:29:23.317+00:00,True,False,,,6087,False,0.5.4321.2402
Alex Shtof,2011-04-24T08:53:57.27Z,86,2553,High-performance and high-accuracy automatic function-differentiation library suitable for optimization and numeric computing.,AutoDiff,False,2018-01-24T13:29:23.317+00:00,False,False,,,6087,False,0.3.4131.19185
Alex Shtof,2011-06-10T11:12:56.473Z,86,2506,High-performance and high-accuracy automatic function-differentiation library suitable for optimization and numeric computing.,AutoDiff,False,2018-01-24T13:29:23.317+00:00,False,False,,,6087,False,0.4.4178.23369
Alex Shtof,2011-08-08T18:17:30.477Z,86,2447,High-performance and high-accuracy automatic function-differentiation library suitable for optimization and numeric computing.,AutoDiff,False,2018-01-24T13:29:23.317+00:00,True,False,,,6087,False,0.4.4237.35996
Mobile App Technologies Ltd,2017-08-07T06:59:47.813Z,43209,256,MapBox plugin for Zebble for Xamarin.,Zebble.Plugin.MapBox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.213
Mobile App Technologies Ltd,2017-08-07T06:57:55.823Z,43209,256,MapBox plugin for Zebble for Xamarin.,Zebble.Plugin.MapBox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.212
Mobile App Technologies Ltd,2017-04-05T15:31:39.227Z,43209,380,MapBox plugin for Zebble for Xamarin.,Zebble.Plugin.MapBox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.90
Mobile App Technologies Ltd,2017-08-07T07:09:19.603Z,43209,256,MapBox plugin for Zebble for Xamarin.,Zebble.Plugin.MapBox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.214
Stardust,2017-08-07T07:10:03.903Z,16,256,A simple authentication filter for WebApi that supports azure ad b2c,Stardust.Aadb2c.AuthenticationFilter,False,2018-04-04T10:50:50.153+00:00,True,False,"Add the line
 config.Filters.Add(new OAuthAuthenticationFilter());
 to WebApiConfig.Register","OAuth2,Azure,AAD,B2C,WebApi",2542,False,1.1.1
Wonka,2017-08-07T07:03:51.527Z,132,256,Description,DatabaseMinder.Runner,False,2017-12-09T04:54:52.387+00:00,True,False,,,485,False,1.0.5
1stQuad,2017-08-07T07:00:38.037Z,8,256,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6428.12605
Mobile App Technologies Ltd,2017-08-07T06:59:47.813Z,43209,256,MapBox plugin for Zebble for Xamarin.,Zebble.Plugin.MapBox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.213
Lukiya,2017-08-07T06:58:02.683Z,1,256,An app framework for SyncSoft.,SyncSoft.App.Serilog,True,2018-04-19T19:19:17.9+00:00,True,False,,,2182,False,1.7.0.22-beta
Mobile App Technologies Ltd,2017-08-07T06:57:55.823Z,43209,256,MapBox plugin for Zebble for Xamarin.,Zebble.Plugin.MapBox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.212
David Dong,2017-08-07T06:57:23.48Z,256,256,isRock 標準.NET Web開發框架,isRock.Framework.Web,True,2017-08-07T07:30:10.887+00:00,True,False,isRock 標準.NET Web開發框架，支援ASP.NET WebAPI/WebForms,"isRock,Framework,Web",3261,False,0.9.86-beta2
iRely LLC.,2017-08-07T06:53:57.627Z,43209,256,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6428.11794-alpha
1stQuad,2017-08-07T06:54:47.8Z,8,256,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6428.16030
"Estevão Santos,Pascal Deschênes,John Gruber,John Fraser",2017-08-07T06:52:25.733Z,98,256,"Showdown is a Javascript Markdown to HTML converter, based on the original works by John Gruber. Showdown can be used client side (in the browser) or server side (with NodeJs).",showdownjs,False,2018-01-12T08:36:15.563+00:00,True,False,,"Markdown,Javascript,HTML",6450,False,1.7.2
shan dong he xue,2017-08-07T06:50:23.54Z,252,256,Kiss,Kiss,False,2017-08-11T09:04:50.493+00:00,True,False,,"Tag1,Tag2",176,False,2.8.70
Kevin,2017-08-07T06:45:43Z,78,256,微信公众号功能接口,OSS.SnsSdk.Official.Wx,False,2018-02-01T13:40:04.63+00:00,True,False,,,1997,False,0.9.1.22
Magicodes.WeChat.Web.Core,2017-08-07T06:46:07.453Z,184,256,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core,False,2017-10-18T13:16:12.373+00:00,True,False,,,801,False,1.2.2
Bruno N. Fernandes,2017-08-07T06:39:31.113Z,77,256,"Pleno Excel é um façade para o DocumentFormat.OpenXML muito simples de utilizar. 

[TestClass] 
public class MPSC.PlenoSoft.Office.PlenoExcel.Testes
{ 
	[TestMethod] 
	public void Exemplo_De_Como_Gerar_Uma_Planilha_Excel() 
	{
		var arquivoExcel = new FileInfo(@""D:\Temp\PlenoExcel.xlsx""); 
		var plenoExcel = new PlenoExcel(arquivoExcel, Modo.Padrao); 

		var plan1 = plenoExcel[""Plan1""]; 

		plan1.Escrever(""A"", 1, ""Numero 1"", Style.Header); 
		plan1.Escrever(""B"", 1, ""Número 2"", Style.Header); 
		plan1.Escrever(""C"", 1, ""Soma"", Style.Header); 

		plan1.Escrever(""A"", 2, 6, Style.Geral); 
		plan1.Escrever(""B"", 2, 4, Style.Geral); 
		plan1.Escrever(""C"", 2, ""=SUM(A2:B2)"", Style.Geral); 

		plenoExcel.Salvar(); 
		plenoExcel.Fechar(); 
	} 
}",MPSC.PlenoSoft.Office.PlenoExcel,False,2018-02-02T18:44:28.38+00:00,True,False,Um façade para o DocumentFormat.OpenXML muito simples de utilizar.,"Document,Format,Open,Xml,Office,Excel,Planilha,Pleno,Soft,DocumentFormat,OpenXml",744,False,1.0.0.110
Bruno N. Fernandes,2017-08-07T05:03:50.097Z,77,256,"Pleno Excel @ Mercado Pleno Soluções em Computação é um façade para o DocumentFormat.OpenXML muito simples de utilizar.

[TestClass] 
public class TestandoGeradorDePlanilha 
{ 
[TestMethod] 
public void Quando_Grava_Uma_Planilha_Excel() 
{ 
var arquivoExcel = new FileInfo(@""D:\Temp\PlenoExcel.xlsx""); 
var plenoExcel = new PlenoExcel(arquivoExcel, Modo.Padrao); 

var plan1 = plenoExcel[""Plan1""]; 

plan1.Escrever(""A"", 1, ""Numero 1"", Style.Header); 
plan1.Escrever(""B"", 1, ""Número 2"", Style.Header); 
plan1.Escrever(""C"", 1, ""Soma"", Style.Header); 

plan1.Escrever(""A"", 2, 6, Style.Geral); 
plan1.Escrever(""B"", 2, 4, Style.Geral); 
plan1.Escrever(""C"", 2, ""=SUM(A2:B2)"", Style.Geral); 

plenoExcel.Salvar(); 
plenoExcel.Fechar(); 
} 
}",MPSC.PlenoSoft.Office.PlenoExcel,False,2018-02-02T18:44:28.38+00:00,False,False,Um façade para o DocumentFormat.OpenXML muito simples de utilizar.,"Document,Format,Open,Xml,Office,Excel,Planilha,Pleno,Soft,DocumentFormat,OpenXml",744,False,1.0.0.108
Bruno N. Fernandes,2017-08-07T06:24:29.58Z,77,256,"Pleno Excel é um façade para o DocumentFormat.OpenXML muito simples de utilizar. 

[TestClass] 
public class MPSC.PlenoSoft.Office.PlenoExcel.Testes
{ 
	[TestMethod] 
	public void Exemplo_De_Como_Gerar_Uma_Planilha_Excel() 
	{
		var arquivoExcel = new FileInfo(@""D:\Temp\PlenoExcel.xlsx""); 
		var plenoExcel = new PlenoExcel(arquivoExcel, Modo.Padrao); 

		var plan1 = plenoExcel[""Plan1""]; 

		plan1.Escrever(""A"", 1, ""Numero 1"", Style.Header); 
		plan1.Escrever(""B"", 1, ""Número 2"", Style.Header); 
		plan1.Escrever(""C"", 1, ""Soma"", Style.Header); 

		plan1.Escrever(""A"", 2, 6, Style.Geral); 
		plan1.Escrever(""B"", 2, 4, Style.Geral); 
		plan1.Escrever(""C"", 2, ""=SUM(A2:B2)"", Style.Geral); 

		plenoExcel.Salvar(); 
		plenoExcel.Fechar(); 
	} 
}",MPSC.PlenoSoft.Office.PlenoExcel,False,2018-02-02T18:44:28.38+00:00,False,False,summary: Um façade para o DocumentFormat.OpenXML muito simples de utilizar.,"Document,Format,Open,Xml,Office,Excel,Planilha,Pleno,Soft,DocumentFormat,OpenXml",744,False,1.0.0.109
lxkbest,2017-08-07T06:10:07.297Z,256,256,SexyColorCore is SexyColor Project Infrastructur Library,SexyColorCore,False,2017-08-07T06:10:07.297+00:00,True,False,,,143,False,1.0.1
Bruno N. Fernandes,2017-08-07T06:39:31.113Z,77,256,"Pleno Excel é um façade para o DocumentFormat.OpenXML muito simples de utilizar. 

[TestClass] 
public class MPSC.PlenoSoft.Office.PlenoExcel.Testes
{ 
	[TestMethod] 
	public void Exemplo_De_Como_Gerar_Uma_Planilha_Excel() 
	{
		var arquivoExcel = new FileInfo(@""D:\Temp\PlenoExcel.xlsx""); 
		var plenoExcel = new PlenoExcel(arquivoExcel, Modo.Padrao); 

		var plan1 = plenoExcel[""Plan1""]; 

		plan1.Escrever(""A"", 1, ""Numero 1"", Style.Header); 
		plan1.Escrever(""B"", 1, ""Número 2"", Style.Header); 
		plan1.Escrever(""C"", 1, ""Soma"", Style.Header); 

		plan1.Escrever(""A"", 2, 6, Style.Geral); 
		plan1.Escrever(""B"", 2, 4, Style.Geral); 
		plan1.Escrever(""C"", 2, ""=SUM(A2:B2)"", Style.Geral); 

		plenoExcel.Salvar(); 
		plenoExcel.Fechar(); 
	} 
}",MPSC.PlenoSoft.Office.PlenoExcel,False,2018-02-02T18:44:28.38+00:00,True,False,summary: Um façade para o DocumentFormat.OpenXML muito simples de utilizar.,"Document,Format,Open,Xml,Office,Excel,Planilha,Pleno,Soft,DocumentFormat,OpenXml",744,False,1.0.0.110
MhLabs.AwsSignedHttpClient,2017-08-07T06:37:16.547Z,43,256,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8849,False,1.0.5
"hevin,Jiguang",2017-08-07T06:30:59.533Z,43,256,The CSharp api client by Jiguang.,Jiguang.JPush,False,2018-03-08T05:57:35.173+00:00,True,False,,,4730,False,1.0.2
"hevin,Jiguang",2017-08-07T06:30:59.533Z,43,256,The CSharp api client by Jiguang.,Jiguang.JPush,False,2018-03-08T05:57:35.173+00:00,True,False,,,4730,False,1.0.2
Bruno N. Fernandes,2017-08-07T06:24:29.58Z,77,256,"Pleno Excel é um façade para o DocumentFormat.OpenXML muito simples de utilizar. 

[TestClass] 
public class MPSC.PlenoSoft.Office.PlenoExcel.Testes
{ 
	[TestMethod] 
	public void Exemplo_De_Como_Gerar_Uma_Planilha_Excel() 
	{
		var arquivoExcel = new FileInfo(@""D:\Temp\PlenoExcel.xlsx""); 
		var plenoExcel = new PlenoExcel(arquivoExcel, Modo.Padrao); 

		var plan1 = plenoExcel[""Plan1""]; 

		plan1.Escrever(""A"", 1, ""Numero 1"", Style.Header); 
		plan1.Escrever(""B"", 1, ""Número 2"", Style.Header); 
		plan1.Escrever(""C"", 1, ""Soma"", Style.Header); 

		plan1.Escrever(""A"", 2, 6, Style.Geral); 
		plan1.Escrever(""B"", 2, 4, Style.Geral); 
		plan1.Escrever(""C"", 2, ""=SUM(A2:B2)"", Style.Geral); 

		plenoExcel.Salvar(); 
		plenoExcel.Fechar(); 
	} 
}",MPSC.PlenoSoft.Office.PlenoExcel,False,2018-02-02T18:44:28.38+00:00,True,False,summary: Um façade para o DocumentFormat.OpenXML muito simples de utilizar.,"Document,Format,Open,Xml,Office,Excel,Planilha,Pleno,Soft,DocumentFormat,OpenXml",744,False,1.0.0.109
tofilagman,2017-08-07T06:24:31.143Z,232,256,SQL Helper and Extension,z.SQL,False,2017-08-31T06:39:52.663+00:00,True,False,,"application,app,utility,helper,extension,SQL",1915,False,1.1.8
Bruno N. Fernandes,2017-08-07T06:24:29.58Z,77,256,"Pleno Excel é um façade para o DocumentFormat.OpenXML muito simples de utilizar. 

[TestClass] 
public class MPSC.PlenoSoft.Office.PlenoExcel.Testes
{ 
	[TestMethod] 
	public void Exemplo_De_Como_Gerar_Uma_Planilha_Excel() 
	{
		var arquivoExcel = new FileInfo(@""D:\Temp\PlenoExcel.xlsx""); 
		var plenoExcel = new PlenoExcel(arquivoExcel, Modo.Padrao); 

		var plan1 = plenoExcel[""Plan1""]; 

		plan1.Escrever(""A"", 1, ""Numero 1"", Style.Header); 
		plan1.Escrever(""B"", 1, ""Número 2"", Style.Header); 
		plan1.Escrever(""C"", 1, ""Soma"", Style.Header); 

		plan1.Escrever(""A"", 2, 6, Style.Geral); 
		plan1.Escrever(""B"", 2, 4, Style.Geral); 
		plan1.Escrever(""C"", 2, ""=SUM(A2:B2)"", Style.Geral); 

		plenoExcel.Salvar(); 
		plenoExcel.Fechar(); 
	} 
}",MPSC.PlenoSoft.Office.PlenoExcel,False,2018-02-02T18:44:28.38+00:00,True,False,summary: Um façade para o DocumentFormat.OpenXML muito simples de utilizar.,"Document,Format,Open,Xml,Office,Excel,Planilha,Pleno,Soft,DocumentFormat,OpenXml",744,False,1.0.0.109
Hubert Galuszka,2017-08-07T06:19:36.913Z,256,256,"Core package of Xamarin-Iconify.

Iconify offers you a huge collection of vector icons to choose from, and an intuitive way to add and customize them in your Android app.
Original Iconify project by Joan Zapata (https://github.com/JoanZapata/android-iconify) has been converted to C# to simplify integration into Xamarin Android ecosystem.",xamarin-iconify,False,2017-08-07T06:19:36.913+00:00,True,False,Core package of Xamarin-Iconify.,"Xamarin,Iconify,FontAwesome,Icons",2346,False,1.0.3
lxkbest,2017-08-07T06:10:07.297Z,256,256,SexyColorCore is SexyColor Project Infrastructur Library,SexyColorCore,False,2017-08-07T06:10:07.297+00:00,True,False,,,143,False,1.0.1
Kevin,2017-08-07T06:17:16.11Z,24,256,对OSS.Http 的高级封装,OSS.Http.Extention,False,2018-03-27T08:52:34.88+00:00,True,False,,,2271,False,1.0.3.6
Bruno N. Fernandes,2017-08-07T05:03:50.097Z,77,256,"Pleno Excel @ Mercado Pleno Soluções em Computação é um façade para o DocumentFormat.OpenXML muito simples de utilizar.

[TestClass] 
public class TestandoGeradorDePlanilha 
{ 
[TestMethod] 
public void Quando_Grava_Uma_Planilha_Excel() 
{ 
var arquivoExcel = new FileInfo(@""D:\Temp\PlenoExcel.xlsx""); 
var plenoExcel = new PlenoExcel(arquivoExcel, Modo.Padrao); 

var plan1 = plenoExcel[""Plan1""]; 

plan1.Escrever(""A"", 1, ""Numero 1"", Style.Header); 
plan1.Escrever(""B"", 1, ""Número 2"", Style.Header); 
plan1.Escrever(""C"", 1, ""Soma"", Style.Header); 

plan1.Escrever(""A"", 2, 6, Style.Geral); 
plan1.Escrever(""B"", 2, 4, Style.Geral); 
plan1.Escrever(""C"", 2, ""=SUM(A2:B2)"", Style.Geral); 

plenoExcel.Salvar(); 
plenoExcel.Fechar(); 
} 
}",MPSC.PlenoSoft.Office.PlenoExcel,False,2018-02-02T18:44:28.38+00:00,True,False,Um façade para o DocumentFormat.OpenXML muito simples de utilizar.,"Document,Format,Open,Xml,Office,Excel,Planilha,Pleno,Soft,DocumentFormat,OpenXml",744,False,1.0.0.108
Intersoft Solutions,2017-08-07T06:16:13.64Z,7,256,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:16:02.39Z,7,256,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:15:49.75Z,7,256,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:15:36.937Z,7,256,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.885-experimental
Kevin,2017-08-07T06:15:36.403Z,24,256,对OSS.Http 的高级封装,OSS.Http.Extention,False,2018-03-27T08:52:34.88+00:00,True,False,,,2271,False,1.0.3.5
Intersoft Solutions,2017-08-07T06:15:25.53Z,7,256,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:15:13.59Z,7,256,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:14:58.59Z,7,256,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:14:45.81Z,7,256,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:14:33.823Z,7,256,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:14:22.15Z,7,256,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:14:09.98Z,7,256,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:13:58.027Z,7,256,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:13:45.807Z,7,256,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:13:34.32Z,7,256,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:13:22.54Z,7,256,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:12:20.96Z,7,256,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:12:32.68Z,7,256,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:11:38.363Z,7,256,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:11:51.3Z,7,256,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:12:07.82Z,7,256,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:11:26.677Z,7,256,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.885-experimental
Intersoft Solutions,2017-08-07T06:13:08.913Z,7,256,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.885-experimental
