authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-08T11:48:15.017Z,240,498,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13037,False,0.95.16343.2-prerelease
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2016-12-08T11:48:05.497Z,19,498,Xigadee Platform library is used to create Microservices based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",14269,False,0.95.16343.2-prerelease
Nick Frederiksen & Niels Jorck Ellegaard,2016-12-08T11:47:43.16Z,497,498,"Awesome Property Extractor, (APE), is a framework for extracting property values in a generic and simple way, primarily from umbraco and affiliated libraries.",APE.Umbraco,True,2016-12-09T02:26:20.5-08:00,True,False,,"umbraco,properties,property,T4,document,types,doctype,cms",3017,False,3.2.0-beta003
"JPS Sweden AB,Jovan Paskota",2016-12-08T11:40:39.313Z,43209,498,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.27-rc
Bruno Migliaretti,2016-12-08T11:38:20.46Z,444,498,Content Management System framework for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,1.0.23
hetp@chymeia.com,2016-12-08T11:35:50.763Z,99,498,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.26
"JPS Sweden AB,Jovan Paskota",2016-12-08T11:34:37.53Z,43209,498,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.26-rc
"JPS Sweden AB,Jovan Paskota",2016-12-08T11:31:45.67Z,367,498,Objects for GestClub,Hotel.Objects,False,2017-04-18T07:30:47.53-07:00,True,False,,"Hotel,Objects",4825,False,1.0.21
mcartoixa,2016-12-08T11:24:17.497Z,156,498,A .NET wrapper for the MailChimp API v3.0.,NetMonkey,False,2017-11-15T16:57:36.407+00:00,True,False,,MailChimp,862,False,3.0.2.19
easyb2b,2016-12-08T11:19:35.84Z,43209,498,"easyb2b dto's for automobile, retail",easyb2b.dto.lib,True,1899-12-31T16:00:00-08:00,False,False,,,1386,False,0.1.0-ci0016
NikolayP,2016-12-08T11:18:52.68Z,316,498,The runAs tool provides an ability to run the Windows process under the specified Windows user's account.,JetBrains.runAs,False,2017-06-08T11:16:32.533+00:00,True,False,,"JetBrains,runAs,tool",1693,False,1.0.33
Bilgin,2016-12-08T11:14:48.667Z,2,498,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.0.29
shipwreck.jp,2016-12-08T11:13:07.62Z,139,498,C# Implementation of phash-0.9.4 that provides Only GetCrossCorrelation functionality. Intended to be referenced from SQL CLR.,Shipwreck.Phash.CrossCorrelation,False,2017-12-02T13:20:01.253+00:00,True,False,,,231,False,0.0.1
Tenkai Solutions Limited,2016-12-08T11:11:26.257Z,498,498,Self Driving Car Computer SDK for use within a coding challenge,Tenkai.Challenges.SelfDrivingCar.SDK,False,2016-12-08T03:11:26.257-08:00,False,False,,,195,False,1.0.0
Tenkai Solutions Limited,2016-12-08T11:11:26.257Z,498,498,Self Driving Car Computer SDK for use within a coding challenge,Tenkai.Challenges.SelfDrivingCar.SDK,False,2016-12-08T03:11:26.257-08:00,False,False,,,195,False,1.0.0
MegaMol Team (S. Grottel),2016-12-08T11:12:16.327Z,351,498,Client end point library for the SimpleParamRemote protocol of MegaMol,MegaMol.SimpleParamRemote.ClientNet,False,2017-05-04T09:22:53.573-07:00,True,False,,MegaMol,846,False,1.0.0
Mike James and Pierce Boggan,2016-12-08T11:07:06.797Z,43209,498,"App Service Helpers (ASH) makes it as easy as possible to add data storage and authentication to your mobile app with Microsoft's Azure App Service Platform. ASH was built with the mobile developer in mind, and requires no previous experience with backends as a service (BaaS).

In just four lines of code, you can connect your app to the cloud with online/offline synchronization and automatic conflict resolution. Authenticating users with Facebook, Twitter, Google, Microsoft accounts, Azure AD, and Azure B2C is dead simple as well - just one line of code. ASH even takes care of securely storing access tokens and refreshing them regularly, with no extra effort required from you.

App Service Helpers was developed as a supplemental library to Microsoft's Azure Client SDK. Rather than replacing this library, ASH extends it by lowering the barrier to entry for developers who wish to build cloud-connected mobile apps in C#. If you ever find yourself outgrowing App Service Helpers, you can drop down to a lower level with the Microsoft Azure Client SDK for fine-tuned control or even remove ASH with minimal refactoring.",AppService.Helpers,True,1900-01-01T00:00:00+00:00,False,False,App Service Helpers makes it as easy as possible to build cloud-connected apps.,"xamarin,ios,android,mac,uwp,azure,microsoft,app,service,connected,mbaas,tables,database,sync",6960,False,1.1.0-prerelease-12
Mike James and Pierce Boggan,2016-12-08T11:07:06.797Z,43209,498,"App Service Helpers (ASH) makes it as easy as possible to add data storage and authentication to your mobile app with Microsoft's Azure App Service Platform. ASH was built with the mobile developer in mind, and requires no previous experience with backends as a service (BaaS).

In just four lines of code, you can connect your app to the cloud with online/offline synchronization and automatic conflict resolution. Authenticating users with Facebook, Twitter, Google, Microsoft accounts, Azure AD, and Azure B2C is dead simple as well - just one line of code. ASH even takes care of securely storing access tokens and refreshing them regularly, with no extra effort required from you.

App Service Helpers was developed as a supplemental library to Microsoft's Azure Client SDK. Rather than replacing this library, ASH extends it by lowering the barrier to entry for developers who wish to build cloud-connected mobile apps in C#. If you ever find yourself outgrowing App Service Helpers, you can drop down to a lower level with the Microsoft Azure Client SDK for fine-tuned control or even remove ASH with minimal refactoring.",AppService.Helpers,True,1900-01-01T00:00:00+00:00,False,False,App Service Helpers makes it as easy as possible to build cloud-connected apps.,"xamarin,ios,android,mac,uwp,azure,microsoft,app,service,connected,mbaas,tables,database,sync",6960,False,1.1.0-prerelease-12
Roei Sabag,2016-11-13T11:22:32.117Z,43209,523,Gravity Agent Application & Gravity Agent Client Libraries,GravityAgent,False,1899-12-31T16:00:00-08:00,False,False,,,468,False,4.0.10
Momentum,2016-12-08T11:03:45.913Z,4,498,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.855
Momentum,2016-12-08T11:03:34.803Z,4,498,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.855
IntelliFactory,2016-12-08T11:01:43.623Z,227,498,Next-generation user interface combinators for WebSharper,Zafir.UI.Next,True,2017-09-05T14:19:04.413+00:00,True,False,,,5154,False,4.0.98.31-beta5
IntelliFactory,2016-12-08T11:01:12.46Z,373,498,Zafir Project Templates,Zafir.Templates,True,2017-04-12T02:45:42.57-07:00,True,False,,,1900,False,4.0.76.99-beta5
TruVisibility,2016-12-08T11:01:01.617Z,1,498,Contains the classes for interaction with TruVisibility Reseller,TruVisibility.TruReseller.Client,False,2018-04-19T10:58:55.073+00:00,True,False,,TruVisibility,3069,False,1.1.1.1
Momentum,2016-12-08T10:59:25.893Z,4,498,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3632-beta
Momentum,2016-12-08T10:59:14.093Z,4,498,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3632-beta
Arkadeep De,2016-12-06T17:14:07.687Z,497,500,Logging operation,DoLog,False,2016-12-09T10:16:44.883-08:00,True,False,Provides logging facility,Log,526,False,1.1.0
Momentum,2016-12-08T10:54:33.533Z,4,498,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3631-beta
Momentum,2016-12-08T10:54:22.233Z,4,498,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3631-beta
uCommerce,2016-12-08T10:53:27.957Z,23,498,NuGet package for Umbraco 7,uCommerce.Umbraco7,False,2018-03-28T08:09:21.953+00:00,True,False,,"uCommerce,Umbraco,ecommerce,commerce",14935,False,7.3.0.16343
uCommerce,2016-12-08T10:52:45.82Z,23,498,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,True,False,,uCommerce,23791,False,7.3.0.16343
Autodesk,2016-12-08T10:52:02.047Z,38,498,"Build zero touch node libraries for Dynamo. It contains the following files:
1) ProtoGeometry.dll
2) DynamoUnits.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta3423
Autodesk,2016-12-08T10:51:51.84Z,38,498,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,2.0.0-beta3423
Autodesk,2016-12-08T10:51:40.587Z,38,498,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) TestServices.dll 
2) SystemTestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7923,False,2.0.0-beta3423
Autodesk,2016-12-08T10:51:21.21Z,38,498,"Build core nodes for Dynamo. It contains the following files:
1) DSCoreNodes.dll
2) Display.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.0-beta3423
Autodesk,2016-12-08T10:51:30.46Z,38,498,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8816,False,2.0.0-beta3423
Autodesk,2016-12-08T10:51:10.97Z,38,498,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCore.dll
2) ProtoCore.dll
3) DynamoShapeManager.dll 
4) DynamoUtilities.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta3423
Alberto Fustinoni,2016-12-08T10:49:42.687Z,498,498,"Get app info, such as display name, version and package id",Xam.Plugin.AppInfo,False,2016-12-08T02:49:42.687-08:00,True,False,"Get app info, such as display name, version and package id","xamarin,pcl,xam.pcl,app,info,information,plugin,for,plugins,wifi,uwp,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1064,False,1.0.8
Momentum,2016-12-08T10:47:56.613Z,4,498,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3630-beta
Momentum,2016-12-08T10:48:07.49Z,4,498,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3630-beta
NielsH,2016-12-08T10:46:23.81Z,43209,498,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33
Bulent.Guler,2016-12-08T10:46:53.99Z,239,498,LogCollector.Driver,LogCollector.Driver,False,2017-08-24T08:00:39.423+00:00,True,False,LogCollector.Driver,LogCollector.Driver,7326,False,1.7.9.4
NielsH,2016-12-08T10:46:23.81Z,43209,498,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33
elmah.io,2016-12-08T10:45:55.1Z,99,498,Post a new chat message to Slack when errors occur on elmah.io.,elmah.io.apps.slack,False,2018-01-11T22:08:36.157+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,Slack",3143,False,1.0.24
David Whitney,2016-12-08T10:41:54.133Z,498,498,System.Diagnostics.Abstractions wrappers,System.Diagnostics.Abstractions,False,2016-12-08T02:41:54.133-08:00,True,False,Interfaced wrappers around System Diagnostics EventLog.,"Diagnostics,Abstraction,EventLog",682,False,1.0.8
MI Software,2016-12-08T10:38:41.487Z,1,498,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,1.0.42
MI Software,2016-12-08T10:38:44.63Z,1,498,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,1.0.42
Alberto Fustinoni,2016-12-08T10:36:51.177Z,498,498,"Get app info, such as display name, version and package id",Xam.Plugin.AppInfo,False,2016-12-08T02:49:42.687-08:00,True,False,"Get app info, such as display name, version and package id","xamarin,pcl,xam.pcl,app,info,information,plugin,for,plugins,wifi,uwp,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1064,False,1.0.7
Matías Fidemraizer,2016-12-08T10:34:42.687Z,110,498,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog.Signed,False,2017-12-31T16:22:11.467+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",1370,False,2.1.3
Matías Fidemraizer,2016-12-08T10:34:18.947Z,110,498,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",5954,False,2.1.3
Lukas Malik,2016-12-08T10:24:50.39Z,452,498,MonIS adapter,MonIS,False,2017-01-23T06:03:20.453-08:00,True,False,,,1671,False,1.0.7
"JPS Sweden AB,Jovan Paskota",2016-12-08T10:25:36.437Z,367,498,Objects for GestClub,Hotel.Objects,False,2017-04-18T07:30:47.53-07:00,True,False,,"Hotel,Objects",4825,False,1.0.20
Xamarin,2016-12-08T10:21:52.583Z,18,498,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.3.1572-dev
mcartoixa,2016-12-08T10:17:09.763Z,156,498,A .NET wrapper for the MailChimp API v3.0.,NetMonkey,False,2017-11-15T16:57:36.407+00:00,True,False,,MailChimp,862,False,3.0.2.16
Synechron Technologies,2016-12-08T10:11:50.223Z,350,498,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.24
UniversalDbUpdater,2016-12-08T10:08:39.697Z,498,498,UniversalDbUpdater,UniversalDbUpdater,False,2016-12-08T02:08:39.697-08:00,True,False,,"Database,Update,Sql,MySql",1522,False,2016.12.8.668
andvas@outlook.com,2016-12-08T10:02:15.447Z,498,498,Angular Virtual Scroll,VirtualScroll,False,2016-12-08T02:02:15.447-08:00,True,False,Angular Virtual Scroll,"angular,virtual,scroll",185,False,1.0.0
vlada.kocinac,2016-12-08T10:00:46.05Z,498,498,Description,TypeScriptTestForNuGet,False,2016-12-08T02:00:46.05-08:00,True,False,,,265,False,0.0.0.1
"Eric Lafortune,Facebook",2016-12-08T09:58:05.4Z,498,498,"Facebook's fastor fork of Proguard, packaged for NuGet",Facebook.Proguard,False,2016-12-08T01:58:05.4-08:00,True,False,,"Android,Proguard,Facebook",350,False,5.3.1
Mshawaf,2016-12-07T23:39:07.507Z,434,499,LINQ helper methods to make it easy to search in any set of values.,Mshwf.NiceLinq,False,2017-02-10T00:51:33.177-08:00,True,False,,"LINQ,IEnumerable,Where,Contains,Search,Filter",1626,False,1.0.0.7
Synechron Technologies,2016-12-08T09:52:39.673Z,350,498,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.23
Erik Bergman,2016-12-08T09:50:36.223Z,108,498,SerpentDB - In memory database runtime,SerpentDB.Runtime,False,2018-01-02T23:59:38.857+00:00,True,False,,,3878,False,1.3.6186.19450
Rico Suter,2016-12-08T09:49:15.793Z,1,498,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,8.0.0
Rico Suter,2016-12-08T09:48:52.987Z,1,498,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,8.0.0
Rico Suter,2016-12-08T09:49:05.6Z,217,498,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoaderCore,False,2017-09-15T15:47:44.647+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",10554,False,8.0.0
mcartoixa,2016-12-08T09:45:11.027Z,156,498,A .NET wrapper for the MailChimp API v3.0.,NetMonkey,False,2017-11-15T16:57:36.407+00:00,True,False,,MailChimp,862,False,3.0.1.14
Maksim Volkau,2016-12-08T09:43:04.053Z,34,498,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,False,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,2.9.3
Maksim Volkau,2016-12-08T09:42:53.257Z,34,498,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.9.3
Maksim Volkau,2016-12-08T09:42:40.613Z,34,498,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.9.3
Rico Suter,2016-12-08T09:41:47.073Z,1,498,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,8.0.0
Rico Suter,2016-12-08T09:41:29.443Z,1,498,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,8.0.6186.17348
Rico Suter,2016-12-08T09:41:37.727Z,1,498,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,8.0.6186.17340
Rico Suter,2016-12-08T09:41:19.99Z,1,498,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,8.0.6186.17340
AlexXie,2016-12-08T09:41:12.317Z,498,498,Description,MetroERP.MessageQueue.ActiveMQ,False,2016-12-08T01:41:12.317-08:00,True,False,,,256,False,1.0.0.2
Rico Suter,2016-12-08T09:41:10.753Z,1,498,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,8.0.6186.17340
Rico Suter,2016-12-08T09:41:01.55Z,1,498,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,8.0.6186.17339
Rico Suter,2016-12-08T09:40:52.36Z,1,498,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,8.0.6186.17340
Rico Suter,2016-12-08T09:40:40.39Z,1,498,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,8.0.6186.17339
Alexei Safonov,2016-12-08T09:37:02.4Z,398,498,"Simple ORM for SQLite with data encryption.
Supported Xamarin platforms:
- Android
- iOS
- Windows Phone 8.1

Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to a properties in your class that you want to be stored in database file in encrypted view.

CryptoSQLite will encrypt all [Encrypted] properties automatically when you adding elements in your Table and decrypt all encrypted properties when you getting elements from the Table in database file.

PCL provides CRUD (Create, Read, Update, Delete) and Find functions.

In 1.0.8 version implemented support Nullable types.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,Simple SQLite ORM with data encryption,"crypt,sqlite,ios,xamarin,android,encryption,monoandroid,winphone,monotouch,key,encrypt,aes",3971,False,1.0.8
NielsH,2016-12-08T09:37:04.12Z,43209,498,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.32
Alexei Safonov,2016-12-08T09:37:02.4Z,398,498,"Simple ORM for SQLite with data encryption.
Supported Xamarin platforms:
- Android
- iOS
- Windows Phone 8.1
Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to a properties in your class that you want to be stored in database file in encrypted view.
CryptoSQLite will encrypt all [Encrypted] properties automatically when you adding elements in your Table and decrypt all encrypted properties when you getting elements from the Table in database file.
PCL provides CRUD (Create, Read, Update, Delete) and Find functions.
In 1.0.8 version implemented support Nullable types.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,Simple SQLite ORM with data encryption,"crypt,sqlite,ios,xamarin,android,encryption,monoandroid,winphone,monotouch,key,encrypt,aes",3971,False,1.0.8
NielsH,2016-12-08T09:37:04.12Z,43209,498,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.32
SIL International,2016-12-07T10:04:46.297Z,43209,499,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.0.0-beta0242
SIL International,2016-12-08T09:34:55.44Z,43209,498,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,False,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.0.0
vlada.kocinac,2016-12-08T09:33:30.19Z,498,498,Description,TypeScriptTestForNuGet,False,2016-12-08T02:00:46.05-08:00,True,False,,,265,False,0.0.0
Confiz,2016-12-08T09:31:48.813Z,43209,498,ExpandableTextView Plug-in for Xamarin.Android,ExpandableTextView,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Confiz,2016-12-08T09:31:48.813Z,43209,498,ExpandableTextView Plug-in for Xamarin.Android,ExpandableTextView,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
zhoujiantao,2016-12-08T09:31:20.98Z,420,498,My package description.,JianTao.Domain,False,2017-02-23T19:35:39.517-08:00,True,False,,,1059,False,1.1.1
Streamcoders.com,2016-12-08T09:28:51Z,361,498,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1306
adis,2016-12-08T09:29:16.91Z,232,498,Description,Concode.Common.Mongo,False,2017-08-31T08:52:34.603+00:00,True,False,,,835,False,1.0.0
Streamcoders.com,2016-12-08T09:29:07.143Z,361,498,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1306
SIL International,2016-09-09T10:42:14.863Z,43209,588,icu.net is a C# Wrapper around ICU4C,icu.net,False,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,54.0.82
SIL International,2016-09-09T10:41:33.337Z,43209,588,icu.net is a C# Wrapper around ICU4C,icu.net,False,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,56.0.2
Confiz,2016-12-08T09:22:57.883Z,43209,498,Xamarin.TTTAttributedLabel Plug-in for Xamarin.iOS,TTTAttributedLabel.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
zhoujiantao,2016-12-08T09:22:52.38Z,420,498,My package description.,JianTao.Domain,False,2017-02-23T19:35:39.517-08:00,True,False,,,1059,False,1.1.0
Confiz,2016-12-08T09:22:57.883Z,43209,498,Xamarin.TTTAttributedLabel Plug-in for Xamarin.iOS,TTTAttributedLabel.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AlexXie,2016-12-08T09:19:40.37Z,498,498,Description,MetroERP.MessageQueue,False,2016-12-08T01:19:40.37-08:00,True,False,,,258,False,1.0.0.1
masonchu,2016-12-08T09:10:20.323Z,498,498,Wcf.ChannelFactory.Helper,Wcf.ChannelFactory.Helper,False,2016-12-08T01:10:20.323-08:00,True,False,,,482,False,1.0.4
ULSEE,2016-12-08T09:09:55.38Z,43209,498,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.12.8
"JPS Sweden AB,Jovan Paskota",2016-12-08T09:03:29.18Z,367,498,Objects for GestClub,Hotel.Objects,False,2017-04-18T07:30:47.53-07:00,True,False,,"Hotel,Objects",4825,False,1.0.19
Ömer Aslan,2016-12-08T09:01:29.82Z,339,498,Common useful tools for web agencies,PixelTools,False,2017-05-16T00:42:56.757-07:00,True,False,,,810,False,1.0.0.1
NielsH,2016-12-08T09:00:19.453Z,43209,498,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.31
NielsH,2016-12-08T09:00:19.453Z,43209,498,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.31
masonchu,2016-12-08T08:59:39.553Z,498,498,Wcf.ChannelFactory.Helper,Wcf.ChannelFactory.Helper,False,2016-12-08T01:10:20.323-08:00,True,False,,,482,False,1.0.3
