authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mackey Kinard,2016-04-30T14:39:17.773Z,552,720,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.144,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.144
Mackey Kinard,2016-04-30T14:38:50.88Z,552,720,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.144,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.144
Mackey Kinard,2016-04-30T14:38:11.257Z,552,720,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.144,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.144
Lemonhui,2016-04-30T14:36:22.34Z,711,720,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,True,False,,,2355,False,1.0.0.9
"dochoffiday,Tony Richards (trichards57),xfischer",2016-04-30T14:25:34.12Z,43209,720,A .NET library for all things random!,Lorem.DNX.Net,True,1899-12-31T16:00:00-08:00,False,False,,"Lorem,Ipsem,random,dnx,rng",2452,False,0.2.21-beta
Lemonhui,2016-04-30T12:06:10.817Z,711,720,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,False,False,,,2355,False,1.0.0.7
Lemonhui,2016-04-30T11:36:31.833Z,711,720,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,False,False,,,2355,False,1.0.0.4
Lemonhui,2016-04-30T11:56:38.387Z,711,720,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,False,False,,,2355,False,1.0.0.6
Lemonhui,2016-04-30T11:46:51.35Z,711,720,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,False,False,,,2355,False,1.0.0.5
Lemonhui,2016-04-30T14:15:55.817Z,711,720,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,True,False,,,2355,False,1.0.0.8
Massive Digital Limited,2016-04-30T14:10:28.413Z,607,720,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.5964.27285
Andrew Harcourt,2016-04-30T13:54:07.197Z,720,720,A tiny blog engine that allows you to keep your blog posts under source control. Supports Markdown. Posts are sourced from resources files embedded in your assemblies. Includes a stub MVC controller to get you started.,BlogMonster,False,2016-04-30T06:54:07.197-07:00,True,False,,"blog,rss,git,embedded,markdown",6166,False,2.2.136
"dochoffiday,Tony Richards (trichards57),xfischer",2016-04-30T13:47:28.247Z,43209,720,A .NET library for all things random!,Lorem.DNX.Net,True,1899-12-31T16:00:00-08:00,False,False,,"Lorem,Ipsem,random,dnx,rng",2452,False,0.1.20-beta
wozni,2016-04-30T13:43:02.503Z,43209,720,Description,Teldat.AlarmingServer.Client,True,1899-12-31T16:00:00-08:00,False,False,,,355,False,0.0.1-beta1
"dochoffiday,Tony Richards (trichards57),xfischer",2016-04-30T13:42:28.07Z,43209,720,A .NET library for all things random!,Lorem.DNX.Net,True,1899-12-31T16:00:00-08:00,False,False,,"Lorem,Ipsem,random,dnx,rng",2452,False,0.1.18-beta
"dochoffiday,Tony Richards (trichards57),xfischer",2016-04-30T13:39:25.203Z,43209,720,A .NET library for all things random!,Lorem.DNX.Net,True,1899-12-31T16:00:00-08:00,False,False,,"Lorem,Ipsem,random,dnx,rng",2452,False,0.1.17-beta
me-software Developers,2016-04-30T13:34:10.03Z,720,720,.NET SDK für das Erstellen und Verarbeiten von Datenaustauschdateien nach ARGE-Heiwako (http://www.arge-heiwako.de/),ArgeHeiwako.Net,True,2016-04-30T13:34:10.03+00:00,True,False,,,800,False,0.3.0-alpha
Daniel Haefele,2016-04-30T13:24:34.17Z,60,720,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.4
Titanium,2016-04-30T13:12:50.95Z,1,720,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.110
zmland.com,2016-04-30T13:02:33.74Z,377,720,"P/Invoke for Win32 API. All procedures in a class named NativeMethods, and all constants in a class named NativeConstants.
      For example, if you want invoke MessageBoxW function in Win32, you can write like this:
      NativeMethods.MessageBoxW(IntPtr.Zero, ""Text"", ""Caption"", 0);
      It works.",zmland.Win32,False,2017-04-08T16:44:27.103+00:00,True,False,,"Win32,kernel32.dll,gdi32.dll,user32.dll",2320,False,1.1.2.37856
"Ryan Williams,and other contributors.",2016-04-30T12:58:41.93Z,109,720,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.2.0
"Ryan Williams,and other contributors.",2016-04-30T12:58:41.93Z,109,720,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.2.0
lira92,2016-04-30T12:58:02.58Z,653,720,Biblioteca para gerar Logs na plataforma c# de forma descomplicada,EasyLog,False,2016-07-06T20:17:53.17+00:00,True,False,,"Log,C#,.NET",1281,False,0.9.3
zmland.com,2016-04-30T12:56:54.59Z,377,720,"P/Invoke for Win32 API. All procedures in a class named NativeMethods, and all constants in a class named NativeConstants.
      For example, if you want invoke MessageBoxW function in Win32, you can write like this:
      NativeMethods.MessageBoxW(IntPtr.Zero, ""Text"", ""Caption"", 0);
      It works.",zmland.Win32,False,2017-04-08T16:44:27.103+00:00,True,False,,"Win32,kernel32.dll,gdi32.dll,user32.dll",2320,False,1.1.1.37698
Dos.PanGu.HighLight ITdos,2016-04-30T12:42:26.383Z,43209,720,Dos.PanGu.HighLight是由IT大师(ITdos.com)单独升级维护eaglet开发的盘古分词库高亮插件！ 交流QQ群：60831381,Dos.PanGu.HighLight,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dos.PanGu.Lucene.Analyzer ITdos,2016-04-30T12:41:47.133Z,715,720,Dos.PanGu.HighLight是由IT大师(ITdos.com)单独升级维护eaglet开发的盘古分词库！ 交流QQ群：60831381,Dos.PanGu.Lucene.Analyzer,False,2016-05-04T19:18:13.38-07:00,True,False,,,706,False,2.4.1
Dos.PanGu ITdos,2016-04-30T12:40:46.657Z,715,720,Dos.PanGu是由IT大师(ITdos.com)单独升级维护eaglet开发的盘古分词库！ 交流QQ群：60831381,Dos.PanGu,False,2016-05-05T01:57:40.58-07:00,True,False,,,1140,False,2.4.1
RokitSalad,2016-04-30T12:35:14.98Z,720,720,A simple BDD class collection for use with NUnit,Helpful.BDD,False,2016-04-30T05:35:14.98-07:00,True,False,,"NUnit,BDD",1996,False,0.2.1
Volkan Ceylan,2016-04-30T12:29:27.58Z,20,720,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.0.12
Martin Halliday,2016-04-30T12:03:31.1Z,63,720,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,False,False,"All the features of the standard IIS rewrite module and fully backwards compatible, plus...

      * Rules can contain lists of other rules
      * No need for expensive regex and clunky back references
      * Many times faster
      * Much more readable syntax
      * Integrate custom application logic
      * Store your rewrite rules in a database or fetch them from a web service","IIS,rewrite,url-rewriter,urlrewrite",4948,False,1.0.4
Martin Halliday,2016-04-30T11:30:59.29Z,63,720,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,False,False,"All the features of the standard IIS rewrite module and fully backwards compatible, plus...

      * Rules can contain lists of other rules
      * No need for expensive regex and clunky back references
      * Many times faster
      * Much more readable syntax
      * Integrate custom application logic
      * Store your rewrite rules in a database or fetch them from a web service","IIS,rewrite,url-rewriter,urlrewrite",4948,False,1.0.3
Volkan Ceylan,2016-04-30T12:28:25.057Z,20,720,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.0.12
Martin Halliday,2016-04-30T12:28:10.86Z,63,720,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,True,False,"All the features of the standard IIS rewrite module and fully backwards compatible, plus...

      * Rules can contain lists of other rules
      * No need for expensive regex and clunky back references
      * Many times faster
      * Much more readable syntax
      * Integrate custom application logic
      * Store your rewrite rules in a database or fetch them from a web service","IIS,rewrite,url-rewriter,urlrewrite",4948,False,1.0.5
Volkan Ceylan,2016-04-30T12:27:40.083Z,80,720,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.0.12
Volkan Ceylan,2016-04-30T12:27:27.163Z,20,720,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.0.12
Volkan Ceylan,2016-04-30T12:27:19.44Z,20,720,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.0.12
Volkan Ceylan,2016-04-30T12:27:09.75Z,20,720,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.0.12
Volkan Ceylan,2016-04-30T12:27:00.267Z,20,720,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.0.12
Volkan Ceylan,2016-04-30T12:26:47.79Z,20,720,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.0.12
Volkan Ceylan,2016-04-30T12:26:40.63Z,20,720,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.0.12
Volkan Ceylan,2016-04-30T12:26:31.73Z,20,720,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.0.12
RazorGenerator contributors,2016-04-29T20:16:08.997Z,317,721,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2017-06-07T22:00:08.507+00:00,True,False,,"razorgenerator,msbuild",476876,False,2.4.3
Shannon Deminick,2016-04-30T12:16:24.077Z,87,720,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,True,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies,"css,html,javascript,minify,compress,combine",732779,False,1.9.0-beta3
Lemonhui,2016-04-30T12:06:10.817Z,711,720,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,True,False,,,2355,False,1.0.0.7
Martin Halliday,2016-04-30T12:03:31.1Z,63,720,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,True,False,"All the features of the standard IIS rewrite module and fully backwards compatible, plus...

      * Rules can contain lists of other rules
      * No need for expensive regex and clunky back references
      * Many times faster
      * Much more readable syntax
      * Integrate custom application logic
      * Store your rewrite rules in a database or fetch them from a web service","IIS,rewrite,url-rewriter,urlrewrite",4948,False,1.0.4
Lemonhui,2016-04-30T11:56:38.387Z,711,720,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,True,False,,,2355,False,1.0.0.6
Lemonhui,2016-04-30T11:46:51.35Z,711,720,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,True,False,,,2355,False,1.0.0.5
Andrew Harcourt,2016-04-30T11:44:02.9Z,720,720,A tiny blog engine that allows you to keep your blog posts under source control. Supports Markdown. Posts are sourced from resources files embedded in your assemblies. Includes a stub MVC controller to get you started.,BlogMonster,False,2016-04-30T06:54:07.197-07:00,True,False,,"blog,rss,git,embedded,markdown",6166,False,2.2.135
TidyWork Ltd,2016-04-29T10:38:30.433Z,84,721,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.16.4.4
Lemonhui,2016-04-30T11:36:31.833Z,711,720,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,True,False,,,2355,False,1.0.0.4
Andrew Harcourt,2016-04-30T11:34:26.327Z,720,720,A tiny blog engine that allows you to keep your blog posts under source control. Supports Markdown. Posts are sourced from resources files embedded in your assemblies. Includes a stub MVC controller to get you started.,BlogMonster,False,2016-04-30T06:54:07.197-07:00,True,False,,"blog,rss,git,embedded,markdown",6166,False,2.2.133
Martin Halliday,2016-04-30T11:17:44.25Z,63,720,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,False,False,"All the features of the standard IIS rewrite module and fully backwards compatible, plus...

      * Rules can contain lists of other rules
      * No need for expensive regex and clunky back references
      * Many times faster
      * Much more readable syntax
      * Integrate custom application logic
      * Store your rewrite rules in a database or fetch them from a web service","IIS,rewrite,url-rewriter,urlrewrite",4948,False,1.0.2
Martin Halliday,2016-04-30T10:22:01.893Z,63,720,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,False,False,,"IIS,rewrite,url-rewriter",4948,False,1.0.1
Martin Halliday,2016-04-30T11:30:59.29Z,63,720,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,True,False,"All the features of the standard IIS rewrite module and fully backwards compatible, plus...

      * Rules can contain lists of other rules
      * No need for expensive regex and clunky back references
      * Many times faster
      * Much more readable syntax
      * Integrate custom application logic
      * Store your rewrite rules in a database or fetch them from a web service","IIS,rewrite,url-rewriter,urlrewrite",4948,False,1.0.3
Robin Müller,2016-04-30T11:30:49.687Z,55,720,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,9.0.0-beta3
jibylotas@comcast.net,2016-04-30T11:19:30.76Z,720,720,"STILL EXPERIMENTING WITH NUGET RELEASE...BEST BET IS TO COMPILE SOURCE FROM PROJECT SITE

This is a User Control for Windows 10 IOT since there is a lack of keyboard.  This will add a keyboard to any Textbox XAML and is a beta release.  Right now it only supports a partial US Keyboard",PCIT.Windows10.IOT.Input.Keyboard,False,2016-04-30T17:24:53.923+00:00,True,False,,"Keyboard,IOT,Windows,10",843,False,0.0.3
birbilis,2016-04-30T11:18:53.647Z,532,720,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,0.1.0
Martin Halliday,2016-04-30T11:17:44.25Z,63,720,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,True,False,"All the features of the standard IIS rewrite module and fully backwards compatible, plus...

      * Rules can contain lists of other rules
      * No need for expensive regex and clunky back references
      * Many times faster
      * Much more readable syntax
      * Integrate custom application logic
      * Store your rewrite rules in a database or fetch them from a web service","IIS,rewrite,url-rewriter,urlrewrite",4948,False,1.0.2
jibylotas@comcast.net,2016-04-29T02:33:51.293Z,720,721,This is a User Control for Windows 10 IOT since there is a lack of keyboard.  This will add a keyboard to any Textbox XAML and is a beta release.  Right now it only supports a partial US Keyboard,PCIT.Windows10.IOT.Input.Keyboard,False,2016-04-30T17:24:53.923+00:00,True,False,,"Keyboard,IOT,Windows,10",843,False,0.0.2
Martin Halliday,2016-04-30T10:22:01.893Z,63,720,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,True,False,,"IIS,rewrite,url-rewriter",4948,False,1.0.1
Martin Halliday,2016-04-30T10:22:01.893Z,63,720,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,True,False,,"IIS,rewrite,url-rewriter",4948,False,1.0.1
Daniel Haefele,2016-04-30T10:40:30.243Z,60,720,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.3
Pizhon,2016-04-30T10:32:10.93Z,410,720,File cache manager for Windows applications.,FileCacheManager,False,2017-03-06T16:42:09.3+00:00,True,False,,"cache,file,image,winrt,c#,8.1",1007,False,1.1.0
cherepets,2016-04-30T10:32:17.283Z,628,720,Simple and beautiful doughnut charts,FourToolkit.Charts,False,2016-07-31T02:56:16.377-07:00,True,False,,"pie,win10,windows,10,chart,charts,doughnut,report,xaml,controls",692,False,1.0.1
Martin Halliday,2016-04-30T10:22:01.893Z,63,720,A much better URL rewriter than the one that comes with IIS and fully backwards compatible,UrlRewrite.Net,False,2018-02-16T02:12:56.8+00:00,True,False,,"IIS,rewrite,url-rewriter",4948,False,1.0.1
Massive Digital Limited,2016-04-30T10:10:35.23Z,607,720,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.5964.19836
Massive Digital Limited,2016-04-30T10:06:58.997Z,688,720,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,False,False,,AWS,1198,False,0.1.5964.19836
"Konrad Kruczyński,Piotr Zierhoffer,Łukasz Kucharski,Bastian Eicher,Cameron",2016-04-30T10:03:10.387Z,33,720,"C# library for reading binary ELF, UImage, Mach-O files",ELFSharp,False,2018-03-18T20:12:33.403+00:00,True,False,,"ELF,UImage,Mach-O",4621,False,1.0.1
Massive Digital Limited,2016-04-30T10:06:58.997Z,688,720,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,False,False,,AWS,1198,False,0.1.5964.19836
Massive Digital Limited,2016-04-30T10:06:58.997Z,688,720,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,True,False,,AWS,1198,False,0.1.5964.19836
Michael Grafnetter,2016-04-30T10:05:53.103Z,366,720,DSInternals Replication implements a client for the Active Directory Replication Service Remote Protocol (DRS-R). It can be used to remotely extract password hashes from domain controllers.,DSInternals.Replication,False,2017-04-19T13:02:55.25-07:00,True,False,DSInternals Replication implements a client for the Active Directory Replication Service Remote Protocol (DRS-R).,"ActiveDirectory,Security,RPC,DRSR",2476,False,2.14.0
Michael Grafnetter,2016-04-30T10:05:29.583Z,354,720,DSInternals DataStore is an advanced framework for offline ntds.dit file manipulation. It can be used to extract password hashes from Active Directory backups or to modify the sIDHistory and primaryGroupId attributes.,DSInternals.DataStore,False,2017-05-01T02:30:24.693-07:00,True,False,DSInternals DataStore is an advanced framework for offline ntds.dit file manipulation.,"ActiveDirectory,Security,NTDS",1512,False,2.14.0
Michael Grafnetter,2016-04-30T10:04:45.053Z,366,720,"This package is shared between all other DSInternals packages. It contains implementations of common hash functions used by Windows, including NT hash, LM hash and OrgId hash. It also contains methods for SysKey/BootKey retrieval.",DSInternals.Common,False,2017-04-19T13:02:33.843-07:00,True,False,This package is shared between all other DSInternals packages.,"ActiveDirectory,Security",2419,False,2.14.0
"Konrad Kruczyński,Piotr Zierhoffer,Łukasz Kucharski,Bastian Eicher,Cameron",2016-04-30T10:03:10.387Z,33,720,"C# library for reading binary ELF, UImage, Mach-O files",ELFSharp,False,2018-03-18T20:12:33.403+00:00,True,False,,"ELF,UImage,Mach-O",4621,False,1.0.1
latticework,2016-04-30T10:02:29.307Z,1733,720,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1625
"Piotr Zierhoffer,Łukasz Kucharski,Bastian Eicher,Cameron",2016-04-30T09:53:44.26Z,33,720,"C# library for reading binary ELF, UImage, Mach-O files",ELFSharp,False,2018-03-18T20:12:33.403+00:00,False,False,,"ELF,UImage,Mach-O",4621,False,1.0.0
KuaiMing,2016-04-30T09:53:55.873Z,628,720,Description,KM.DalHelper,False,2016-07-31T00:18:28.67-07:00,True,False,,,955,False,1.0.0.2
"Piotr Zierhoffer,Łukasz Kucharski,Bastian Eicher,Cameron",2016-04-30T09:53:44.26Z,33,720,"C# library for reading binary ELF, UImage, Mach-O files",ELFSharp,False,2018-03-18T20:12:33.403+00:00,True,False,,"ELF,UImage,Mach-O",4621,False,1.0.0
kazim karanfil,2016-04-30T09:39:30.22Z,43209,720,My package description.,Bilgisoft.first.sample,False,1900-01-01T00:00:00+00:00,False,False,,bilgisoft,-1,False,1.0.4
kazim karanfil,2016-04-30T09:39:30.22Z,43209,720,My package description.,Bilgisoft.first.sample,False,1900-01-01T00:00:00+00:00,False,False,,bilgisoft,-1,False,1.0.4
Kirill Dubinkin,2016-04-30T09:28:45.973Z,38,720,Lazy Loading and navigation properties support for Dccelerator.DataAccess ORM.,Dccelerator.DataAccess.Lazy,True,2018-03-13T14:35:08.253+00:00,True,False,Lazy Loading and navigation properties support for Dccelerator.DataAccess ORM.,"ORM,Lazy,Loading",1993,False,0.0.3-beta-007
Signere.no,2016-04-30T09:18:26.063Z,43209,720,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2167
Signere.no,2016-04-30T09:18:36.787Z,43209,720,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2167
