authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"James Rosewell,Ben Shillito",2016-08-26T09:52:36.823Z,137,602,51Degrees Lite data for 51Degrees.mobi package. Version number is in the format 3.2.[year].[month].,51Degrees.mobi-data,False,2017-12-04T16:16:51.143+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",15101,False,3.2.16.9
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-08-26T09:56:59.7Z,277,602,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.1.0.21
MACK Mathieu,2016-08-26T09:56:40.153Z,86,602,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.SQLCipher,False,2018-01-24T07:57:26.443+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",4073,False,2.2.0.21350
MACK Mathieu,2016-08-26T09:56:32.35Z,86,602,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.ForestDB,False,2018-01-24T07:57:10.41+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",3694,False,2.2.0.21350
MACK Mathieu,2016-08-26T09:56:24.033Z,86,602,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite,False,2018-01-24T07:56:57.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",8447,False,2.2.0.21350
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-08-26T09:56:52.19Z,277,602,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.1.0.21
"James Rosewell,Ben Shillito",2016-08-26T09:55:52.603Z,137,602,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-core,False,2017-12-04T16:14:05.097+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",18518,False,3.2.11.2
"James Rosewell,Ben Shillito",2016-08-26T09:55:18.76Z,137,602,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-web,False,2017-12-04T16:19:10.003+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",5703,False,3.2.11.2
"James Rosewell,Ben Shillito",2016-08-26T09:52:36.823Z,137,602,51Degrees Lite data for 51Degrees.mobi package. Version number is in the format 3.2.[year].[month].,51Degrees.mobi-data,False,2017-12-04T16:16:51.143+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",15101,False,3.2.16.9
WheecasCompany,2016-08-26T09:50:03.257Z,602,602,第一个包,Chapter1.Recipe1,False,2016-08-26T09:50:03.257+00:00,True,False,,,227,False,1.0.0
Pattamon,2016-08-26T09:47:00.837Z,141,602,Spheremark Core enables you to create extensibilties of your project by adding services arround.,Spheremark.Core,False,2017-11-30T14:08:19.897+00:00,True,False,,,3530,False,1.0.5
Roman Koff,2016-07-26T19:30:01.47Z,43209,633,ASP.Net MVC5 package for FortAwesome/Font-Awesome (https://github.com/FortAwesome/Font-Awesome),Ans.Mvc5.FontAwesome.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.6.3
"James Rosewell,Ben Shillito",2016-08-18T08:21:10.093Z,137,610,51Degrees Lite data for 51Degrees.mobi package. Version number is in the format 3.2.[year].[month].,51Degrees.mobi-data,False,2017-12-04T16:16:51.143+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",15101,False,3.2.16.8
Roman Koff,2016-08-26T09:46:10.463Z,43209,602,ASP.Net MVC5 package for FortAwesome/Font-Awesome (https://github.com/FortAwesome/Font-Awesome),Ans.Mvc5.FontAwesome.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.6.3.1
UglyMapper,2016-08-26T09:37:33.323Z,231,602,UglyMapper,UglyMapper,False,2017-09-01T10:23:56.463+00:00,True,False,,,2132,False,0.0.3.1
CLICKSEND PTY LTD,2016-08-26T09:41:42.683Z,43209,602,"ClickSend SMS, Voice, Fax, Post,... 3.1.1",ClickSendV3API,False,1900-01-01T00:00:00+00:00,False,False,,,3030,False,3.1.1
CLICKSEND PTY LTD,2016-08-26T09:00:39.94Z,43209,602,"ClickSend SMS, Voice, Fax, Post,... 4.0.3",ClickSendV3API,False,1900-01-01T00:00:00+00:00,False,False,,,3030,False,3.1.0
UglyMapper,2016-08-26T09:37:33.323Z,231,602,UglyMapper,UglyMapper,False,2017-09-01T10:23:56.463+00:00,True,False,,,2132,False,0.0.3.1
Chris Wallace,2016-08-26T09:33:26.96Z,349,602,"ASP.NET MVC 5 shipped with a new Identity system (in the Microsoft.AspNet.Identity.Core package) in order to support both local login and remote logins via OpenID/OAuth, but only ships with an Entity Framework provider (Microsoft.AspNet.Identity.EntityFramework). MyMojo.AspNet.Identity.MongoDb is a MongoDB backend provider that is a nearly in place replacement for the EF version.",MyMojo.AspNet.Identity.MongoDb,False,2017-05-06T03:44:16.55-07:00,True,False,,"MongoDb,ASP.NET,Identity,Core,MVC5,AspNet,AspNet.Identity,AspNet.Identity.MongoDb",779,False,1.0.0
Michael Vivet,2016-08-26T09:19:51.067Z,19,602,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.0.11
teunis.hakvoort,2016-08-26T09:26:39.11Z,596,602,Sommite Package for logging exceptions,Sommite.Exception,False,2016-09-01T08:00:53.973-07:00,True,False,,,665,False,1.0.3
RabbitMQ.Client,2016-08-26T09:04:12.077Z,31,602,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,4.0.2-rc1
Intersoft Solutions,2016-08-26T09:22:40.67Z,7,602,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:22:32.26Z,7,602,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.727-experimental
303248153,2016-08-26T09:22:26.81Z,29,602,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.0.0-rc-3b
Intersoft Solutions,2016-08-26T09:22:11.303Z,7,602,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:22:00.72Z,7,602,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:21:43.887Z,7,602,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.727-experimental
Johnson Controls,2016-08-26T09:21:02.323Z,43209,602,Description,DenodoAdapter.Sample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2016-08-26T09:21:11.81Z,7,602,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:21:02.943Z,7,602,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:20:53.023Z,7,602,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:21:26.83Z,7,602,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:20:36.993Z,7,602,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:20:20.043Z,7,602,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.727-experimental
Michael Vivet,2016-08-26T09:19:51.067Z,19,602,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.0.11
Intersoft Solutions,2016-08-26T09:19:41.77Z,7,602,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:20:10.513Z,7,602,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:20:01.06Z,7,602,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:19:25.247Z,7,602,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:19:09.72Z,7,602,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:18:40.78Z,7,602,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:18:51.247Z,7,602,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:19:00.703Z,7,602,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:17:46.89Z,7,602,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:17:35.25Z,7,602,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:17:56.807Z,7,602,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.727-experimental
Intersoft Solutions,2016-08-26T09:17:15.94Z,7,602,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.727-experimental
Pieter van der Merwe,2016-08-26T09:11:56.783Z,602,602,Deployment Scripts for Assembly Debug Information,Clicks.MSBuild.GAC.Deployment,False,2016-08-26T02:11:56.783-07:00,True,False,,,2142,False,1.2.2
CLICKSEND PTY LTD,2016-08-26T09:00:39.94Z,43209,602,"ClickSend SMS, Voice, Fax, Post,... 4.0.3",ClickSendV3API,False,1900-01-01T00:00:00+00:00,False,False,,,3030,False,3.1.0
gollar,2016-08-26T09:06:32.817Z,602,602,Package description,SimpleCalculator.dll,False,2016-08-26T02:06:32.817-07:00,True,False,,"Tag1,Tag2",172,False,1.0.0
Paket team,2016-08-26T09:05:07.9Z,2,602,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.17.0-alpha006
Paket team,2016-08-26T09:05:10.563Z,357,602,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.17.0-alpha006
Paket team,2016-08-26T09:05:07.547Z,2,602,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.17.0-alpha006
rzmoz,2016-08-26T09:05:25.987Z,43209,602,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.3.1
RabbitMQ.Client,2016-08-26T09:04:12.077Z,31,602,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.0.2-rc1
RabbitMQ.Client,2016-08-26T09:04:12.077Z,31,602,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.0.2-rc1
Geeks ltd,2016-08-26T09:02:37.57Z,43209,602,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.17
Coder.Object2Report,2016-08-26T08:56:48.727Z,310,602,Build a cell from model,Coder.Object2Report,False,2017-06-14T02:37:10.627+00:00,True,False,Build csv cell from Model.and support avg sum function to calculate column value,"CSV,Object,buidl,cell,MarkDown,Table",1562,False,1.1.3
CLICKSEND PTY LTD,2016-06-13T05:15:42.073Z,43209,676,"ClickSend SMS, Voice, Fax, Post,... 4.0.3",ClickSendV3API,False,1900-01-01T00:00:00+00:00,False,False,,,3030,False,4.0.3
CLICKSEND PTY LTD,2016-08-26T09:00:39.94Z,43209,602,"ClickSend SMS, Voice, Fax, Post,... 4.0.3",ClickSendV3API,False,1900-01-01T00:00:00+00:00,False,False,,,3030,False,3.1.0
INTERSCHALT maritime systems GmbH,2016-08-26T08:58:53.817Z,420,602,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,0.2.10-beta
gollar,2016-08-26T07:32:51.157Z,602,602,Package description,MyCalc.dll,False,2016-08-26T00:32:51.157-07:00,True,False,,"Tag1,Tag2",220,False,1.0.0
Coder.Object2Report,2016-08-26T08:56:48.727Z,310,602,Build a cell from model,Coder.Object2Report,False,2017-06-14T02:37:10.627+00:00,True,False,Build csv cell from Model.and support avg sum function to calculate column value,"CSV,Object,buidl,cell,MarkDown,Table",1562,False,1.1.3
Calabash.XDB.Core,2016-08-26T08:53:57.07Z,378,602,Calabash.XDB.Core,Calabash.XDB.Core,True,2017-04-07T07:13:12.713-07:00,True,False,,,8897,False,0.1.1-beta00019
TPJ.Logging,2016-08-25T14:19:09.267Z,244,603,TPJ Logging library,TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,True,False,,,3966,False,2.1.0
Tom DuPont,2016-08-26T08:50:14.937Z,602,602,Addes xUnit theories that can be managed by application configuration.,xunit.extensions.config,False,2016-08-26T01:50:14.937-07:00,True,False,,,4012,False,3.4.0
Signere.no,2016-08-26T08:46:11.09Z,43209,602,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2291
Signere.no,2016-08-26T08:46:00.82Z,43209,602,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2291
Signere.no,2016-08-26T08:45:41.793Z,43209,602,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2291
larsr,2016-08-26T08:44:41.087Z,2,602,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.37
Mantas Audickas,2016-08-26T08:41:24.253Z,120,602,NLog.Gelf,NLog.Gelf,False,2017-12-21T09:11:50.07+00:00,True,False,,,19474,False,1.0.9
Roman Koff,2016-04-24T14:08:35.25Z,43209,726,ASP.Net MVC5 package for aFarkas/html5shiv (https://github.com/aFarkas/html5shiv),Ans.Mvc5.Html5shiv,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.7.3
Paket team,2016-08-26T08:38:41.127Z,357,602,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.17.0-alpha005
Paket team,2016-08-26T08:38:50.67Z,2,602,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.17.0-alpha005
Paket team,2016-08-26T08:38:44.657Z,2,602,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.17.0-alpha005
Roman Koff,2016-08-26T08:38:22.423Z,43209,602,ASP.Net MVC5 package for aFarkas/html5shiv (https://github.com/aFarkas/html5shiv),Ans.Mvc5.Html5shiv,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.7.3.1
Mantas Audickas,2016-08-26T08:37:16.067Z,120,602,NLog.Gelf,NLog.Gelf,False,2017-12-21T09:11:50.07+00:00,True,False,,,19474,False,1.0.8
kate.richardson,2016-08-26T08:34:29.31Z,88,602,API Client for use with Zendesk,ZendeskApi.Client,False,2018-01-22T17:13:39.187+00:00,True,False,,,55841,False,1.0.142
Paket team,2016-08-26T08:32:53.447Z,2,602,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.17.0-alpha004
Paket team,2016-08-26T08:32:55.207Z,2,602,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.17.0-alpha004
Paket team,2016-08-26T08:32:54.35Z,357,602,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.17.0-alpha004
Pierre Jochem,2016-08-25T15:19:11.893Z,603,603,Ubuntu Landscape API Client,Ubuntu.Landscape.Client,False,2016-08-25T15:19:11.893+00:00,True,False,Ubuntu Landscape API Client Package,,350,False,1.0.0
Srb,2016-08-26T08:24:26.393Z,602,602,Message notification toast popup.,MessageBarNotification,False,2016-08-26T03:15:01.757-07:00,True,False,,"Grawl,Notification",551,False,1.0.0.1
Symber,2016-08-26T08:24:18.957Z,600,602,The MySql provider of the APQuery.net.,Symber.Web.APQuery.MySql,False,2016-08-27T22:30:31.19-07:00,True,False,,"APQuery.net,ORM,MySql",322,False,4.0.4.1
Kentico,2016-08-26T08:23:42.08Z,7,602,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.37
Streamcoders.com,2016-08-26T08:21:30.877Z,361,602,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1201
WisdomCloud,2016-08-26T08:21:33.463Z,1,602,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,2.4.1
Streamcoders.com,2016-08-26T08:21:12.883Z,361,602,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1201
Gamanet a.s.,2016-08-26T08:20:45.67Z,322,602,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.Perimeter,False,2017-06-02T07:09:20.927+00:00,True,False,"Creating device drivers for C4 system, specific extensions for linear perimetric type devices.",,854,False,3.0.1
Kentico,2016-08-26T08:20:10.177Z,7,602,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.37
Matthias Dittrich,2016-08-26T08:19:04.27Z,602,602,Wrapper around https://github.com/simon-weber/gmusicapi,GMusicApi,True,2016-08-26T01:19:04.27-07:00,True,False,Wrapper around https://github.com/simon-weber/gmusicapi,"python,google,music,all,access,fsharp,csharp,dll",643,False,10.0.0-alpha5
