authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alvin Wang @Dogfalo,2015-05-30T07:33:25.303Z,693,1056,"Materialize, a CSS Framework based on Material Design 
http://materializecss.com",materialize,False,2016-05-27T01:35:00.707-07:00,True,False,"Materialize, a CSS Framework based on Material Design","materialize,css,design,material,meterialdesign",22883,False,0.96.1
"Jeremy D. Miller,et al",2015-05-29T18:38:59.76Z,93,1057,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.169-alpha
Jan,2015-05-30T01:15:05.103Z,450,1056,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.0.4
Benjamin Bur,2015-05-30T08:32:27.913Z,1056,1056,ein Projekt an der FHNW,test.ch.fhnw.ecnf.RoutePlanner.BenjaminBur,False,2015-05-30T02:42:33.873-07:00,True,False,,"Tag1,Tag2",1109,False,1.0.0
Microsoft,2015-05-29T18:06:20.903Z,43209,1057,Runs OpenGL ES content on Windows by translating OpenGL ES API calls to DirectX 11 API calls.,ANGLE.WindowsStore,False,1899-12-31T16:00:00-08:00,False,False,,"OpenGL,ES,GLES,GLSL,Direct3D,graphics,3D",33716,False,2.1.1
Adam Abdelhamed,2015-05-29T19:49:28.047Z,1057,1057,Helpers for C#,Hammer.Lib,False,2015-05-29T12:49:28.047-07:00,True,False,,,5980,False,0.6.0.45
APPVYR-WIN20122\appveyor,2015-05-29T18:26:52.677Z,43209,1057,Created on 2015-05-29 18:26,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.8-addnaosmessagebussup
Grid Protection Alliance,2015-05-30T06:22:21.427Z,1,1056,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.68-beta
Benjamin Bur,2015-05-30T08:47:47.12Z,1056,1056,ein Projekt an der FHNW im Modul ecnf,test.ch.fhnw.ecnf.RoutePlanner.BenjaminBur,False,2015-05-30T02:42:33.873-07:00,True,False,,Test,1109,False,1.0.0.3
Enner Pérez,2015-05-30T01:34:50.247Z,475,1056,Libset for agile software development,Platform.Support.Core,False,2016-12-30T21:55:01.577-08:00,True,False,Libset for agile software development,".NET,Framework,Base,Development,Platform,Support",3672,False,3.0.0.4
John Tjust,2015-05-30T11:59:31.433Z,846,1056,Simple Design by contract library supporting PreConditions and PostConditions,Rocket.DbC,False,2015-12-25T17:07:42.357-08:00,True,False,,"DbC,Design,by,contract,PreCondition,PostCondition,Code,Contracts,programming,design-by-contract",517,False,1.0.0
SplitIce,2015-05-30T11:22:47.787Z,201,1056,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.0-cibuild0064
yan,2015-05-30T08:27:05.513Z,957,1056,Description,ITOO.ResultSystemSet.Contracts,False,2015-09-06T00:00:14.453-07:00,True,False,,,3400,False,5.1.1.1
JSLint.NET Contributors,2015-05-30T04:43:21.817Z,621,1056,JSLint.NET for MSBuild adds JavaScript validation targets to any Visual Studio project.,JSLintNet.MSBuild,True,2016-08-06T22:23:19.77-07:00,True,False,JSLint.NET MSBuild targets.,"JavaScript,JSLint,MSBuild",34694,False,2.0.0-beta5
Shanghai Yuyi Mdt InfoTech Ltd.,2015-05-30T16:20:40.6Z,43209,1056,Entity Framework utility for .net project of Moe team.,MoeEntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,EntityFramework,Orleans",-1,False,3.1.2
Lee Pepper,2015-05-29T22:14:11.577Z,43209,1057,Azure tables Helper,Roustaabout.Storage.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"ATS,Helper",-1,False,0.0.1
tobiasschulz,2015-05-29T23:26:42.317Z,1027,1057,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.173
tobiasschulz,2015-05-30T16:31:45.977Z,1027,1056,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.146
John Tjust,2015-05-30T11:40:58.537Z,846,1056,StructureMap container configuration for Rocket.Routing,Rocket.Routing.IoC.StructureMap,False,2015-12-25T17:29:34.583-08:00,True,False,,"REST,Versioning,VersionConstraint,Web,API,VersionedRoute,VersionedRouteAttribute,StructureMap",707,False,1.0.0
tobiasschulz,2015-05-30T16:33:35.877Z,1027,1056,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.81
Benjamin Bur,2015-05-30T08:46:32.86Z,1056,1056,ein Projekt an der FHNW im Modul ecnf,test.ch.fhnw.ecnf.RoutePlanner.BenjaminBur,False,2015-05-30T02:42:33.873-07:00,True,False,,Test,1109,False,1.0.0.2
"Steffen Forkmann,David Tchepak,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko",2015-05-30T10:49:41.11Z,652,1056,A type provider for regular expressions.,FSharp.Text.RegexProvider,False,2016-07-07T11:04:28.48-07:00,True,False,A type provider for regular expressions.,"F#,fsharp,typeproviders,regex",9103,False,0.0.6
Paul Weakley,2015-05-30T16:54:56.887Z,1046,1056,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,1.0.2.5
Bruno,2015-05-30T14:04:17.643Z,741,1056,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.26
Phillip Sharpe,2015-05-29T20:08:00.573Z,31,1057,Cake Build Powershell addin.,Cake.Powershell,True,2018-03-20T18:44:46.833+00:00,True,False,Powershell addin for cake build.,"Cake,Script,Build,Powershell",232791,False,0.0.6-build-6
"Noonswoon Co.,Ltd.",2015-05-30T09:45:02.277Z,43209,1056,"Refactor code, clean",Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Administrator,2015-05-30T04:51:47.257Z,43209,1056,My package description.,Eastupright.EnterpriseLibrary.Web.Create,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.5.30
Paul Weakley,2015-05-30T02:49:12.34Z,1042,1056,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,6023,False,1.0.2.5
Chillisoft,2015-05-30T04:02:50.993Z,365,1056,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.434-prerelease
DaFriskyMonkey,2015-05-08T17:41:08.72Z,43209,1078,Module for runing text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-alpha
Chillisoft,2015-05-30T04:02:50.993Z,365,1056,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.434-prerelease
Xab3r,2015-05-30T10:20:09.063Z,1056,1056,.NET wrapper for x86/x64 WinSparkle(https://github.com/vslavik/winsparkle).  Project sources - https://bitbucket.org/Xab3r/winsparkle.net/overview,WinSparkle.Net,False,2015-05-30T03:20:09.063-07:00,True,False,,,1894,False,0.13.0
Grid Protection Alliance,2015-05-30T06:26:02.45Z,1,1056,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.68-beta
Grid Protection Alliance,2015-05-30T06:24:59.51Z,1,1056,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.68-beta
The Apache REEF project,2015-05-30T00:01:47.557Z,245,1056,Tang is a dependency injection framework,Org.Apache.REEF.Tang,False,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.11.1
FHNW.ECNF.EM.SS,2015-05-30T15:24:02.937Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2.6
CapableObjects,2015-05-30T05:41:49.737Z,2,1056,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7853
DaFriskyMonkey,2015-05-09T02:18:01.643Z,43209,1077,Module for running text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9-alpha
$������$,2015-05-30T03:49:28.827Z,824,1056,$ITOO.UIQueryProperties.ViewModel$,ITOO.UIQueryProperties.ViewModel,False,2016-01-16T17:32:27.797-08:00,True,False,,,2492,False,1.0.0.8
Gültekin,2015-05-29T23:18:36.427Z,43209,1057,A very cool package,Softrak.MyPackage,False,1899-12-31T16:00:00-08:00,False,False,My Package,,-1,False,1.0.0
chrisa23,2015-05-30T02:57:37.37Z,47,1056,High performance concurrency library using Fibers and Ports.  Fork of Retlang,Fibrous,False,2018-03-04T17:33:41.31+00:00,True,False,,,1546,False,1.0.6
Paket team,2015-05-29T17:56:31.857Z,2,1057,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.8.1
ssf,2015-05-30T14:25:16.757Z,1056,1056,socketframework,WebSocket.ServerFramework,False,2015-05-30T07:25:16.757-07:00,True,False,,socket,400,False,1.0.0
CapableObjects,2015-05-30T05:44:33.873Z,2,1056,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7853
CapableObjects,2015-05-30T05:41:49.737Z,2,1056,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7853
juanda95,2015-05-30T01:27:08.057Z,943,1056,The Ubidots C# API Client makes calls to the Ubidots API.,ubidots-csharp,False,2015-09-20T15:19:59.01-07:00,True,False,,,630,False,1.0.0
Grid Protection Alliance,2015-05-30T06:30:14.847Z,1,1056,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.68-beta
CapableObjects,2015-05-30T05:41:16.307Z,2,1056,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7853
yan,2015-05-30T08:27:05.513Z,957,1056,Description,ITOO.ResultSystemSet.Contracts,False,2015-09-06T00:00:14.453-07:00,True,False,,,3400,False,5.1.1.1
Xamarin Inc.,2015-05-29T21:22:50.243Z,45,1057,C# bindings for android support library v7 grid layout.,Xamarin.Android.Support.v7.GridLayout,True,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,22.2.0-beta2
Paul Weakley,2015-05-30T02:34:00.033Z,1042,1056,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,6023,False,1.0.2.4
Continuous IT Pty Ltd,2015-05-30T00:53:59.907Z,193,1056,NLog target that writes to the Seq event server over HTTP.,Seq.Client.NLog,False,2017-10-09T22:15:19.527+00:00,True,False,,"seq,nlog,structured,logging,events",17591,False,2.2.3
CapableObjects,2015-05-30T05:45:39.307Z,2,1056,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7853
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-29T20:50:07.057Z,38,1057,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA056
Streamcoders.com,2015-05-30T07:46:42.283Z,361,1056,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.632
Matthieu MEZIL,2015-05-30T06:05:48.423Z,1037,1056,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,False,2015-06-17T23:44:18.897-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,3355,False,1.9.2.14
FHNW.ECNF.EM.SS,2015-05-30T15:14:50.67Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2.3
Gruppe 8,2015-05-30T09:16:49.67Z,1056,1056,"Project RoutePlannerLib, Don't use this!!!",RoutePlannerLibGrp8,False,2015-05-30T02:16:49.67-07:00,True,False,,,578,False,1.0.0.1
Alvin Wang @Dogfalo,2015-05-30T07:23:04.23Z,693,1056,"Materialize, a CSS Framework based on Material Design 
http://materializecss.com",materialize,False,2016-05-27T01:35:00.707-07:00,True,False,"Materialize, a CSS Framework based on Material Design","materialize,css,design,material,meterialdesign",22883,False,0.96.0
CapableObjects,2015-05-30T05:42:22.43Z,2,1056,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7853
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-29T22:35:06.26Z,38,1057,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA061
FHNW.ECNF.EM.SS,2015-05-30T13:15:25.44Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2
chrisa23,2013-06-25T00:32:02.073Z,43209,1760,Remoting library for Fibrous providing ports over sockets with NetMQ,Fibrous.Remoting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
akash.kava,2015-05-30T09:54:23.653Z,1005,1056,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.186
"Steffen Forkmann,David Tchepak,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko",2015-05-30T10:49:41.11Z,652,1056,A type provider for regular expressions.,FSharp.Text.RegexProvider,False,2016-07-07T11:04:28.48-07:00,True,False,A type provider for regular expressions.,"F#,fsharp,typeproviders,regex",9103,False,0.0.6
CapableObjects,2015-05-30T05:45:39.307Z,2,1056,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7853
Gruppe 8,2015-05-30T08:33:26.183Z,1056,1056,Projekt RoutePlannerLib,RoutePlannerLibGrp8,False,2015-05-30T02:16:49.67-07:00,True,False,,,578,False,1.0.0
CapableObjects,2015-05-30T05:41:16.307Z,2,1056,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7853
Benjamin Bur,2015-05-30T08:32:27.913Z,1056,1056,ein Projekt an der FHNW,test.ch.fhnw.ecnf.RoutePlanner.BenjaminBur,False,2015-05-30T02:42:33.873-07:00,True,False,,"Tag1,Tag2",1109,False,1.0.0
Benjamin Bur,2015-05-30T08:40:14.607Z,1056,1056,ein Projekt an der FHNW im Modul ecnf,test.ch.fhnw.ecnf.RoutePlanner.BenjaminBur,False,2015-05-30T02:42:33.873-07:00,True,False,,Test,1109,False,1.0.0.1
Qsys Sverige AB,2015-05-29T19:43:11.41Z,11,1057,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.53
Grid Protection Alliance,2015-05-30T06:22:21.427Z,1,1056,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.68-beta
CapableObjects,2015-05-30T05:45:07.023Z,2,1056,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7853
Matthieu MEZIL,2015-05-30T06:02:39.477Z,1045,1056,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,5146,False,1.9.2.79
BusinessLine,2015-05-30T14:50:28.737Z,434,1056,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.24
ETS Corporation,2015-05-29T21:24:40.217Z,704,1057,Log to the file system. End of story.,PMoney.Tracer,False,2016-05-16T11:00:57.797-07:00,True,False,"File sytem logging with priorities, streams, and other exception-centric helpers.","ETS,Exceptions,Errors,Logs,Logger,Tracer",4873,False,0.1.29
Chillisoft,2015-05-30T04:02:11.467Z,365,1056,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.434-prerelease
Benjamin Bur,2015-05-30T08:32:27.913Z,1056,1056,ein Projekt an der FHNW,test.ch.fhnw.ecnf.RoutePlanner.BenjaminBur,False,2015-05-30T02:42:33.873-07:00,True,False,,"Tag1,Tag2",1109,False,1.0.0
SplitIce,2015-05-30T14:48:02.293Z,1056,1056,A simple Syslog Client for .NET,SimpleSyslogClient.Net,True,2015-05-30T07:48:02.293-07:00,True,False,,,336,False,0.9.0-cibuild0000
Shanghai Yuyi Mdt InfoTech Ltd.,2015-05-30T16:20:40.6Z,43209,1056,Entity Framework utility for .net project of Moe team.,MoeEntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,EntityFramework,Orleans",-1,False,3.1.2
Phillip Sharpe,2015-05-29T21:42:58.477Z,31,1057,Cake Build Powershell addin.,Cake.Powershell,False,2018-03-20T18:44:46.833+00:00,True,False,Powershell addin for cake build.,"Cake,Script,Build,Powershell",232791,False,0.0.7
SplitIce,2015-05-30T12:24:30.79Z,470,1056,System Interact Remote system adapter,SystemInteract.Remote,True,2017-01-05T06:10:33.543-08:00,True,False,,,1604,False,1.0.0-cibuild0002
FHNW.ECNF.EM.SS,2015-05-30T15:23:10.967Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2.5
Boban Jose,2015-05-29T19:06:42.993Z,766,1057,"A scaleable and easy to use BI framework writing in C#. Graphene can be used to track various Metrics similar to Graphite.

      The pre-aggregated data can be stored in SQL Server or MongoDB.

      https://github.com/bobanjose/Graphene/blob/master/README.md",Graphene,False,2016-03-15T11:26:46.447-07:00,True,False,,"Graphene,Graphite,BI,Aggregation,Aggregator,Performance,metrics,Reporting",5104,False,2.2.0
DaFriskyMonkey,2015-05-29T21:54:53.45Z,522,1057,Modules that contains identity models.,Osmos.Models.Identity,True,2016-11-13T17:20:33.987-08:00,True,False,,Osmos,630,False,0.0.1-alpha
CapableObjects,2015-05-30T05:41:49.737Z,2,1056,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7853
Paul Weakley,2015-05-30T16:54:56.887Z,1046,1056,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,1.0.2.5
BusinessLine,2015-05-30T14:50:28.737Z,434,1056,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.24
Samuel Kamber,2015-05-30T10:50:30.983Z,43209,1056,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),,-1,False,2.2.3-beta
DaFriskyMonkey,2015-05-02T13:35:53.663Z,43209,1084,Module for runing text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
DaFriskyMonkey,2015-05-12T06:15:41.633Z,43209,1074,Module for running text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.17-alpha
a.molcanovas@gmail.com,2015-05-30T16:57:53.887Z,43209,1056,"AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+. It has a lot of built-in functionality including but not limited to:

* Memcached wrapper
* Database connection class
* MySQL or Memcached-based session manager
* HTML form validator
* Code testing suite
* Email sender
* Crontab editor
* Object-oriented cURL wrapper
* Object-oriented file manager
* Remote SFTP file manager
* Code profiler",AloFramework,False,1899-12-31T16:00:00-08:00,False,False,AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+,"php,mvc,framework,lightweight,5.4",-1,False,1.1.0
latticework,2015-05-30T08:01:19.157Z,1733,1056,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.962
Grid Protection Alliance,2015-05-30T06:21:49.413Z,1,1056,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.68-beta
Tim Long,2015-05-29T19:08:17.21Z,27,1057,"A library based on the Reactive Extensions for .NET for simplifying device communications over serial, Ethernet and other types
      of communications channel to embedded controllers, while guaranteeing correct sequencing and thread-safety of transactions.
      Originally developed for use with ASCOM drivers, but may be useful for any software that needs to communicate with an embedded
      controller using a command/response protocol.",TA.Ascom.ReactiveCommunications,True,2018-03-24T19:54:48.827+00:00,True,False,Simplifies device communications over serial and network connections while guaranteeing correct sequencing and thread-safety of transactions.,"ASCOM,astronomy,control,robotics,communication,serial,ethernet,network,command-response,protocol,reactive,rx,c#",2949,False,0.0.0-Beta1009
yan,2015-05-30T08:27:05.513Z,957,1056,Description,ITOO.ResultSystemSet.Contracts,False,2015-09-06T00:00:14.453-07:00,True,False,,,3400,False,5.1.1.1
"Noonswoon Co.,Ltd.",2015-05-30T09:53:11.81Z,43209,1056,Refactor clean code,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2
Benjamin Bur,2015-05-30T08:40:14.607Z,1056,1056,ein Projekt an der FHNW im Modul ecnf,test.ch.fhnw.ecnf.RoutePlanner.BenjaminBur,False,2015-05-30T02:42:33.873-07:00,True,False,,Test,1109,False,1.0.0.1
Vagif Abilov,2015-05-29T21:25:57.533Z,176,1057,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.6.1
Giovanni Bassi,2015-05-29T18:03:51.747Z,43209,1057,A runner for ASP.NET 5+ for Fluent Migrator.,FluentMigrator.Runner.Aspnet,True,1899-12-31T16:00:00-08:00,False,False,A runner for ASP.NET 5+ for Fluent Migrator.,"FluentMigrator,Migration,Migrations",-1,False,1.0.0-alpha2
FHNW.ECNF.EM.SS,2015-05-30T15:23:10.967Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2.5
Breno,2015-04-13T16:55:09.38Z,43209,1103,"Naylah is a Universal App Toolkit, Lib, Module, etc.",NaylahToolkitUniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,1.0.8
Grid Protection Alliance,2015-05-30T06:28:08.603Z,1,1056,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.68-beta
