authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Croft,2017-02-27T08:29:17.173Z,43209,417,This library contains a collection of cross-platform helpers and extensions for Xamarin apps designed in a similar way to Microsoft's Windows APIs built by the community.,XMobApis,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components",-1,False,1.0.17058.2
MNV,2017-02-27T09:18:15.91Z,417,417,ODBC for .NET Core,MSA.NetCore.ODBC,False,2017-02-27T01:31:24.26-08:00,False,False,,"ODBC,.NET,Core",2556,False,1.0.2
MNV,2017-02-27T09:18:15.91Z,417,417,ODBC for .NET Core,MSA.NetCore.ODBC,False,2017-02-27T01:31:24.26-08:00,False,False,,"ODBC,.NET,Core",2556,False,1.0.2
"David Bond,Roland Banks",2017-02-27T09:17:33.447Z,1,417,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.3.3
"Andrey Dorokhov,Sergey Odinokov",2017-02-27T09:13:27.857Z,164,417,"Cronos is free, open source library to calculate next execution time based on cron expression comprising five or six fields. Handle the transition from standard time to daylight saving time. Support non-standard characters such as L, W, #, ?.",Cronos,False,2017-11-07T13:27:47.96+00:00,True,False,,"Cronos,Cron,Scheduler,Recurring,Jobs,Tasks",23966,False,0.1.0
duude,2017-02-27T09:12:12.593Z,43209,417,My package description.,Jiawel.DN.WebService.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
MNV,2017-02-27T09:05:15.53Z,417,417,ODBC for .NET Core,MSA.NetCore.ODBC,False,2017-02-27T01:31:24.26-08:00,True,False,,"ODBC,.NET,Core",2556,False,1.0.1
James Croft,2017-02-27T08:29:17.173Z,43209,417,This library contains a collection of cross-platform helpers and extensions for Xamarin apps designed in a similar way to Microsoft's Windows APIs built by the community.,XMobApis,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components",-1,False,1.0.17058.2
James Croft,2017-02-27T08:29:17.173Z,43209,417,This library contains a collection of cross-platform helpers and extensions for Xamarin apps designed in a similar way to Microsoft's Windows APIs built by the community.,XMobApis,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components",-1,False,1.0.17058.2
Travix International,2017-02-27T09:08:52.603Z,302,417,A combination of circuit breaker and timeout. The .net version of the open source Hystrix library built by Netflix.,Hystrix.Dotnet,True,2017-06-22T13:02:18.233+00:00,True,False,.net version of Netflix' Hystrix library.,,7809,False,1.0.0-beta1
MNV,2017-02-27T09:05:15.53Z,417,417,ODBC for .NET Core,MSA.NetCore.ODBC,False,2017-02-27T01:31:24.26-08:00,False,False,,"ODBC,.NET,Core",2556,False,1.0.1
MNV,2017-02-27T09:05:15.53Z,417,417,ODBC for .NET Core,MSA.NetCore.ODBC,False,2017-02-27T01:31:24.26-08:00,False,False,,"ODBC,.NET,Core",2556,False,1.0.1
Roman Koff,2017-02-06T08:54:55.923Z,43209,438,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
duude,2017-02-27T09:01:15.17Z,43209,417,My package description.,Jiawel.DN.WebService.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Roman Koff,2017-02-27T09:00:19.74Z,43209,417,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
"Tom Snyder,Vedish Shah",2017-02-27T08:58:51.517Z,43209,417,"MCPSSIS SSIS Email Client is a simple C# (Script Package) from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah.  This is an overly simplified piece of code that will function but contains no validation. It is intended for educational purposes only and is not recommended for production usage.",com.code-gorilla.mcpssisEmailClientDemo,False,1899-12-31T16:00:00-08:00,False,False,"SSIS Email Client Package from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah","mcpssis,ssis,gmail,email,codegorilla,snyder,shah",-1,False,0.0.2
"Tom Snyder,Vedish Shah",2017-02-27T08:58:51.517Z,43209,417,"MCPSSIS SSIS Email Client is a simple C# script Package from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah.  This is an overly simplified piece of code that will function but contains no validation. It is intended for educational purposes only and is not recommended for production usage.",com.code-gorilla.mcpssisEmailClientDemo,False,1899-12-31T16:00:00-08:00,False,False,"SSIS Email Client Package from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah","mcpssis,ssis,gmail,email,codegorilla,snyder,shah",-1,False,0.0.2
Robin Krom,2017-02-27T08:58:31.247Z,14,417,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.3.19
Microsoft,2017-02-27T08:54:11.003Z,417,417,Nuget package for the official PlayerFramework.Core (Only for Universal Windows App - Win10),Villagra.PlayerFramework.Core,False,2017-02-27T00:54:11.003-08:00,True,False,,PlayerFramework,3909,False,3.0.0.6
Roman Koff,2017-02-27T08:48:35.79Z,43209,417,Ansver.MVC.Codegen.Inits,Ansver.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Roman Koff,2017-02-06T08:50:28.817Z,43209,438,Ansver.MVC.Codegen.Inits,Ansver.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Roman Koff,2017-02-27T08:51:48.193Z,43209,417,Ansver.MVC.Codegen.Inits,Ansver.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
Armin Reiter,2017-02-27T08:51:26.61Z,210,417,.net library that reads data from the azure rest billing (ratecard and usage) apis and calculates the costs.,CodeHollow.AzureBillingApi,False,2017-09-22T16:58:46.203+00:00,True,False,,"azure,billing,billingapi,windowsazure,microsoftazure,managementapi,azuremanagementapi",1319,False,1.1.0.2
duude,2017-02-27T08:49:23.223Z,43209,417,My package description.,Jiawel.DN.WebService.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Roman Koff,2017-02-27T08:48:35.79Z,43209,417,Ansver.MVC.Codegen.Inits,Ansver.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Mihai Pirvu,2017-02-27T08:47:44.513Z,330,417,Utility package for MVPathway,MVPathway.Utils,False,2017-05-25T12:13:03.633-07:00,True,False,,,2079,False,2.3.2
Balakrishnan (Balki) Ranganathan,2017-02-27T08:46:24.37Z,136,417,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps",WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps","WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts",8381,False,1.10.1
MyCONVENO,2017-02-27T08:45:15.607Z,129,417,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.11
Michael Coelsch (MyCONVENO),2017-02-27T08:46:03.29Z,370,417,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.31
Bartłomiej Styś,2017-02-26T13:00:18.583Z,43209,418,"A .NET library for packing/serializing primitive types, byte arrays and individual bits into packets in a way that they occupy as little space as possible. You can specify how many bits you want to read/write from any of the supported types.",BitPackage,False,1899-12-31T16:00:00-08:00,False,False,,"BitPackage,BitPacket,Bit,Bits,Serializer,Deserializer,Network,Internet,MSB,LSB,Binary,BitStream,packet,package",-1,False,1.0.1
Bartłomiej Styś,2017-02-26T13:00:18.583Z,43209,418,"A .NET library for packing/serializing primitive types, byte arrays and individual bits into packets in a way that they occupy as little space as possible. You can specify how many bits you want to read/write from any of the supported types.",BitPackage,False,1899-12-31T16:00:00-08:00,False,False,,"BitPackage,BitPacket,Bit,Bits,Serializer,Deserializer,Network,Internet,MSB,LSB,Binary,BitStream,packet,package",-1,False,1.0.1
MNV,2017-02-27T08:39:45.89Z,417,417,ODBC for .NET Core,MSA.NetCore.ODBC,False,2017-02-27T01:31:24.26-08:00,False,False,,"ODBC,.NET,Core",2556,False,1.0.0
MNV,2017-02-27T08:39:45.89Z,417,417,ODBC for .NET Core,MSA.NetCore.ODBC,False,2017-02-27T01:31:24.26-08:00,False,False,,"ODBC,.NET,Core",2556,False,1.0.0
Google Inc.,2017-02-27T08:31:47.163Z,2,417,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.21.0.783
Google Inc.,2017-02-27T08:31:18.39Z,15,417,"Google APIs Client Library for working with Vision v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/vision/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,Google Vision v1 API client library,Google,32765,True,1.21.0.783
Google Inc.,2017-02-27T08:31:36.13Z,2,417,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.21.0.783
RabbitSoftware,2017-02-27T08:31:06.733Z,113,417,DataReferences Services,GdNet.DataReferences.Services,False,2017-12-28T09:04:58.287+00:00,True,False,,RabbitSoftware,2377,False,1.2.1
Google Inc.,2017-02-27T08:31:04.137Z,386,417,"Google APIs Client Library for working with Tracing v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/tracing/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Tracing.v1,False,2017-03-30T09:26:21.867-07:00,True,False,Google Tracing v1 API client library,Google,1007,True,1.21.0.784
Google Inc.,2017-02-27T08:30:53.51Z,220,417,"Google APIs Client Library for working with Toolresults v1beta3firstparty.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3firstparty

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3firstparty,False,2017-09-12T08:43:30.43+00:00,True,False,Google Toolresults v1beta3firstparty API client library,Google,6670,True,1.21.0.785
Google Inc.,2017-02-27T08:30:44.773Z,2,417,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.21.0.785
Mobile App Technologies Ltd,2017-02-27T08:30:30.77Z,45,417,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.64
Google Inc.,2017-02-27T08:30:16.14Z,8,417,"Google APIs Client Library for working with Content v2sandbox.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,Google Content v2sandbox API client library,Google,10135,True,1.21.0.782
Google Inc.,2017-02-27T08:29:06.06Z,9,417,"Google APIs Client Library for working with Pubsub v1beta1a.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1a

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1beta1a,False,2018-04-11T09:03:55.43+00:00,True,False,Google Pubsub v1beta1a API client library,Google,8145,True,1.21.0.775
Google Inc.,2017-02-27T08:29:55.95Z,9,417,"Google APIs Client Library for working with Serviceuser v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/serviceuser/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceUser.v1,False,2018-04-11T09:05:20.433+00:00,True,False,Google Serviceuser v1 API client library,Google,5279,True,1.21.0.782
Google Inc.,2017-02-27T08:29:46.603Z,9,417,"Google APIs Client Library for working with Servicemanagement v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,Google Servicemanagement v1 API client library,Google,9748,True,1.21.0.782
Google Inc.,2017-02-27T08:28:56.747Z,9,417,"Google APIs Client Library for working with Pubsub v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1,False,2018-04-11T09:03:42.383+00:00,True,False,Google Pubsub v1 API client library,Google,25632,True,1.21.0.775
Google Inc.,2017-02-27T08:30:06.03Z,8,417,"Google APIs Client Library for working with Content v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,Google Content v2 API client library,Google,32797,True,1.21.0.782
Google Inc.,2017-02-27T08:29:15.063Z,9,417,"Google APIs Client Library for working with Pubsub v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1beta2,False,2018-04-11T09:04:10.777+00:00,True,False,Google Pubsub v1beta2 API client library,Google,8600,True,1.21.0.775
Google Inc.,2017-02-27T08:29:36.083Z,4,417,"Google APIs Client Library for working with Searchconsole v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,Google Searchconsole v1 API client library,Google,11015,True,1.21.0.783
James Croft,2017-02-27T08:29:17.173Z,43209,417,This library contains a collection of cross-platform helpers and extensions for Xamarin apps designed in a similar way to Microsoft's Windows APIs built by the community.,XMobApis,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components",-1,False,1.0.17058.2
Google Inc.,2017-02-27T08:28:40.383Z,15,417,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.21.0.783
Google Inc.,2017-02-27T08:28:29.41Z,15,417,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.21.0.783
Google Inc.,2017-02-27T08:28:18.19Z,374,417,"Google APIs Client Library for working with People v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.People.v1,False,2017-04-11T08:30:13.73+00:00,True,False,Google People v1 API client library,Google,15205,True,1.21.0.784
Google Inc.,2017-02-27T08:28:04.153Z,8,417,"Google APIs Client Library for working with Monitoring v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,Google Monitoring v3 API client library,Google,9962,True,1.21.0.781
Google Inc.,2017-02-27T08:27:51.51Z,4,417,"Google APIs Client Library for working with Logging v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,Google Logging v2beta1 API client library,Google,14119,True,1.21.0.781
Microsoft,2017-02-27T08:27:50.853Z,366,417,Owin Middleware to handle authenticating with Azure AD,Microsoft.PowerBI.Owin.Security,False,2017-04-19T01:24:34.987-07:00,True,False,Power BI Owin Middleware,"Microsoft,Power,BI,OWIN,Security",9879,True,1.1.9
Microsoft,2017-02-27T08:27:41.117Z,366,417,Microsoft Power BI Core Libraries,Microsoft.PowerBI.Core,False,2017-04-19T08:24:24.703+00:00,True,False,Power BI Core Dependencies,"Microsoft,Power,BI,Core,C#",268848,True,1.1.9
Google Inc.,2017-02-27T08:27:41.427Z,4,417,"Google APIs Client Library for working with Logging v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2,False,2018-04-16T08:57:38.317+00:00,True,False,Google Logging v2 API client library,Google,41102,True,1.21.0.781
Google Inc.,2017-02-27T08:27:26.627Z,25,417,"Google APIs Client Library for working with Gmail v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,Google Gmail v1 API client library,Google,244559,True,1.21.0.783
Microsoft,2017-02-27T08:27:21.44Z,366,417,A suite of ASP.NET MVC helpers for integrating Power BI into your app.,Microsoft.PowerBI.AspNet.Mvc,False,2017-04-19T01:24:05.687-07:00,True,False,ASP.NET MVC Helpers for Power BI,"Microsoft,Power,BI,ASP.NET,MVC",100836,True,1.1.9
Microsoft,2017-02-27T08:27:31.737Z,366,417,A suite of ASP.NET Webforms controls for integrating Power BI into your app.,Microsoft.PowerBI.AspNet.WebForms,False,2017-04-19T01:24:15.39-07:00,True,False,ASP.NET WebForms Controls for Power BI,"Microsoft,Power,BI,ASP.NET,WebForms",4721,True,1.1.9
Microsoft,2017-02-27T08:27:11.56Z,43209,417,".NET Client library for Microsoft Power BI public REST endpoints providing access to your Workspaces, Reports, Datasets and more.",Microsoft.PowerBI.Api,False,1900-01-01T00:00:00+00:00,False,False,Client library for Power BI,"Microsoft,Power,BI,API,REST",323221,True,1.1.9
Google Inc.,2017-02-27T08:27:06.827Z,10,417,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.21.0.784
Google Inc.,2017-02-27T08:26:30.567Z,43209,417,"Google APIs Client Library for working with Dataproc v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Dataproc v1beta1 API client library,Google,-1,False,1.21.0.784
Google Inc.,2017-02-27T08:26:20.923Z,43209,417,"Google APIs Client Library for working with Dataproc v1alpha1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1alpha1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1alpha1,False,1900-01-01T00:00:00+00:00,False,False,Google Dataproc v1alpha1 API client library,Google,-1,False,1.21.0.784
