authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Shanghai Yuyi,2015-04-21T03:36:05.403Z,43209,1095,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.1
Chillisoft,2015-04-21T04:03:11.91Z,365,1095,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.409-prerelease
Timothy Shields,2015-04-21T04:31:17.193Z,1095,1095,Data structures for .NET,Shields.DataStructures,False,2015-04-20T22:11:22.26-07:00,True,False,,"data-structures,priority-queue",624,False,1.0.0
Marcel Veldhuizen,2015-04-20T13:30:32.72Z,43209,1096,"Installs TypeScript 1.4 tools as a NuGet package and modifies the project file to use these tools. This ensures that compilation will work even on build agents that do not have these tools installed.
You should install the TypeScript for Visual Studio extension on your development machine, and add at least one .ts file to the project prior to installing this package.",TypeScript.MSBuild,True,1900-01-01T00:00:00+00:00,False,False,Installs TypeScript 1.4 tools as a NuGet package.,"TypeScript,MSBuild",-1,False,1.4.0-prerelease2
MB,2015-04-20T20:12:26.263Z,571,1096,Business Logic Component for Application Framework,AF.Business.Logic,False,2016-09-26T14:20:22.19-07:00,True,False,,,1734,False,0.9.1
breathingdust,2015-04-20T20:17:10.807Z,1096,1096,A couple of helper filters to make instrumenting status code responses to StatsD easier when using the StatsDHelper.,StatsDHelper.WebApi,False,2015-04-20T13:17:10.807-07:00,True,False,,"statsd,statsd-csharp-client,webapi",507,False,1.0.4
John Louros,2015-04-20T14:12:53.38Z,7,1096,C# API wrapper for Atlassian Stash,Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,Stash,API-Wrapper",8262,False,1.0.17
Christian Falch,2015-04-20T16:49:04.317Z,433,1096,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83465,False,0.4.1
James Craig,2015-04-21T00:41:43.883Z,606,1095,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.254-beta
Abel Cheng,2015-04-20T19:17:44.6Z,33,1096,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.5.6
Akash Kava,2015-04-20T13:59:17.507Z,137,1096,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.615
Shanghai Yuyi,2015-04-21T03:31:07.257Z,43209,1095,Asp.Net utility for .net project of Moe team.,MoeAspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,AspNet,Orleans",-1,False,2.0.1
Mike O'Brien,2015-04-20T17:19:38.527Z,673,1096,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,True,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.21
Adam Eslinger,2015-04-21T02:04:28.887Z,1060,1095,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers. Go to https://github.com/aeslinger0/sqlsharpener for more info.,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,True,False,,"dac,ScriptDom,SSDT,C#",2658,False,1.0.2
Jean-Sébastien Goupil,2015-04-21T01:19:15.557Z,59,1095,Create requests and parse responses from QuickBooks QbXml.,QbSync.QbXml,False,2018-02-20T17:17:38.733+00:00,True,False,,"quickbooks,qbxml",4831,False,0.0.2.10
Michael Dillon,2015-04-20T15:34:26.007Z,836,1096,.Net MVC 5 Flow Js Filter,FlowUploadFilter,False,2016-01-04T19:38:52.64-08:00,True,False,,"flowjs,upload,mvc,preaction,filter",856,False,1.0.0
Tony Sneed,2015-04-20T17:38:22.753Z,137,1096,Provides a basic generic implementation of Repository and Unit of Work patterns.,TrackableEntities.Patterns.EF.6,False,2017-12-04T15:24:11.59+00:00,True,False,,"change-tracking,entity-framework,repository,unitofwork,patterns",183,False,2.5.1
Marcel Veldhuizen,2015-04-20T13:30:32.72Z,43209,1096,"Installs TypeScript 1.4 tools as a NuGet package and modifies the project file to use these tools. This ensures that compilation will work even on build agents that do not have these tools installed.
You should install the TypeScript for Visual Studio extension on your development machine, and add at least one .ts file to the project prior to installing this package.",TypeScript.MSBuild,True,1900-01-01T00:00:00+00:00,False,False,Installs TypeScript 1.4 tools as a NuGet package.,"TypeScript,MSBuild",-1,False,1.4.0-prerelease2
"Robert Scaduto,Leo Hernandez",2015-04-20T15:04:34.47Z,1085,1096,Common libraries for crux applications,Crux.StructureMap,False,2015-05-01T09:10:24.327-07:00,True,False,,,1210,False,0.2.0
"Sergey Shandar,Boost",2015-04-21T05:47:34.837Z,1,1095,"boost_log_setup-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_log_setup-vc140,True,2018-04-19T00:13:05.41+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log_setup,Win32,x64",24337,False,1.58.0-vs140ctp60
main,2015-04-20T20:50:33.103Z,1072,1096,Fancyauth API utility classes that significantly faciliate plugin development.,Fancyauth.APIUtil,False,2015-05-14T06:03:31.253-07:00,True,False,,"fancyauth,murmur,mumble",596,False,1.0.0
"Sergey Shandar,Boost",2015-04-21T06:13:30.543Z,1,1095,"boost_prg_exec_monitor-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_prg_exec_monitor-vc140,True,2018-04-19T00:36:10.83+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor,Win32,x64",19595,False,1.58.0-vs140ctp60
Galactic API Team,2015-04-20T23:21:27.623Z,282,1096,A class library for logging application events to a SQL database.,Galactic.EventLog.Sql,False,2017-07-12T10:52:08.363-07:00,True,False,,"Galactic,event,logging,sql",2458,False,1.1.0.32
"Sergey Shandar,Boost",2015-04-21T05:25:16.39Z,2,1095,"boost_date_time-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_date_time-vc140,True,2018-04-18T23:37:10.897+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,date_time,Win32,x64",80444,False,1.58.0-vs140ctp60
GeertvanHorrik,2015-04-20T18:37:52.397Z,507,1096,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0042
"Nicholas Fleck,Andrew Rogers",2015-04-21T03:35:43.587Z,150,1095,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.109-dev
Guillaume Moissaing,2015-04-20T15:52:57.8Z,1096,1096,Allows you to organize your API Controllers in different ASP.NET MVC areas handling controllers with the same name in different areas / namespaces.,UsefulBits.Web.Http.Areas,False,2015-04-20T08:52:57.8-07:00,True,False,,"WebApi,area,route,AspNet,AspNetWebApi,MVC,routing",2201,False,1.2.0
Galactic API Team,2015-04-20T23:19:24.56Z,282,1096,Class library for manipulating iCalendar calendars.,Galactic.Calendar.iCalendar,False,2017-07-12T10:51:21.127-07:00,True,False,,"Galactic,calendar,icalendar,ical",2894,False,1.1.0.32
www.homethic.com,2015-04-20T13:48:51.567Z,499,1096,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.82
GeertvanHorrik,2015-04-20T18:37:16.593Z,507,1096,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0042
连江伟,2015-04-21T03:37:13.483Z,830,1095,$ExamEvalJudgment.ViewModel$,ITOO.ExamEvalJudgment.ViewModel,False,2016-01-11T01:30:59.057-08:00,True,False,,,967,False,1.0.0.1
"Aleksander Sjåfjell,Kristian Enge",2015-04-20T14:28:50.863Z,142,1096,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5588.27863-beta
James Craig,2015-04-21T00:55:04.953Z,606,1095,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.254-beta
"Robert Scaduto,Leo Hernandez",2015-04-20T15:05:09.223Z,1085,1096,Common libraries for crux applications,Crux.WebApi.Testing,False,2015-05-01T09:10:56.657-07:00,True,False,,,1043,False,0.2.0
Maksim Volkau,2015-04-20T19:26:26.567Z,547,1096,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-beta254
Stas Sultanov,2015-04-20T13:25:50.66Z,953,1096,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.7.420.1
Shanghai Yuyi,2015-04-20T14:43:04.957Z,43209,1096,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,1.2.1
BForms Team,2015-04-20T17:26:47.337Z,728,1096,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.196
Jaywing,2015-04-20T15:57:32.42Z,160,1096,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,False,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.0.12
Christof Senn,2015-04-20T20:55:25.887Z,811,1096,N-Tier Entity Framework Silverlight client base library and T4 code generation templates.,NTierEntityFramework.Silverlight,True,2016-01-30T15:49:07.827-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5197,False,1.7.0-beta002
Damian Hickey,2015-04-20T14:02:43.753Z,718,1096,"Middleware that applies limits to an OWIN pipeline. Currently supported are max bandwidth, max concurrent requests, connection timeout,
            max request content length, max querystring length and max url length.",LimitsMiddleware,False,2016-05-02T13:40:07.893-07:00,True,False,,"owin,middleware,throttling,limits",23931,False,3.0.0
Maksim Volkau,2015-04-20T19:34:37.617Z,74,1096,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-beta254
Alejandro Rodriguez,2015-04-21T02:52:40.1Z,1095,1095,Contiene directivas para mensajes y paginado en angular,dy,False,2015-04-20T19:52:40.1-07:00,True,False,,"javascript,dy",368,False,1.0.0
Lukiya,2015-04-20T20:23:11.71Z,140,1096,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.0.0.1
Microsoft,2015-04-20T17:35:46.177Z,716,1096,Provides a .NET API for cluster management and job submission on Windows Azure HDInsight service.,Microsoft.WindowsAzure.Management.HDInsight,False,2016-05-04T16:19:59.27-07:00,True,False,Provides .NET API for cluster management and job submission on Windows Azure HDInsight service.,"Microsoft,Azure,HDInsight,management,and,job,submission,client.",60456,True,1.5.8
Maksim Volkau,2015-04-20T19:27:03.107Z,547,1096,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-beta254
Marco Stolze,2015-04-20T21:52:55.673Z,477,1096,MEF composition support for MassTransit .NET distributed application framework http://masstransit-project.com,MassTransit.Integration.Composition,False,2016-12-29T13:32:38.293-08:00,True,False,,"MassTransit,ServiceBus,.net,mef",3158,False,1.0.3
"Sergey Shandar,Boost",2015-04-21T05:54:53.527Z,1,1095,"boost_math_tr1-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_math_tr1-vc140,True,2018-04-19T00:29:05.05+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1,Win32,x64",20884,False,1.58.0-vs140ctp60
Tommy Parnell,2015-04-21T00:17:51.257Z,1010,1095,C# Untappd Wrapper,Untappd.Net,False,2015-07-15T15:49:30.837-07:00,True,False,,Untappd,2989,False,0.2.53
Microsoft,2015-04-21T01:08:42.42Z,1,1095,Application Insights Dependency Collector for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience.,Microsoft.ApplicationInsights.DependencyCollector,True,2018-04-19T21:08:23.873+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",10918549,True,0.15.0-build00179
Karsten N. Strand,2015-04-20T14:06:53.36Z,210,1096,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.21.1
Timothy Shields,2015-04-21T05:02:45.97Z,843,1095,Shields.Graphs is a .NET library of functional graph algorithms.,Shields.Graphs,False,2015-12-28T17:21:10.23-08:00,True,False,,"graph,digraph,node,vertex,edge,link,functional",1220,False,1.1.0
Pascal Lauener,2015-04-21T05:48:54.433Z,567,1095,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.0.1
Pascal Lauener,2015-04-21T05:49:45.383Z,567,1095,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.0.1
Microsoft,2015-04-21T00:50:05.957Z,1,1095,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,0.14.3-build00177
MobileEssentials,2015-04-21T03:37:58.263Z,43209,1095,A lightweight and high-performance MQTT client.,Hermes.Client,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.121
Victor Baybekov (@buybackoff),2015-04-02T16:37:10.49Z,283,1114,Quik Lua interface in .NET.,QuikSharp,False,2017-07-11T03:28:24.307-07:00,False,False,Quik Lua interface in .NET,"Quik,Lua,.NET,trading,hft,c#",2658,False,0.1.6
Paul Betts,2015-04-20T17:30:10.34Z,1096,1096,WPF Behavior to transparently add per-monitor DPI support to your app,PerMonitorDpi,False,2015-04-20T10:30:10.34-07:00,True,False,,,4996,False,1.1.1
breathingdust,2015-04-20T20:47:43.54Z,1096,1096,Simple wrapper around statsd-csharp-client which prepends the metric name with the hosts Fully Qualified Domain Name and a configurable ApplicationName prefix.,StatsDHelper,False,2015-04-20T13:47:43.54-07:00,True,False,,"statsd,statsd-csharp-client,prefix,fqdn",1208,False,1.0.19
James Craig,2015-04-21T00:50:29.583Z,606,1095,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.254-beta
Galactic API Team,2015-04-20T23:16:59.047Z,282,1096,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in Active Directory.",Galactic.ActiveDirectory,False,2017-07-12T10:50:59.173-07:00,True,False,,"Galactic,active,directory,ad",4733,False,1.1.0.32
OrchestraDevs,2015-04-20T17:16:00.207Z,2,1096,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,True,2018-04-18T12:26:29.743+00:00,True,False,,"orc,license,management,manage",8348,True,1.0.0-unstable0089
"Sergey Shandar,Boost",2015-04-21T05:23:50.743Z,2,1095,"boost_container-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_container-vc140,True,2018-04-18T23:29:37.083+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,container,Win32,x64",20357,False,1.58.0-vs140ctp60
Shanghai Yuyi,2015-04-20T15:46:24.717Z,43209,1096,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,1.2.3
Behzad Khosravifar,2015-04-18T14:52:29.69Z,945,1098,"ErrorControlSystem is a .NET library created to automate handling .NET Windows-Base application exceptions and raise that to a sql server. This exception handler have some features as screen capturing, fetch server date time in exception occurrence time and etc.",ErrorControlSystem,False,2015-09-18T12:40:04.083-07:00,True,False,This is a C#.Net project's for manage Exceptions of your .Net applications by handling and logging that. This is a .dll modules to provide error handling worker on your app background's.,"Error,Control,System,.NET,Exceptions,Manager,C#,WinForms,WPF,ErrorHandler,ErrorControlSystem,Windows-Base,Analytics,ErrorAnalyzer,ExceptionHandlers,ErrorLog,Logger",8271,False,4.1.3
Framework One,2015-04-21T06:20:39.867Z,10,1095,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.2.1.2
Studio Nine,2015-04-21T05:31:57.247Z,767,1095,A portable key value pair storage,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value",5319,False,1.1.69-alpha
BForms Team,2015-04-20T14:35:12.487Z,728,1096,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.195
Xero,2015-04-21T02:28:13.667Z,8,1095,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.0.5
Tony Sneed,2015-04-20T17:34:05.67Z,137,1096,Assembly containing ITrackable interface and TrackingState enum.,TrackableEntities.Common,False,2017-12-04T15:22:16.153+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",13966,False,2.5.1
OrchestraDevs,2015-04-20T17:15:24.277Z,2,1096,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,1.0.0-unstable0089
Stas Sultanov,2015-04-20T13:20:59.99Z,953,1096,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.6.420.3
Lukiya,2015-04-20T20:26:45.353Z,140,1096,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.0.0.2
Leavitt Software Solutions,2015-04-20T23:22:45.7Z,346,1096,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.75
"Christoph Ruegg,Johan Larsson",2015-04-20T16:43:43.413Z,354,1096,"Math.NET Spatial. Supports .Net 4.0 and Mono on Windows, Linux and Mac.",MathNet.Spatial,True,2017-05-01T12:13:08.863-07:00,True,False,"Math.NET Spatial, providing methods and algorithms for geometry computations in science, engineering and every day use.","math,spatial,geometry,2D,3D",23134,True,0.2.0-alpha
Jeffrey Su,2015-04-21T01:56:23.86Z,16,1095,为了处理IOS微信软件下的换行bug，暂时添加了一个FixWeixinBugWeixinResult的返回类型暂时替代原来的WeixinResult。微信官方修复bug后此方法将删除。,Senparc.Weixin.MP.MVC,False,2018-04-04T08:50:18.087+00:00,True,False,,,28462,False,3.1.0
Karsten N. Strand,2015-04-20T14:11:25.767Z,210,1096,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.21.1
Microsoft,2015-04-21T00:54:54.35Z,43209,1095,Application Insights Performance Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerformanceCollector,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Performance Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",-1,False,0.14.3-build00177
"Sergey Shandar,Boost",2015-04-21T05:25:57.377Z,2,1095,"boost_exception-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_exception-vc140,True,2018-04-18T23:39:31.51+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception,Win32,x64",19883,False,1.58.0-vs140ctp60
Shanghai Yuyi,2015-04-20T15:45:44.337Z,43209,1096,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,1.2.3
Raynald Messié,2015-04-20T18:49:01.633Z,546,1096,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.3
Tony Sneed,2015-04-20T17:35:11.267Z,137,1096,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved in a single transaction as part of a batch update.",TrackableEntities.EF.5,False,2017-12-04T15:22:46.247+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",3509,False,2.5.1
Galactic API Team,2015-04-20T23:27:45.233Z,43209,1096,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security,False,1899-12-31T16:00:00-08:00,False,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",-1,False,1.1.0.32
Jason Jarrett,2015-04-21T02:08:15.94Z,542,1095,TypeScript Definitions (d.ts) for highcharts. Generated based off the DefinitelyTyped repository [git commit: 2c6d3c7ee23ee9eb51ea8e64f860a5131963e7eb]. http://github.com/DefinitelyTyped,highcharts.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:03.19-07:00,True,False,,"TypeScript,JavaScript",77626,False,0.2.4
Pascal Lauener,2015-04-21T05:47:16.323Z,567,1095,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.0.1
Shanghai Yuyi,2015-04-21T03:17:18.54Z,829,1095,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,2.0.2
Kevin Bronsdijk,2015-04-20T16:52:46.623Z,668,1096,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,SeaMist,False,2016-06-21T05:42:14.903+00:00,True,False,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,,2222,False,1.0.0
Doug Seelinger,2015-04-20T19:56:48.787Z,744,1096,Useful for developing .NET applications that perform CRUD operations on Microsoft Identity Manager,IdmNet,False,2016-04-06T08:20:14.577-07:00,True,False,,"MIM,FIM",3403,False,1.0.5
James Craig,2015-04-21T00:41:01.487Z,606,1095,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.254-beta
Tim Vinkemeier,2015-04-20T16:19:51.427Z,43209,1096,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha034
"Sergey Shandar,Boost",2015-04-21T05:50:54.59Z,1,1095,"boost_math_c99f-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_math_c99f-vc140,True,2018-04-19T00:21:21.403+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99f,Win32,x64",20028,False,1.58.0-vs140ctp60
David,2015-04-20T19:42:30.567Z,43209,1096,AngleWorks code generation.,AngleWorks.dk,False,1899-12-31T16:00:00-08:00,False,False,This package will install files necessary to integrate (download) code that you generated using AngleWorks.online.,,-1,False,1.0.0
Karsten N. Strand,2015-04-20T14:08:19.54Z,210,1096,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.21.1
Tony Sneed,2015-04-20T17:32:47.7Z,137,1096,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client.Net4,False,2017-12-04T15:21:48.637+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",2782,False,2.5.1
Maksim Volkau,2015-04-20T19:32:33.653Z,381,1096,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-beta254
NServiceBus Ltd,2015-04-20T19:02:29.93Z,63,1096,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,6.2.1
